"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06749099999","2023-04-17","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  18.0","24","  11.9","24","9999.9"," 0","690.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  22.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"06749099999","2023-04-18","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  19.9","24","  13.0","24","9999.9"," 0","692.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  24.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"06749099999","2023-04-19","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  22.5","24","  13.6","24","9999.9"," 0","692.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  27.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-04-20","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  19.8","24","  12.6","24","9999.9"," 0","686.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  23.4"," ","  17.6","*"," 0.00","I","999.9","000000"
"06749099999","2023-04-21","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  22.4","24","  14.0","24","9999.9"," 0","689.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  27.3","*","  16.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-04-22","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  29.4","23","  18.7","23","9999.9"," 0","692.4","23","999.9"," 0","  5.6","23"," 11.1","999.9","  35.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"06749099999","2023-04-23","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  26.1","24","  20.0","24","9999.9"," 0","689.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  30.7"," ","  21.2","*"," 0.00","I","999.9","000000"
"06749099999","2023-04-24","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  20.5","24","   7.6","24","9999.9"," 0","687.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  25.2"," ","  16.9","*"," 0.00","I","999.9","000000"
"06749099999","2023-04-25","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  16.7","23","   2.5","23","9999.9"," 0","687.3","23","999.9"," 0","  5.2","23","  9.9","999.9","  20.1","*","  14.5","*"," 0.00","I","999.9","000000"
"06749099999","2023-04-26","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  24.2","24","  -6.8","24","9999.9"," 0","691.2","24","999.9"," 0","  6.0","24"," 21.0","999.9","  30.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"06749099999","2023-04-27","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  27.4","24","   6.1","24","9999.9"," 0","694.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  34.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"06749099999","2023-04-28","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  33.3","22","  24.1","22","9999.9"," 0","696.8","22","999.9"," 0"," 10.4","22"," 27.0","999.9","  37.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"06749099999","2023-04-29","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  30.0","24","  29.0","24","9999.9"," 0","695.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  34.5"," ","  27.7","*"," 0.00","I","999.9","000000"
"06749099999","2023-04-30","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  27.7","24","  25.1","24","9999.9"," 0","694.0","24","999.9"," 0","  2.5","24","  4.1","999.9","  32.4"," ","  25.5","*"," 0.00","I","999.9","000000"
"06749099999","2023-05-01","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  23.0","24","  22.0","24","9999.9"," 0","692.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  26.4","*","  20.1","*"," 0.00","I","999.9","000000"
"06749099999","2023-05-02","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  22.2","22","  18.2","22","9999.9"," 0","694.7","22","999.9"," 0","  4.8","22","  9.9","999.9","  27.1","*","  18.3"," "," 0.00","I","999.9","000000"
"06749099999","2023-05-03","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  32.0","23","  -0.0","23","9999.9"," 0","697.9","23","999.9"," 0","  4.2","23","  8.0","999.9","  36.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"06749099999","2023-05-04","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  35.3","23","  10.4","23","9999.9"," 0","699.5","23","999.9"," 0","  2.5","23","  5.1","999.9","  40.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"06749099999","2023-05-05","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  34.4","22","  21.2","22","9999.9"," 0","699.1","22","999.9"," 0","  3.5","22","  8.0","999.9","  39.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"06749099999","2023-05-06","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  34.3","22","  23.8","22","9999.9"," 0","697.8","22","999.9"," 0","  4.0","22","  8.0","999.9","  40.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"06749099999","2023-05-07","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  31.4","24","  27.3","24","9999.9"," 0","697.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  35.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"06749099999","2023-05-08","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  30.1","24","  28.6","24","9999.9"," 0","698.5","24","999.9"," 0","  2.4","24","  4.1","999.9","  35.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"06749099999","2023-05-09","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  30.8","24","  27.9","24","9999.9"," 0","695.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  35.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-05-10","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  23.4","24","  20.5","24","9999.9"," 0","691.1","24","999.9"," 0","  5.0","24"," 15.0","999.9","  28.2"," ","  18.3","*"," 0.00","I","999.9","000000"
"06749099999","2023-05-11","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  20.0","24","  18.2","24","9999.9"," 0","689.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  23.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-05-12","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  21.6","22","  19.6","22","9999.9"," 0","689.6","22","999.9"," 0","  3.8","22"," 12.0","999.9","  26.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"06749099999","2023-05-13","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  23.6","24","  22.0","24","9999.9"," 0","692.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  28.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"06749099999","2023-05-14","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  22.9","24","  21.1","24","9999.9"," 0","690.7","24","999.9"," 0","  4.5","24"," 13.0","999.9","  27.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"06749099999","2023-05-15","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  23.3","19","  19.2","19","9999.9"," 0","690.3","19","999.9"," 0","  3.3","19","  5.1","999.9","  27.1","*","  21.6","*"," 0.00","I","999.9","000000"
"06749099999","2023-05-16","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  22.3","23","  20.9","23","9999.9"," 0","689.0","23","999.9"," 0","  4.9","23"," 11.1","999.9","  25.0","*","  19.9"," "," 0.00","I","999.9","000000"
"06749099999","2023-05-17","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  22.7","24","  20.9","24","9999.9"," 0","691.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  26.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"06749099999","2023-05-18","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  26.9","22","  22.7","22","9999.9"," 0","694.4","22","999.9"," 0","  4.2","22"," 12.0","999.9","  30.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"06749099999","2023-05-19","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  26.9","24","  24.6","24","9999.9"," 0","694.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  32.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-05-20","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  27.2","24","  25.5","24","9999.9"," 0","693.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  29.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-05-21","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  30.5","24","  27.8","24","9999.9"," 0","695.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  34.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"06749099999","2023-05-22","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  33.2","24","  24.7","24","9999.9"," 0","697.1","24","999.9"," 0","  4.8","24"," 17.1","999.9","  39.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"06749099999","2023-05-23","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  34.5","24","  27.9","24","9999.9"," 0","697.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  42.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"06749099999","2023-05-24","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  31.5","24","  29.7","24","9999.9"," 0","695.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  35.1"," ","  28.0","*"," 0.00","I","999.9","000000"
"06749099999","2023-05-25","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  30.0","23","  27.3","23","9999.9"," 0","697.8","23","999.9"," 0","  5.2","23"," 17.1","999.9","  34.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"06749099999","2023-05-26","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  35.3","23","  22.2","23","9999.9"," 0","701.8","23","999.9"," 0","  4.1","23","  6.0","999.9","  43.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"06749099999","2023-05-27","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  36.7","24","  27.5","24","9999.9"," 0","700.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  44.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-05-28","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  34.9","24","  26.9","24","9999.9"," 0","697.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  40.8"," ","  30.6","*"," 0.00","I","999.9","000000"
"06749099999","2023-05-29","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  34.8","23","  26.1","23","9999.9"," 0","697.6","23","999.9"," 0","  4.8","23","  9.9","999.9","  40.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"06749099999","2023-05-30","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  35.0","23","  28.2","23","9999.9"," 0","698.4","23","999.9"," 0","  3.5","23","  8.9","999.9","  41.5"," ","  30.6","*"," 0.00","I","999.9","000000"
"06749099999","2023-05-31","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  32.6","24","  27.3","24","9999.9"," 0","698.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  39.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"06749099999","2023-06-01","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  33.3","20","  27.0","20","9999.9"," 0","698.5","20","999.9"," 0","  3.7","20","  8.9","999.9","  39.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"06749099999","2023-06-02","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  34.8","23","  30.1","23","9999.9"," 0","697.4","23","999.9"," 0","  4.4","23"," 13.0","999.9","  42.4"," ","  31.5","*"," 0.00","I","999.9","000000"
"06749099999","2023-06-03","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  34.3","24","  30.0","24","9999.9"," 0","697.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  40.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"06749099999","2023-06-04","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  32.5","24","  31.9","24","9999.9"," 0","697.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  38.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"06749099999","2023-06-05","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  33.3","24","  29.0","24","9999.9"," 0","697.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  40.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"06749099999","2023-06-06","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  35.0","24","  24.3","24","9999.9"," 0","698.0","24","999.9"," 0","  4.2","24"," 14.0","999.9","  43.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-06-07","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  35.2","24","  28.4","24","9999.9"," 0","698.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  44.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-06-08","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  35.2","21","  31.5","21","9999.9"," 0","697.3","21","999.9"," 0","  2.9","21","  7.0","999.9","  44.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"06749099999","2023-06-09","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  37.1","24","  31.8","24","9999.9"," 0","696.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  43.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-06-10","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  35.8","24","  34.9","24","9999.9"," 0","697.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  39.6"," ","  33.4","*"," 0.00","I","999.9","000000"
"06749099999","2023-06-11","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  39.3","24","  31.7","24","9999.9"," 0","698.1","24","999.9"," 0","  3.8","24"," 14.0","999.9","  46.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"06749099999","2023-06-12","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  38.1","21","  33.8","21","9999.9"," 0","697.1","21","999.9"," 0","  3.7","21"," 11.1","999.9","  45.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"06749099999","2023-06-13","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  36.4","24","  34.5","24","9999.9"," 0","694.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  39.7"," ","  34.3","*"," 0.00","I","999.9","000000"
"06749099999","2023-06-14","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  36.5","17","  31.8","17","9999.9"," 0","694.9","17","999.9"," 0","  4.8","17"," 14.0","999.9","  41.9","*","  33.3"," "," 0.00","I","999.9","000000"
"06749099999","2023-06-21","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  49.9"," 7","  32.6"," 7","9999.9"," 0","706.1"," 7","999.9"," 0","  9.1"," 7"," 11.1","999.9","  54.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"06749099999","2023-06-22","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  46.4","21","  32.2","21","9999.9"," 0","703.9","21","999.9"," 0"," 21.7","21"," 32.1","999.9","  51.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"06749099999","2023-06-23","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  38.8","24","  28.9","24","9999.9"," 0","703.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  44.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"06749099999","2023-06-24","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  45.5","24","  15.4","23","9999.9"," 0","704.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  53.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"06749099999","2023-06-25","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  47.5","24","  29.0","24","9999.9"," 0","704.0","24","999.9"," 0","  5.0","24"," 14.0","999.9","  54.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-06-26","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  46.5","24","  29.1","24","9999.9"," 0","704.4","24","999.9"," 0","  5.0","24"," 13.0","999.9","  53.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"06749099999","2023-06-27","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  43.5","22","  28.5","22","9999.9"," 0","702.1","22","999.9"," 0","  4.3","22"," 12.0","999.9","  50.9"," ","  39.7","*"," 0.00","I","999.9","000000"
"06749099999","2023-06-28","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  43.1","23","  34.4","23","9999.9"," 0","701.1","23","999.9"," 0","  3.5","23","  7.0","999.9","  47.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"06749099999","2023-06-29","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  42.9","22","  36.1","22","9999.9"," 0","700.9","22","999.9"," 0","  2.9","22","  6.0","999.9","  51.6"," ","  37.0","*"," 0.00","I","999.9","000000"
"06749099999","2023-06-30","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  36.7","22","  36.2","22","9999.9"," 0","696.8","22","999.9"," 0","  4.2","22","  9.9","999.9","  39.7"," ","  34.3","*"," 0.00","I","999.9","000000"
"06749099999","2023-07-01","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  37.2","23","  34.9","23","9999.9"," 0","696.0","23","999.9"," 0","  3.5","23","  7.0","999.9","  43.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-07-02","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  40.8","24","  37.1","24","9999.9"," 0","697.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  48.6"," ","  36.0","*"," 0.00","I","999.9","000000"
"06749099999","2023-07-03","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  42.5","23","  27.7","23","9999.9"," 0","699.3","23","999.9"," 0","  5.3","23"," 14.0","999.9","  51.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"06749099999","2023-07-04","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  40.8","21","  28.7","21","9999.9"," 0","699.6","21","999.9"," 0","  4.0","21","  8.0","999.9","  48.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"06749099999","2023-07-05","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  39.7","24","  28.4","24","9999.9"," 0","699.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  46.9"," ","  34.0","*"," 0.00","I","999.9","000000"
"06749099999","2023-07-06","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  38.2","23","  27.8","23","9999.9"," 0","700.4","23","999.9"," 0","  5.7","23"," 18.1","999.9","  45.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"06749099999","2023-07-07","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  42.4","22","  28.5","22","9999.9"," 0","704.3","22","999.9"," 0","  4.8","22","  9.9","999.9","  52.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"06749099999","2023-07-08","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  45.5","24","  32.8","24","9999.9"," 0","706.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  53.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"06749099999","2023-07-09","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  50.0","23","  30.6","23","9999.9"," 0","708.7","23","999.9"," 0","  4.4","23","  8.9","999.9","  57.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"06749099999","2023-07-10","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  51.4","22","  35.8","22","9999.9"," 0","709.1","22","999.9"," 0","  5.8","22"," 11.1","999.9","  59.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"06749099999","2023-07-11","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  53.1","24","  31.0","24","9999.9"," 0","706.7","24","999.9"," 0","  7.4","24"," 21.0","999.9","  59.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"06749099999","2023-07-12","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  47.5","24","  36.1","24","9999.9"," 0","702.8","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  53.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"06749099999","2023-07-13","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  41.8","23","  33.8","23","9999.9"," 0","701.5","23","999.9"," 0","  6.2","23"," 15.0","999.9","  48.4"," ","  37.9","*"," 0.00","I","999.9","000000"
"06749099999","2023-07-14","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  47.5","23","  28.5","23","9999.9"," 0","702.8","23","999.9"," 0","  5.8","23"," 11.1","999.9","  54.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"06749099999","2023-07-15","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  49.5","24","  29.9","24","9999.9"," 0","703.1","24","999.9"," 0","  8.0","24"," 21.0","999.9","  56.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-07-16","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  48.9","24","  35.1","24","9999.9"," 0","703.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  55.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"06749099999","2023-07-17","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  51.0","21","  28.8","21","9999.9"," 0","706.2","21","999.9"," 0","  7.3","21"," 14.0","999.9","  59.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"06749099999","2023-07-18","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  54.6","24","  29.6","24","9999.9"," 0","707.1","24","999.9"," 0"," 13.7","24"," 25.1","999.9","  62.8"," ","  49.1","*"," 0.00","I","999.9","000000"
"06749099999","2023-07-19","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  48.2","24","  32.9","24","9999.9"," 0","703.1","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  54.1"," ","  42.1","*"," 0.00","I","999.9","000000"
"06749099999","2023-07-20","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  45.5","23","  24.9","23","9999.9"," 0","699.7","23","999.9"," 0","  5.4","23","  9.9","999.9","  53.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"06749099999","2023-07-21","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  41.9","24","  29.2","24","9999.9"," 0","697.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  47.3"," ","  36.7","*"," 0.00","I","999.9","000000"
"06749099999","2023-07-22","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  41.5","24","  28.1","24","9999.9"," 0","699.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  50.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"06749099999","2023-07-23","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  44.8","23","  21.0","23","9999.9"," 0","701.6","23","999.9"," 0","  7.7","23"," 19.0","999.9","  51.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"06749099999","2023-07-24","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  43.4","22","  33.7","22","9999.9"," 0","698.2","22","999.9"," 0"," 13.2","22"," 22.9","999.9","  46.2","*","  38.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-07-25","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  35.1","24","  30.0","24","9999.9"," 0","692.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  42.1"," ","  28.0","*"," 0.00","I","999.9","000000"
"06749099999","2023-07-26","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  31.9","24","  20.3","24","9999.9"," 0","695.5","24","999.9"," 0","  5.4","24"," 13.0","999.9","  37.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"06749099999","2023-07-27","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  43.2","21","  19.3","21","9999.9"," 0","698.6","21","999.9"," 0","  5.5","21","  8.0","999.9","  51.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"06749099999","2023-07-28","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  43.2","22","  31.1","22","9999.9"," 0","699.6","22","999.9"," 0","  6.0","22"," 12.0","999.9","  50.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"06749099999","2023-07-29","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  42.0","24","  33.7","24","9999.9"," 0","700.4","24","999.9"," 0","  6.0","24"," 15.9","999.9","  48.6"," ","  37.2","*"," 0.00","I","999.9","000000"
"06749099999","2023-07-30","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  41.2","23","  28.5","23","9999.9"," 0","700.6","23","999.9"," 0","  6.2","23"," 17.1","999.9","  48.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"06749099999","2023-07-31","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  44.8","23","  28.9","23","9999.9"," 0","700.2","23","999.9"," 0","  4.7","23","  9.9","999.9","  51.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"06749099999","2023-08-01","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  42.0","24","  26.9","24","9999.9"," 0","695.3","24","999.9"," 0"," 10.1","24"," 27.0","999.9","  45.1"," ","  37.9","*"," 0.00","I","999.9","000000"
"06749099999","2023-08-02","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  46.0","24","  34.6","24","9999.9"," 0","695.2","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  53.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-08-03","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  41.1","23","  17.5","23","9999.9"," 0","694.2","23","999.9"," 0","  8.6","23"," 14.0","999.9","  48.4"," ","  34.7","*"," 0.00","I","999.9","000000"
"06749099999","2023-08-04","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  32.2","24","  29.8","24","9999.9"," 0","694.0","24","999.9"," 0","  6.5","24"," 15.9","999.9","  38.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"06749099999","2023-08-05","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  35.2","24","  27.4","24","9999.9"," 0","694.9","24","999.9"," 0","  4.7","24"," 14.0","999.9","  42.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-08-06","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  28.9","24","  17.6","24","9999.9"," 0","693.6","24","999.9"," 0"," 12.7","24"," 22.9","999.9","  34.0"," ","  23.5","*"," 0.00","I","999.9","000000"
"06749099999","2023-08-07","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  28.8","21","  12.2","21","9999.9"," 0","696.7","21","999.9"," 0","  8.4","21"," 25.1","999.9","  36.9"," ","  22.5"," "," 0.00","I","999.9","000000"
