"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42937099999","2023-10-18","20.9333333","77.7833333","370.0","AMRAOTI, IN","  88.7"," 4","  70.8"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"42937099999","2023-10-19","20.9333333","77.7833333","370.0","AMRAOTI, IN","  88.8"," 4","  69.5"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"42937099999","2023-10-20","20.9333333","77.7833333","370.0","AMRAOTI, IN","  82.6"," 4","  70.2"," 4","1012.4"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  2.9","999.9","  89.2","*","  70.7"," "," 0.00","I","999.9","000000"
"42937099999","2023-10-22","20.9333333","77.7833333","370.0","AMRAOTI, IN","  84.5"," 4","  68.3"," 4","1013.1"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"42937099999","2023-10-23","20.9333333","77.7833333","370.0","AMRAOTI, IN","  84.4"," 4","  66.6"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"42937099999","2023-10-24","20.9333333","77.7833333","370.0","AMRAOTI, IN","  82.7"," 4","  65.1"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"42937099999","2023-10-25","20.9333333","77.7833333","370.0","AMRAOTI, IN","  83.2"," 4","  61.1"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"42937099999","2023-10-26","20.9333333","77.7833333","370.0","AMRAOTI, IN","  82.0"," 4","  61.1"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"42937099999","2023-10-27","20.9333333","77.7833333","370.0","AMRAOTI, IN","  84.3"," 4","  61.5"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"42937099999","2023-10-28","20.9333333","77.7833333","370.0","AMRAOTI, IN","  83.9"," 4","  60.5"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"42937099999","2023-10-31","20.9333333","77.7833333","370.0","AMRAOTI, IN","  82.9"," 4","  59.7"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-01","20.9333333","77.7833333","370.0","AMRAOTI, IN","  83.2"," 4","  60.0"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-02","20.9333333","77.7833333","370.0","AMRAOTI, IN","  84.0"," 4","  60.0"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-03","20.9333333","77.7833333","370.0","AMRAOTI, IN","  84.0"," 4","  61.2"," 4","1010.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-04","20.9333333","77.7833333","370.0","AMRAOTI, IN","  85.8"," 4","  61.5"," 4","1009.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-05","20.9333333","77.7833333","370.0","AMRAOTI, IN","  83.9"," 4","  59.6"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-06","20.9333333","77.7833333","370.0","AMRAOTI, IN","  84.1"," 4","  59.5"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-07","20.9333333","77.7833333","370.0","AMRAOTI, IN","  84.2"," 4","  60.3"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-08","20.9333333","77.7833333","370.0","AMRAOTI, IN","  84.2"," 4","  59.5"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  91.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-09","20.9333333","77.7833333","370.0","AMRAOTI, IN","  85.0"," 4","  60.0"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  92.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-10","20.9333333","77.7833333","370.0","AMRAOTI, IN","  85.7"," 4","  62.7"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  92.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-11","20.9333333","77.7833333","370.0","AMRAOTI, IN","  85.0"," 4","  65.0"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  90.0","*","  65.3"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-12","20.9333333","77.7833333","370.0","AMRAOTI, IN","  85.8"," 4","  63.1"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  91.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-13","20.9333333","77.7833333","370.0","AMRAOTI, IN","  84.1"," 4","  60.6"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-14","20.9333333","77.7833333","370.0","AMRAOTI, IN","  84.1"," 4","  60.9"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-15","20.9333333","77.7833333","370.0","AMRAOTI, IN","  82.7"," 4","  59.0"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-17","20.9333333","77.7833333","370.0","AMRAOTI, IN","  81.9"," 4","  58.2"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-18","20.9333333","77.7833333","370.0","AMRAOTI, IN","  82.5"," 4","  60.4"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  89.2","*","  63.3"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-19","20.9333333","77.7833333","370.0","AMRAOTI, IN","  83.4"," 4","  63.0"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-20","20.9333333","77.7833333","370.0","AMRAOTI, IN","  82.9"," 4","  61.9"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  90.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-21","20.9333333","77.7833333","370.0","AMRAOTI, IN","  83.4"," 4","  63.8"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-22","20.9333333","77.7833333","370.0","AMRAOTI, IN","  83.2"," 4","  63.0"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-23","20.9333333","77.7833333","370.0","AMRAOTI, IN","  81.4"," 4","  62.4"," 4","1010.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  88.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-24","20.9333333","77.7833333","370.0","AMRAOTI, IN","  80.9"," 4","  61.2"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-25","20.9333333","77.7833333","370.0","AMRAOTI, IN","  81.2"," 4","  63.0"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  87.1","*","  64.9"," "," 0.00","I","999.9","000000"
"42937099999","2023-11-27","20.9333333","77.7833333","370.0","AMRAOTI, IN","  66.6"," 4","  64.9"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  69.8"," ","  62.1"," "," 0.91","G","999.9","000000"
"42937099999","2023-11-28","20.9333333","77.7833333","370.0","AMRAOTI, IN","  65.6"," 4","  64.0"," 4","1013.3"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  5.1","999.9","  66.9","*","  59.5"," "," 1.10","G","999.9","000000"
"42937099999","2023-11-29","20.9333333","77.7833333","370.0","AMRAOTI, IN","  73.7"," 4","  68.3"," 4","1012.3"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  79.5"," ","  62.1"," "," 0.43","G","999.9","010000"
"42937099999","2023-12-01","20.9333333","77.7833333","370.0","AMRAOTI, IN","  75.2"," 4","  70.3"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  78.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"42937099999","2023-12-02","20.9333333","77.7833333","370.0","AMRAOTI, IN","  81.7"," 4","  67.0"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  86.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"42937099999","2023-12-03","20.9333333","77.7833333","370.0","AMRAOTI, IN","  80.2"," 4","  66.6"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"42937099999","2023-12-04","20.9333333","77.7833333","370.0","AMRAOTI, IN","  80.4"," 4","  67.5"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  85.3","*","  65.7"," "," 0.00","I","999.9","000000"
"42937099999","2023-12-05","20.9333333","77.7833333","370.0","AMRAOTI, IN","  76.1"," 4","  65.9"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  79.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"42937099999","2023-12-06","20.9333333","77.7833333","370.0","AMRAOTI, IN","  70.2"," 4","  67.0"," 4","1011.2"," 4","999.9"," 0","  2.2"," 4","  2.4"," 4","  2.9","999.9","  72.3","*","  64.4"," "," 0.04","G","999.9","000000"
"42937099999","2023-12-07","20.9333333","77.7833333","370.0","AMRAOTI, IN","  75.5"," 4","  67.0"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  79.5","*","  63.9"," "," 0.04","G","999.9","000000"
"42937099999","2023-12-08","20.9333333","77.7833333","370.0","AMRAOTI, IN","  75.7"," 4","  65.2"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  79.5","*","  65.7"," "," 0.04","G","999.9","000000"
"42937099999","2023-12-09","20.9333333","77.7833333","370.0","AMRAOTI, IN","  76.6"," 4","  64.7"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  83.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"42937099999","2023-12-10","20.9333333","77.7833333","370.0","AMRAOTI, IN","  76.1"," 4","  62.1"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  82.0","*","  59.5"," "," 0.00","I","999.9","000000"
"42937099999","2023-12-11","20.9333333","77.7833333","370.0","AMRAOTI, IN","  75.5"," 4","  61.6"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"42937099999","2023-12-12","20.9333333","77.7833333","370.0","AMRAOTI, IN","  76.0"," 4","  61.0"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  83.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"42937099999","2023-12-13","20.9333333","77.7833333","370.0","AMRAOTI, IN","  76.1"," 4","  61.9"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  82.8","*","  59.2"," "," 0.00","I","999.9","000000"
"42937099999","2023-12-14","20.9333333","77.7833333","370.0","AMRAOTI, IN","  76.0"," 4","  61.2"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  82.0","*","  59.5"," "," 0.00","I","999.9","000000"
"42937099999","2023-12-15","20.9333333","77.7833333","370.0","AMRAOTI, IN","  76.0"," 4","  59.1"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  80.6","*","  59.2"," "," 0.00","I","999.9","000000"
"42937099999","2023-12-16","20.9333333","77.7833333","370.0","AMRAOTI, IN","  74.1"," 4","  57.3"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  80.6","*","  57.7"," "," 0.00","I","999.9","000000"
"42937099999","2023-12-18","20.9333333","77.7833333","370.0","AMRAOTI, IN","  72.8"," 4","  52.0"," 4","1016.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  78.4","*","  58.8"," "," 0.00","I","999.9","000000"
"42937099999","2023-12-19","20.9333333","77.7833333","370.0","AMRAOTI, IN","  71.3"," 4","  49.1"," 4","1017.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  76.6","*","  54.5"," "," 0.00","I","999.9","000000"
"42937099999","2023-12-20","20.9333333","77.7833333","370.0","AMRAOTI, IN","  72.4"," 4","  47.3"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  4.1","999.9","  80.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"42937099999","2023-12-21","20.9333333","77.7833333","370.0","AMRAOTI, IN","  74.3"," 4","  52.7"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  83.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"42937099999","2023-12-22","20.9333333","77.7833333","370.0","AMRAOTI, IN","  76.2"," 4","  54.4"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  84.9","*","  55.0"," "," 0.00","I","999.9","000000"
"42937099999","2023-12-23","20.9333333","77.7833333","370.0","AMRAOTI, IN","  79.2"," 4","  56.6"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"42937099999","2023-12-24","20.9333333","77.7833333","370.0","AMRAOTI, IN","  76.1"," 4","  57.7"," 4","1016.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"42937099999","2023-12-27","20.9333333","77.7833333","370.0","AMRAOTI, IN","  77.9"," 4","  61.0"," 4","1016.4"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"42937099999","2023-12-28","20.9333333","77.7833333","370.0","AMRAOTI, IN","  76.7"," 4","  61.4"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  85.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"42937099999","2023-12-29","20.9333333","77.7833333","370.0","AMRAOTI, IN","  76.6"," 4","  62.5"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  83.8","*","  58.1"," "," 0.00","I","999.9","000000"
"42937099999","2023-12-30","20.9333333","77.7833333","370.0","AMRAOTI, IN","  76.7"," 4","  62.4"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  84.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"42937099999","2023-12-31","20.9333333","77.7833333","370.0","AMRAOTI, IN","  76.6"," 4","  61.4"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  86.0"," ","  59.2"," "," 0.00","I","999.9","000000"
