"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41700099999","2023-04-16","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  86.6","15","  59.5","15","1004.0"," 8","991.2"," 4","  1.8","15","  2.4","15","  6.0","999.9"," 105.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41700099999","2023-04-17","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  86.5","22","  61.5","22","1005.3"," 8","999.9"," 0","  1.7","22","  6.3","22"," 20.0","999.9"," 100.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"41700099999","2023-04-18","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  82.5","23","  66.4","23","1008.0"," 8","995.1"," 4","  2.4","23","  2.9","23","  8.0","999.9","  97.2"," ","  69.6"," "," 0.19","G","999.9","010000"
"41700099999","2023-04-19","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  81.8","20","  65.2","20","1004.5"," 8","999.9"," 0","  2.2","20","  1.7","20","  4.1","999.9","  94.3"," ","  69.1"," "," 0.03","G","999.9","000000"
"41700099999","2023-04-20","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  80.4","21","  58.0","21","1001.4"," 8","999.9"," 0","  2.4","21","  3.8","21"," 15.9","999.9","  95.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"41700099999","2023-04-21","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  81.4","17","  58.0","17","1002.5"," 8","999.9"," 0","  2.3","17","  2.6","17","  8.0","999.9","  97.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-04-22","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  81.5","22","  51.1","22","1004.7"," 8","991.8"," 4","  2.0","22","  3.8","22"," 15.9","999.9","  95.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"41700099999","2023-04-23","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  83.5","22","  53.1","22","1006.1"," 8","999.9"," 0","  2.2","22","  5.0","22","  8.0","999.9","  96.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"41700099999","2023-04-24","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  85.6","19","  54.5","19","1007.7"," 8","994.9"," 4","  2.3","19","  1.0","19","  4.1","999.9"," 100.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"41700099999","2023-04-25","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  86.1","19","  57.0","19","1007.7"," 8","999.9"," 0","  2.2","19","  2.4","19","  8.0","999.9"," 103.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41700099999","2023-04-26","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  86.3","15","  56.8","15","1004.6"," 8","999.9"," 0","  1.7","15","  2.8","15","  8.0","999.9"," 102.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41700099999","2023-04-27","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  86.1","17","  58.4","17","1004.5"," 8","999.9"," 0","  1.5","17","  2.9","17"," 18.1","999.9"," 101.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"41700099999","2023-04-28","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  83.9","21","  58.8","21","1006.3"," 8","999.9"," 0","  1.6","21","  3.6","21"," 12.0","999.9","  98.6"," ","  70.7"," "," 0.00","G","999.9","000010"
"41700099999","2023-04-29","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  76.0","19","  63.9","19","1006.4"," 8","993.6"," 4","  2.2","19","  2.8","19","  6.0","999.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"41700099999","2023-04-30","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  78.7","20","  61.8","20","1004.9"," 8","999.9"," 0","  2.1","20","  3.7","20","  8.0","999.9","  90.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"41700099999","2023-05-01","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  83.5","18","  62.7","18","1003.9"," 8","999.9"," 0","  2.2","18","  2.5","18","  6.0","999.9","  94.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-05-02","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  73.5","19","  64.8","19","1006.0"," 8","999.9"," 0","  1.6","19","  3.3","19","  6.0","999.9","  79.2"," ","  68.7"," "," 0.00","G","999.9","010010"
"41700099999","2023-05-03","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  81.9","21","  65.4","21","1006.8"," 8","999.9"," 0","  2.2","21","  2.0","21","  4.1","999.9","  93.2"," ","  64.4"," "," 0.08","G","999.9","000000"
"41700099999","2023-05-04","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  84.0","19","  63.8","19","1006.5"," 8","999.9"," 0","  2.0","19","  4.8","19"," 29.9","999.9","  99.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"41700099999","2023-05-05","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  82.1","19","  64.5","19","1006.9"," 8","994.5"," 4","  1.7","19","  3.8","19"," 12.0","999.9","  96.8"," ","  69.3"," "," 0.01","G","999.9","000000"
"41700099999","2023-05-06","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  87.2","13","  65.5","13","1003.6"," 8","999.9"," 0","  2.1","13","  5.4","13"," 12.0","999.9","  99.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41700099999","2023-05-07","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  86.6","18","  61.9","18","1002.5"," 8","999.9"," 0","  2.2","18","  4.7","18","  9.9","999.9","  99.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-05-08","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  85.8","22","  59.4","22","1003.6"," 8","999.9"," 0","  2.3","22","  5.5","22"," 14.0","999.9","  98.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-05-09","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  86.8","17","  57.9","17","1006.2"," 8","999.9"," 0","  2.4","17","  3.6","17","  6.0","999.9"," 101.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"41700099999","2023-05-10","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  88.8","15","  59.0","15","1005.0"," 8","999.9"," 0","  2.2","15","  2.1","15","  8.0","999.9"," 105.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"41700099999","2023-05-11","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  91.4","12","  57.0","12","1004.2"," 7","999.9"," 0","  2.2","12","  4.2","12","  8.0","999.9"," 109.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"41700099999","2023-05-12","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  92.6","22","  62.4","22","1002.2"," 8","999.9"," 0","  2.0","22","  1.8","22","  6.0","999.9"," 111.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41700099999","2023-05-13","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  94.2","20","  65.3","20","1001.5"," 8","999.9"," 0","  2.0","20","  2.5","20","  6.0","999.9"," 110.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-05-14","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  91.4","19","  64.9","19"," 999.8"," 8","999.9"," 0","  1.7","19","  3.5","19","  8.0","999.9"," 106.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-05-15","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  91.7","20","  64.7","20"," 999.6"," 8","999.9"," 0","  1.7","20","  4.3","20"," 28.0","999.9"," 110.7"," ","  75.7"," "," 0.00","G","999.9","010010"
"41700099999","2023-05-16","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  91.6","12","  70.7","12","1002.2"," 8","999.9"," 0","  1.8","12","  4.5","12","  9.9","999.9"," 102.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-05-17","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  89.2","20","  69.8","20","1003.2"," 8","999.9"," 0","  2.2","20","  7.4","20"," 20.0","999.9"," 108.0"," ","  71.6","*"," 0.00","G","999.9","010010"
"41700099999","2023-05-18","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  85.3","21","  67.1","21","1008.5"," 8","999.9"," 0","  2.3","21","  2.7","21","  8.0","999.9","  95.2"," ","  70.7"," "," 0.47","G","999.9","000000"
"41700099999","2023-05-19","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  87.7","20","  67.5","20","1004.9"," 8","999.9"," 0","  2.0","20","  2.0","20","  8.0","999.9"," 104.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"41700099999","2023-05-20","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  92.4","20","  68.4","20","1000.9"," 8","999.9"," 0","  2.3","20","  2.8","20","  8.0","999.9"," 109.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"41700099999","2023-05-21","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  93.8","13","  70.8","13","1000.9"," 8","999.9"," 0","  2.2","13","  4.3","13","  9.9","999.9"," 109.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-05-22","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  94.5","18","  71.0","18","1001.9"," 8","999.9"," 0","  2.1","18","  7.5","18","  9.9","999.9"," 108.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"41700099999","2023-05-23","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  92.5","21","  72.5","21","1002.3"," 7","999.9"," 0","  1.9","21","  5.4","21","  9.9","999.9"," 102.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41700099999","2023-05-24","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  93.2","20","  70.6","20"," 999.9"," 8","999.9"," 0","  1.9","20","  4.2","20","  9.9","999.9"," 104.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41700099999","2023-05-25","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  88.8","20","  70.2","20","1000.4"," 8","999.9"," 0","  1.7","20","  5.4","20"," 15.9","999.9"," 104.0","*","  77.0","*"," 0.00","G","999.9","000000"
"41700099999","2023-05-26","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  91.2","16","  72.1","16","1000.5"," 8","999.9"," 0","  1.8","16","  8.0","16"," 14.0","999.9"," 100.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-05-27","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  88.2","23","  70.4","23","1002.2"," 8","999.9"," 0","  2.2","23","  6.7","23","  8.0","999.9","  99.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"41700099999","2023-05-28","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  81.2","23","  71.7","23","1004.1"," 7","999.9"," 0","  1.8","23"," 10.5","23"," 40.0","999.9"," 102.6"," ","  71.6","*"," 0.00","F","999.9","010010"
"41700099999","2023-05-29","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  80.8","20","  67.3","20","1006.7"," 8","999.9"," 0","  2.4","20","  5.3","20"," 18.1","999.9","  93.6"," ","  69.1"," "," 1.02","G","999.9","000000"
"41700099999","2023-05-30","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  79.2","22","  67.5","22","1007.6"," 8","999.9"," 0","  2.2","22","  5.2","22","  9.9","999.9","  86.9"," ","  68.7"," "," 0.00","G","999.9","000010"
"41700099999","2023-05-31","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  83.0","19","  69.9","19","1005.0"," 8","999.9"," 0","  2.2","19","  6.1","19"," 14.0","999.9","  93.6"," ","  68.9","*"," 0.09","G","999.9","010010"
"41700099999","2023-06-01","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  78.6","18","  67.3","18","1005.5"," 7","999.9"," 0","  2.4","18","  3.6","18","  8.0","999.9","  86.0","*","  67.5"," "," 0.55","G","999.9","000000"
"41700099999","2023-06-02","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  81.9","20","  66.4","20","1004.7"," 8","999.9"," 0","  2.5","20","  3.8","20","  6.0","999.9","  93.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"41700099999","2023-06-03","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  83.4","15","  68.4","15","1003.8"," 8","999.9"," 0","  2.2","15","  4.0","15","  9.9","999.9","  97.7"," ","  69.8","*"," 0.00","G","999.9","010010"
"41700099999","2023-06-04","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  83.7","19","  69.5","19","1004.5"," 8","999.9"," 0","  2.4","19","  0.8","19","  4.1","999.9","  95.0"," ","  66.2"," "," 1.18","G","999.9","000000"
"41700099999","2023-06-05","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  90.5","18","  72.8","18","1001.7"," 8","999.9"," 0","  2.3","18","  2.1","18","  4.1","999.9"," 101.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41700099999","2023-06-06","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  78.0","14","  67.3","14","1002.0"," 8","999.9"," 0","  2.0","14","  6.3","14"," 22.0","999.9","  91.4"," ","  69.8","*"," 0.00","G","999.9","010010"
"41700099999","2023-06-07","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  88.9","21","  68.2","21","1001.6"," 7","999.9"," 0","  2.4","21","  2.5","21","  6.0","999.9"," 100.4"," ","  72.5","*"," 0.00","F","999.9","000000"
"41700099999","2023-06-08","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  91.9","21","  71.4","21","1000.1"," 8","999.9"," 0","  2.5","21","  2.5","21","  6.0","999.9"," 104.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-06-09","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  93.9","22","  75.6","22"," 997.1"," 8","999.9"," 0","  2.3","22","  2.8","22","  8.0","999.9"," 106.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"41700099999","2023-06-10","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  95.1","16","  75.3","16"," 995.9"," 8","999.9"," 0","  2.1","16","  9.7","16"," 20.0","999.9"," 104.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"41700099999","2023-06-11","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  93.9","19","  75.0","19"," 996.8"," 7","999.9"," 0","  2.0","19","  4.2","19","  8.0","999.9"," 102.6"," ","  80.6","*"," 0.00","F","999.9","000000"
"41700099999","2023-06-12","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  93.9","24","  73.3","24"," 995.8"," 8","999.9"," 0","  2.3","24","  8.2","24"," 15.9","999.9"," 104.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"41700099999","2023-06-13","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  93.6","20","  73.7","20"," 996.0"," 8","999.9"," 0","  2.2","20","  8.0","20"," 15.9","999.9"," 104.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-06-14","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  92.5","20","  74.5","20"," 996.9"," 8","999.9"," 0","  2.0","20","  9.6","20"," 18.1","999.9"," 103.3"," ","  85.5"," "," 0.00","G","999.9","000000"
"41700099999","2023-06-15","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  92.7","13","  74.7","13"," 998.0"," 7","999.9"," 0","  1.9","13","  7.4","13"," 18.1","999.9"," 103.1"," ","  84.2","*"," 0.00","F","999.9","000000"
"41700099999","2023-06-16","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  93.6","20","  74.6","20"," 997.7"," 7","999.9"," 0","  2.2","20","  3.6","20","  8.0","999.9"," 104.9"," ","  84.2","*"," 0.00","F","999.9","000000"
"41700099999","2023-06-17","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  94.8","20","  74.5","20"," 997.0"," 7","999.9"," 0","  2.2","20","  3.6","20","  8.0","999.9"," 104.5"," ","  84.2","*"," 0.00","F","999.9","000000"
"41700099999","2023-06-18","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  93.9","18","  75.8","18"," 997.5"," 8","999.9"," 0","  2.5","18","  1.9","18","  8.0","999.9"," 106.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"41700099999","2023-06-19","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  98.0","21","  76.0","21"," 996.9"," 8","999.9"," 0","  2.2","21","  1.2","21","  4.1","999.9"," 108.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-06-20","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  97.8","17","  78.1","17"," 995.7"," 8","999.9"," 0","  2.2","17","  4.3","17","  8.0","999.9"," 107.1"," ","  86.4"," "," 0.00","G","999.9","000000"
"41700099999","2023-06-21","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  96.7","21","  78.4","21"," 996.4"," 8","999.9"," 0","  2.2","21","  7.3","21"," 14.0","999.9"," 106.7"," ","  85.5"," "," 0.00","G","999.9","000000"
"41700099999","2023-06-22","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  96.9","21","  78.1","21"," 996.2"," 8","999.9"," 0","  2.3","21","  8.6","21"," 15.9","999.9"," 106.3"," ","  86.0"," "," 0.00","G","999.9","000000"
"41700099999","2023-06-23","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  94.5","15","  76.6","15"," 995.8"," 8","999.9"," 0","  2.2","15","  6.4","15"," 18.1","999.9"," 108.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"41700099999","2023-06-24","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  96.0","16","  76.6","16"," 994.7"," 7","999.9"," 0","  2.0","16","  6.9","16"," 15.9","999.9"," 108.0"," ","  87.8","*"," 0.00","F","999.9","000000"
"41700099999","2023-06-25","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  98.1","15","  78.2","15"," 995.0"," 5","999.9"," 0","  2.1","15","  9.2","15"," 15.9","999.9"," 108.5"," ","  86.9"," "," 0.00","G","999.9","000000"
"41700099999","2023-06-26","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  93.6","21","  77.9","21"," 998.1"," 7","999.9"," 0","  2.4","21","  4.8","21","  9.9","999.9"," 105.8","*","  78.8","*"," 0.00","G","999.9","010010"
"41700099999","2023-06-27","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  90.5","22","  80.6","22"," 997.8"," 8","999.9"," 0","  2.5","22","  1.1","22","  4.1","999.9"," 101.3"," ","  77.0"," "," 0.47","G","999.9","000000"
"41700099999","2023-06-28","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  94.1","20","  81.0","20"," 998.0"," 8","999.9"," 0","  2.3","20","  0.4","20","  1.9","999.9"," 104.0"," ","  83.7"," "," 0.00","G","999.9","000000"
"41700099999","2023-06-29","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  95.3","17","  80.3","17"," 996.7"," 8","999.9"," 0","  2.5","17","  0.9","17","  4.1","999.9"," 104.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-06-30","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  93.1","16","  77.7","16"," 996.1"," 8","999.9"," 0","  2.5","16","  4.8","16"," 12.0","999.9"," 105.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"41700099999","2023-07-01","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  93.9","20","  79.3","20"," 997.3"," 8","999.9"," 0","  2.5","20","  3.0","20","  8.0","999.9"," 104.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"41700099999","2023-07-02","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  95.9","22","  80.9","22"," 997.5"," 8","999.9"," 0","  2.5","22","  4.4","22","  9.9","999.9"," 104.4"," ","  85.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-07-03","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  95.9","19","  78.2","19"," 996.0"," 8","999.9"," 0","  2.3","19","  6.2","19"," 14.0","999.9"," 105.8"," ","  86.9"," "," 0.00","G","999.9","000000"
"41700099999","2023-07-04","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  98.7","21","  75.6","21"," 993.4"," 8","999.9"," 0","  2.3","21","  9.4","21"," 18.1","999.9"," 109.4"," ","  87.4"," "," 0.00","G","999.9","000000"
"41700099999","2023-07-05","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  96.0","18","  76.1","18"," 993.9"," 8","981.4"," 4","  2.3","18","  4.2","18","  8.0","999.9"," 104.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-07-06","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  90.9","22","  78.1","22"," 997.5"," 7","999.9"," 0","  2.5","22","  4.9","22"," 14.0","999.9"," 102.2","*","  84.2","*"," 0.00","G","999.9","000000"
"41700099999","2023-07-07","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  92.2","20","  77.4","20"," 998.4"," 8","999.9"," 0","  2.5","20","  2.3","20","  8.0","999.9","  99.5"," ","  83.3"," "," 0.00","G","999.9","010000"
"41700099999","2023-07-08","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  85.6","19","  78.2","19"," 999.1"," 8","999.9"," 0","  2.1","19","  2.8","19","  8.0","999.9","  93.2"," ","  77.0"," "," 0.31","G","999.9","010000"
"41700099999","2023-07-09","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  89.1","20","  76.1","20"," 998.5"," 8","999.9"," 0","  2.3","20","  2.6","20","  6.0","999.9","  97.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41700099999","2023-07-10","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  93.1","18","  77.5","18"," 998.7"," 8","999.9"," 0","  2.2","18","  2.7","18","  6.0","999.9"," 101.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"41700099999","2023-07-11","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  96.7","20","  78.2","20"," 997.9"," 8","999.9"," 0","  2.4","20","  1.8","20","  8.0","999.9"," 106.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-07-12","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  97.5","24","  77.4","24"," 996.5"," 8","999.9"," 0","  2.4","24","  4.3","24","  8.0","999.9"," 108.5"," ","  88.0"," "," 0.00","G","999.9","000010"
"41700099999","2023-07-13","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  93.1","19","  77.5","19"," 996.9"," 7","999.9"," 0","  2.1","19","  4.1","19","  6.0","999.9"," 102.2","*","  86.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-07-14","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  92.9","15","  78.5","15"," 998.0"," 8","999.9"," 0","  2.2","15","  4.0","15"," 18.1","999.9"," 104.9"," ","  81.9"," "," 0.00","G","999.9","000010"
"41700099999","2023-07-15","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  96.6","18","  79.3","18"," 996.7"," 8","999.9"," 0","  2.5","18","  3.4","18","  6.0","999.9"," 105.8"," ","  86.0"," "," 0.00","G","999.9","000000"
"41700099999","2023-07-16","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  95.5","21","  79.3","21"," 996.9"," 7","999.9"," 0","  2.4","21","  5.1","21","  8.0","999.9"," 104.0"," ","  87.8","*"," 0.00","F","999.9","000000"
"41700099999","2023-07-17","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  96.9","21","  81.4","21"," 996.3"," 7","999.9"," 0","  1.9","21","  1.4","21","  4.1","999.9"," 104.9"," ","  87.8","*"," 0.00","F","999.9","000000"
"41700099999","2023-07-18","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  96.8","19","  80.5","19"," 995.1"," 8","999.9"," 0","  2.2","19","  4.2","19","  8.0","999.9"," 108.0"," ","  86.9"," "," 0.00","G","999.9","000000"
"41700099999","2023-07-19","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  89.9","21","  77.5","21"," 996.0"," 8","999.9"," 0","  2.2","21","  5.3","21"," 24.1","999.9"," 104.7"," ","  79.0"," "," 0.05","G","999.9","000010"
"41700099999","2023-07-20","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  87.8","17","  80.7","17"," 997.6"," 8","999.9"," 0","  1.9","17","  5.4","17"," 26.0","999.9"," 100.4"," ","  81.5"," "," 0.00","G","999.9","010010"
"41700099999","2023-07-21","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  87.5","18","  80.9","18"," 998.6"," 8","999.9"," 0","  1.9","18","  1.8","18","  9.9","999.9"," 101.3"," ","  79.7"," "," 0.91","G","999.9","010010"
"41700099999","2023-07-22","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  88.2","24","  80.1","24","1000.3"," 8","999.9"," 0","  2.3","24","  2.3","24","  9.9","999.9","  98.6"," ","  79.0"," "," 0.28","G","999.9","000010"
"41700099999","2023-07-23","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  87.9","20","  78.8","20","1000.3"," 8","999.9"," 0","  2.3","20","  3.2","20","  9.9","999.9","  97.7"," ","  80.6"," "," 0.31","G","999.9","000010"
"41700099999","2023-07-24","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  85.4","17","  78.6","17"," 999.0"," 8","999.9"," 0","  2.2","17","  2.2","17"," 18.1","999.9","  95.5"," ","  82.4"," "," 0.00","G","999.9","010010"
"41700099999","2023-07-25","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  84.3","16","  80.5","16"," 999.8"," 7","999.9"," 0","  1.8","16","  2.1","16","  6.0","999.9","  91.9"," ","  80.4"," "," 0.75","G","999.9","010010"
"41700099999","2023-07-26","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  85.3","17","  78.8","17","1000.8"," 6","999.9"," 0","  2.0","17","  3.5","17","  9.9","999.9","  95.0"," ","  78.4"," "," 0.65","G","999.9","000000"
"41700099999","2023-07-27","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  86.7","19","  79.7","19","1000.2"," 7","999.9"," 0","  2.4","19","  3.4","19","  8.0","999.9","  93.2","*","  77.9"," "," 0.16","G","999.9","000000"
"41700099999","2023-07-28","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  89.8","16","  80.4","16"," 997.1"," 8","999.9"," 0","  2.5","16","  3.5","16","  8.0","999.9","  99.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"41700099999","2023-07-29","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  85.8","18","  78.0","18"," 997.1"," 8","999.9"," 0","  2.4","18","  6.1","18"," 12.0","999.9","  99.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"41700099999","2023-07-30","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  88.9","18","  79.7","18"," 997.5"," 8","999.9"," 0","  2.5","18","  3.7","18","  8.0","999.9","  97.7"," ","  77.9"," "," 0.00","G","999.9","000000"
