"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33261099999","2023-07-30","51.2333333","33.2","149.0","KONOTOP, UP","  69.0"," 8","  57.7"," 8","1010.3"," 8","993.1"," 8","  7.6"," 8","  1.7"," 8","  3.9","999.9","  79.2"," ","  57.7"," "," 0.00","E","999.9","010000"
"33261099999","2023-07-31","51.2333333","33.2","149.0","KONOTOP, UP","  71.1"," 8","  64.1"," 8","1009.0"," 8","991.8"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  77.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"33261099999","2023-08-01","51.2333333","33.2","149.0","KONOTOP, UP","  69.0"," 7","  64.3"," 7","1009.9"," 7","992.7"," 7","  4.6"," 7","  1.9"," 7","  3.9","999.9","  77.0"," ","  65.3"," "," 0.03","F","999.9","010000"
"33261099999","2023-08-02","51.2333333","33.2","149.0","KONOTOP, UP","  73.0"," 8","  63.7"," 8","1007.3"," 8","990.3"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  83.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"33261099999","2023-08-03","51.2333333","33.2","149.0","KONOTOP, UP","  71.9"," 8","  63.2"," 8","1008.9"," 8","991.8"," 8","  7.3"," 8","  1.7"," 8","  3.9","999.9","  81.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"33261099999","2023-08-04","51.2333333","33.2","149.0","KONOTOP, UP","  76.4"," 8","  64.0"," 8","1013.9"," 8","996.9"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"33261099999","2023-08-05","51.2333333","33.2","149.0","KONOTOP, UP","  79.9"," 8","  66.2"," 8","1016.2"," 8","999.3"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"33261099999","2023-08-06","51.2333333","33.2","149.0","KONOTOP, UP","  82.1"," 8","  65.9"," 8","1010.2"," 8","993.4"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"33261099999","2023-08-07","51.2333333","33.2","149.0","KONOTOP, UP","  74.2"," 6","  62.4"," 6","1003.4"," 6","986.5"," 6","  8.3"," 6","  6.2"," 6","  9.7","999.9","  86.4"," ","  62.4","*"," 0.20","E","999.9","000010"
"33261099999","2023-08-08","51.2333333","33.2","149.0","KONOTOP, UP","  66.8"," 8","  56.7"," 8","1012.3"," 8","995.0"," 8","  6.8"," 8","  1.7"," 8","  1.9","999.9","  76.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"33261099999","2023-08-09","51.2333333","33.2","149.0","KONOTOP, UP","  65.1"," 6","  55.8"," 6","1017.9"," 6","000.4"," 6","  7.7"," 6","  1.9"," 6","  3.9","999.9","  74.5"," ","  57.9","*"," 0.16","E","999.9","010000"
"33261099999","2023-08-10","51.2333333","33.2","149.0","KONOTOP, UP","  65.4"," 7","  54.5"," 7","1020.5"," 7","003.0"," 7","  6.4"," 7","  3.6"," 7","  7.8","999.9","  76.8"," ","  52.2"," ","99.99"," ","999.9","010000"
"33261099999","2023-08-11","51.2333333","33.2","149.0","KONOTOP, UP","  65.0"," 7","  61.4"," 7","1016.0"," 7","998.6"," 7","  4.6"," 7","  4.2"," 7","  5.8","999.9","  69.1"," ","  61.5"," "," 0.00","E","999.9","010000"
"33261099999","2023-08-12","51.2333333","33.2","149.0","KONOTOP, UP","  60.9"," 6","  58.4"," 6","1013.1"," 6","995.5"," 6","  3.1"," 6","  5.8"," 6","  9.7","999.9","  62.2"," ","  59.5","*"," 1.34","F","999.9","010000"
"33261099999","2023-08-13","51.2333333","33.2","149.0","KONOTOP, UP","  67.6"," 7","  56.4"," 7","1018.3"," 7","000.9"," 7","  8.0"," 7","  3.9"," 7","  7.8","999.9","  76.5"," ","  59.5"," "," 0.00","E","999.9","000000"
"33261099999","2023-08-14","51.2333333","33.2","149.0","KONOTOP, UP","  70.2"," 8","  60.0"," 8","1022.1"," 8","004.7"," 8","  7.6"," 8","  1.2"," 8","  3.9","999.9","  81.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"33261099999","2023-08-15","51.2333333","33.2","149.0","KONOTOP, UP","  74.7"," 8","  63.5"," 8","1023.0"," 8","005.7"," 8","  7.6"," 8","  1.7"," 8","  3.9","999.9","  85.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"33261099999","2023-08-16","51.2333333","33.2","149.0","KONOTOP, UP","  70.7"," 8","  60.4"," 8","1023.3"," 8","005.9"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  81.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"33261099999","2023-08-17","51.2333333","33.2","149.0","KONOTOP, UP","  69.6"," 7","  59.5"," 7","1022.4"," 7","005.0"," 7","  6.9"," 7","  3.1"," 7","  7.8","999.9","  81.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"33261099999","2023-08-18","51.2333333","33.2","149.0","KONOTOP, UP","  73.1"," 8","  61.6"," 8","1022.4"," 8","005.1"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  83.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"33261099999","2023-08-19","51.2333333","33.2","149.0","KONOTOP, UP","  77.1"," 8","  64.2"," 8","1021.3"," 8","004.2"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  88.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"33261099999","2023-08-20","51.2333333","33.2","149.0","KONOTOP, UP","  77.3"," 8","  65.3"," 8","1017.8"," 8","000.7"," 8","  7.6"," 8","  1.7"," 8","  3.9","999.9","  89.1"," ","  65.1"," "," 0.00","I","999.9","000010"
"33261099999","2023-08-21","51.2333333","33.2","149.0","KONOTOP, UP","  70.4"," 7","  64.1"," 7","1016.0"," 7","998.8"," 7","  5.1"," 7","  3.3"," 7","  7.8","999.9","  75.4"," ","  65.5","*"," 0.28","E","999.9","000000"
"33261099999","2023-08-22","51.2333333","33.2","149.0","KONOTOP, UP","  67.7"," 7","  59.4"," 7","1013.6"," 7","996.3"," 7","  6.4"," 7","  3.6"," 7","  7.8","999.9","  76.1"," ","  62.2","*"," 0.02","F","999.9","010000"
"33261099999","2023-08-23","51.2333333","33.2","149.0","KONOTOP, UP","  65.3"," 8","  53.9"," 8","1015.3"," 8","997.8"," 8","  7.6"," 8","  2.7"," 8","  5.8","999.9","  75.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"33261099999","2023-08-24","51.2333333","33.2","149.0","KONOTOP, UP","  65.3"," 8","  55.4"," 8","1015.8"," 8","998.4"," 8","  8.1"," 8","  1.9"," 8","  5.8","999.9","  75.9"," ","  52.2"," "," 0.03","E","999.9","010000"
"33261099999","2023-08-25","51.2333333","33.2","149.0","KONOTOP, UP","  67.5"," 8","  57.9"," 8","1015.3"," 8","998.0"," 8","  6.8"," 8","  1.5"," 8","  3.9","999.9","  76.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"33261099999","2023-08-26","51.2333333","33.2","149.0","KONOTOP, UP","  71.7"," 8","  58.6"," 8","1014.5"," 8","997.3"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  82.0"," ","  60.4"," ","99.99"," ","999.9","010000"
"33261099999","2023-08-27","51.2333333","33.2","149.0","KONOTOP, UP","  76.5"," 6","  65.0"," 6","1010.3"," 6","993.3"," 6","  8.3"," 6","  1.3"," 6","  1.9","999.9","  84.6"," ","  64.8"," "," 0.02","E","999.9","000000"
"33261099999","2023-08-28","51.2333333","33.2","149.0","KONOTOP, UP","  79.1"," 7","  68.0"," 7","1008.5"," 7","991.6"," 7","  7.8"," 7","  1.1"," 7","  1.9","999.9","  88.3"," ","  67.5"," "," 0.00","E","999.9","010000"
"33261099999","2023-08-29","51.2333333","33.2","149.0","KONOTOP, UP","  78.9"," 7","  68.3"," 7","1010.0"," 7","993.1"," 7","  7.5"," 7","  2.5"," 7","  3.9","999.9","  88.5"," ","  68.9"," "," 0.00","E","999.9","000000"
"33261099999","2023-08-30","51.2333333","33.2","149.0","KONOTOP, UP","  76.6"," 8","  65.3"," 8","1011.0"," 8","994.0"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"33261099999","2023-08-31","51.2333333","33.2","149.0","KONOTOP, UP","  73.0"," 8","  54.2"," 8","1011.4"," 8","994.2"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"33261099999","2023-09-01","51.2333333","33.2","149.0","KONOTOP, UP","  63.9"," 7","  58.7"," 7","1014.1"," 7","996.7"," 7","  4.6"," 7","  2.8"," 7","  5.8","999.9","  71.6"," ","  59.7"," "," 0.48","F","999.9","010010"
"33261099999","2023-09-02","51.2333333","33.2","149.0","KONOTOP, UP","  64.5"," 8","  54.3"," 8","1019.7"," 8","002.2"," 8","  7.6"," 8","  2.7"," 8","  5.8","999.9","  73.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"33261099999","2023-09-03","51.2333333","33.2","149.0","KONOTOP, UP","  63.3"," 8","  53.0"," 8","1020.7"," 8","003.1"," 8","  7.6"," 8","  1.7"," 8","  3.9","999.9","  74.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"33261099999","2023-09-04","51.2333333","33.2","149.0","KONOTOP, UP","  64.4"," 8","  53.6"," 8","1021.1"," 8","003.6"," 8","  8.1"," 8","  4.1"," 8","  7.8","999.9","  75.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"33261099999","2023-09-05","51.2333333","33.2","149.0","KONOTOP, UP","  63.1"," 8","  52.9"," 8","1023.2"," 8","005.6"," 8","  8.1"," 8","  3.9"," 8","  9.7","999.9","  74.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"33261099999","2023-09-06","51.2333333","33.2","149.0","KONOTOP, UP","  64.0"," 8","  52.0"," 8","1021.5"," 8","003.9"," 8","  7.6"," 8","  2.2"," 8","  5.8","999.9","  77.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"33261099999","2023-09-07","51.2333333","33.2","149.0","KONOTOP, UP","  58.6"," 7","  46.3"," 7","1025.1"," 7","007.2"," 7","  8.0"," 7","  3.9"," 7","  7.8","999.9","  68.7"," ","  50.5","*"," 0.00","I","999.9","000000"
"33261099999","2023-09-08","51.2333333","33.2","149.0","KONOTOP, UP","  58.3"," 8","  46.0"," 8","1021.9"," 8","004.0"," 8","  7.6"," 8","  2.2"," 8","  5.8","999.9","  70.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"33261099999","2023-09-09","51.2333333","33.2","149.0","KONOTOP, UP","  54.7"," 8","  44.0"," 8","1021.5"," 8","003.6"," 8","  7.6"," 8","  3.6"," 8","  9.7","999.9","  63.7"," ","  45.7","*"," 0.00","I","999.9","000000"
"33261099999","2023-09-10","51.2333333","33.2","149.0","KONOTOP, UP","  54.7"," 8","  47.0"," 8","1023.9"," 8","005.9"," 8","  7.1"," 8","  1.5"," 8","  3.9","999.9","  65.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"33261099999","2023-09-11","51.2333333","33.2","149.0","KONOTOP, UP","  58.4"," 8","  49.0"," 8","1019.7"," 8","002.0"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  73.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"33261099999","2023-09-12","51.2333333","33.2","149.0","KONOTOP, UP","  60.9"," 8","  48.7"," 8","1019.0"," 8","001.4"," 8","  7.6"," 8","  1.7"," 8","  3.9","999.9","  73.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"33261099999","2023-09-13","51.2333333","33.2","149.0","KONOTOP, UP","  61.2"," 8","  46.0"," 8","1019.5"," 8","001.8"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"33261099999","2023-09-14","51.2333333","33.2","149.0","KONOTOP, UP","  61.3"," 7","  46.0"," 7","1016.8"," 7","999.2"," 7","  8.0"," 7","  4.7"," 7","  5.8","999.9","  74.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"33261099999","2023-09-15","51.2333333","33.2","149.0","KONOTOP, UP","  56.9"," 6","  54.8"," 6","1019.6"," 6","001.8"," 6","  3.1"," 6","  2.6"," 6","  3.9","999.9","  60.6"," ","  54.1","*"," 0.35","F","999.9","010000"
"33261099999","2023-09-16","51.2333333","33.2","149.0","KONOTOP, UP","  58.6"," 8","  51.8"," 8","1026.3"," 8","008.4"," 8","  5.9"," 8","  1.0"," 8","  1.9","999.9","  70.2"," ","  45.9"," "," 0.00","I","999.9","100000"
"33261099999","2023-09-17","51.2333333","33.2","149.0","KONOTOP, UP","  59.1"," 8","  50.7"," 8","1026.7"," 8","008.8"," 8","  6.5"," 8","  0.2"," 8","  1.9","999.9","  71.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"33261099999","2023-09-18","51.2333333","33.2","149.0","KONOTOP, UP","  63.6"," 8","  50.9"," 8","1023.4"," 8","005.7"," 8","  8.1"," 8","  2.2"," 8","  5.8","999.9","  76.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"33261099999","2023-09-19","51.2333333","33.2","149.0","KONOTOP, UP","  63.9"," 5","  48.3"," 5","1020.6"," 5","003.0"," 5","  8.7"," 5","  3.9"," 5","  7.8","999.9","  76.1","*","  53.6"," "," 0.00","I","999.9","000000"
"33261099999","2023-09-20","51.2333333","33.2","149.0","KONOTOP, UP","  66.4"," 7","  49.4"," 7","1018.1"," 7","000.6"," 7","  8.9"," 7","  3.9"," 7","  7.8","999.9","  72.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"33261099999","2023-09-21","51.2333333","33.2","149.0","KONOTOP, UP","  66.8"," 8","  52.7"," 8","1019.3"," 8","001.8"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  80.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"33261099999","2023-09-22","51.2333333","33.2","149.0","KONOTOP, UP","  67.3"," 8","  51.3"," 8","1020.6"," 8","003.0"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  78.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"33261099999","2023-09-23","51.2333333","33.2","149.0","KONOTOP, UP","  69.4"," 8","  50.9"," 8","1021.1"," 8","003.6"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  80.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"33261099999","2023-09-24","51.2333333","33.2","149.0","KONOTOP, UP","  68.1"," 8","  50.2"," 8","1022.5"," 8","005.0"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  82.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"33261099999","2023-09-25","51.2333333","33.2","149.0","KONOTOP, UP","  66.2"," 8","  52.3"," 8","1027.2"," 8","009.6"," 8","  8.1"," 8","  1.7"," 8","  3.9","999.9","  81.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"33261099999","2023-09-26","51.2333333","33.2","149.0","KONOTOP, UP","  62.0"," 8","  56.3"," 8","1029.5"," 8","011.7"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  70.9"," ","  55.0","*"," 0.00","I","999.9","000000"
"33261099999","2023-09-27","51.2333333","33.2","149.0","KONOTOP, UP","  59.3"," 8","  50.8"," 8","1028.6"," 8","010.7"," 8","  6.7"," 8","  1.5"," 8","  3.9","999.9","  72.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"33261099999","2023-09-28","51.2333333","33.2","149.0","KONOTOP, UP","  58.0"," 6","  51.1"," 6","1027.4"," 6","009.5"," 6","  5.4"," 6","  1.9"," 6","  3.9","999.9","  77.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"33261099999","2023-09-29","51.2333333","33.2","149.0","KONOTOP, UP","  58.3"," 6","  49.0"," 6","1025.7"," 6","007.8"," 6","  6.4"," 6","  1.0"," 6","  1.9","999.9","  74.5","*","  47.5"," "," 0.00","I","999.9","000000"
"33261099999","2023-09-30","51.2333333","33.2","149.0","KONOTOP, UP","  60.6"," 8","  48.7"," 8","1020.2"," 8","002.5"," 8","  7.6"," 8","  0.5"," 8","  3.9","999.9","  77.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"33261099999","2023-10-01","51.2333333","33.2","149.0","KONOTOP, UP","  59.4"," 8","  50.7"," 8","1016.4"," 8","998.7"," 8","  7.0"," 8","  1.9"," 8","  5.8","999.9","  70.2"," ","  53.6"," ","99.99"," ","999.9","010000"
"33261099999","2023-10-02","51.2333333","33.2","149.0","KONOTOP, UP","  53.9"," 7","  46.5"," 7","1019.8"," 7","001.9"," 7","  5.5"," 7","  2.8"," 7","  5.8","999.9","  63.5"," ","  45.1"," "," 0.00","E","999.9","000000"
"33261099999","2023-10-03","51.2333333","33.2","149.0","KONOTOP, UP","  53.1"," 8","  45.3"," 8","1022.9"," 8","004.9"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  64.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"33261099999","2023-10-04","51.2333333","33.2","149.0","KONOTOP, UP","  56.0"," 8","  47.7"," 8","1018.2"," 8","000.4"," 8","  7.0"," 8","  3.6"," 8","  7.8","999.9","  71.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"33261099999","2023-10-05","51.2333333","33.2","149.0","KONOTOP, UP","  55.2"," 7","  45.0"," 7","1020.2"," 7","002.3"," 7","  8.0"," 7","  2.5"," 7","  3.9","999.9","  64.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"33261099999","2023-10-06","51.2333333","33.2","149.0","KONOTOP, UP","  50.3"," 7","  37.7"," 7","1016.1"," 7","998.0"," 7","  7.1"," 7","  3.9"," 7","  7.8","999.9","  58.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"33261099999","2023-10-07","51.2333333","33.2","149.0","KONOTOP, UP","  48.7"," 7","  43.8"," 7","1007.5"," 7","989.6"," 7","  4.6"," 7","  6.7"," 7"," 11.7","999.9","  56.8"," ","  36.3"," "," 0.24","E","999.9","010000"
"33261099999","2023-10-08","51.2333333","33.2","149.0","KONOTOP, UP","  46.1"," 7","  29.1"," 7","1003.4"," 7","985.4"," 7","  8.9"," 7","  6.9"," 7","  9.7","999.9","  51.3"," ","  40.3","*"," 0.00","E","999.9","000000"
"33261099999","2023-10-09","51.2333333","33.2","149.0","KONOTOP, UP","  41.3"," 8","  30.4"," 8","1012.7"," 8","994.4"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  47.7"," ","  37.0","*"," 0.00","E","999.9","000000"
"33261099999","2023-10-10","51.2333333","33.2","149.0","KONOTOP, UP","  39.0"," 8","  32.6"," 8","1018.8"," 8","000.3"," 8","  5.7"," 8","  2.9"," 8","  7.8","999.9","  45.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"33261099999","2023-10-11","51.2333333","33.2","149.0","KONOTOP, UP","  40.0"," 8","  29.1"," 8","1025.8"," 8","007.2"," 8","  7.1"," 8","  3.9"," 8","  7.8","999.9","  52.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"33261099999","2023-10-12","51.2333333","33.2","149.0","KONOTOP, UP","  56.1"," 7","  41.1"," 7","1015.0"," 7","997.2"," 7","  8.3"," 7"," 10.0"," 7"," 13.6","999.9","  65.7","*","  42.8"," ","99.99"," ","999.9","010000"
"33261099999","2023-10-13","51.2333333","33.2","149.0","KONOTOP, UP","  52.4"," 7","  43.3"," 7","1017.9"," 7","999.9"," 7","  7.6"," 7","  1.4"," 7","  3.9","999.9","  61.7"," ","  39.4","*"," 0.08","E","999.9","000000"
"33261099999","2023-10-14","51.2333333","33.2","149.0","KONOTOP, UP","  55.0"," 8","  46.1"," 8","1015.2"," 8","997.4"," 8","  6.8"," 8","  5.6"," 8","  9.7","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"33261099999","2023-10-15","51.2333333","33.2","149.0","KONOTOP, UP","  54.9"," 7","  50.9"," 7","1008.0"," 7","990.3"," 7","  4.6"," 7","  4.4"," 7","  7.8","999.9","  59.5"," ","  49.1","*"," 0.00","F","999.9","010000"
"33261099999","2023-10-16","51.2333333","33.2","149.0","KONOTOP, UP","  42.7"," 6","  40.1"," 6","1008.0"," 6","989.9"," 6","  3.7"," 6","  4.5"," 6","  5.8","999.9","  46.9"," ","  40.3","*"," 0.67","F","999.9","010000"
"33261099999","2023-10-17","51.2333333","33.2","149.0","KONOTOP, UP","  40.3"," 7","  33.1"," 7","1016.6"," 7","998.2"," 7","  6.4"," 7","  4.7"," 7","  7.8","999.9","  45.9","*","  35.8"," "," 0.00","I","999.9","000000"
"33261099999","2023-10-18","51.2333333","33.2","149.0","KONOTOP, UP","  42.1"," 8","  35.4"," 8","1016.4"," 8","998.1"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  48.7"," ","  33.6"," ","99.99"," ","999.9","010000"
"33261099999","2023-10-19","51.2333333","33.2","149.0","KONOTOP, UP","  44.1"," 7","  37.7"," 7","1011.8"," 7","993.6"," 7","  6.0"," 7","  3.1"," 7","  7.8","999.9","  53.2"," ","  36.1"," "," 0.01","E","999.9","000000"
"33261099999","2023-10-20","51.2333333","33.2","149.0","KONOTOP, UP","  45.4"," 6","  44.3"," 6","1004.4"," 6","986.5"," 6","  1.8"," 6","  3.9"," 6","  5.8","999.9","  48.0"," ","  41.7"," "," 0.51","F","999.9","010000"
"33261099999","2023-10-21","51.2333333","33.2","149.0","KONOTOP, UP","  44.3"," 6","  42.0"," 6","1012.8"," 6","994.6"," 6","  4.3"," 6","  7.8"," 6","  9.7","999.9","  45.9"," ","  43.7"," "," 0.47","F","999.9","010000"
"33261099999","2023-10-22","51.2333333","33.2","149.0","KONOTOP, UP","  47.9"," 7","  46.5"," 7","1014.7"," 7","996.6"," 7","  2.5"," 7","  6.1"," 7","  7.8","999.9","  55.8","*","  43.3"," "," 0.00","F","999.9","010000"
"33261099999","2023-10-23","51.2333333","33.2","149.0","KONOTOP, UP","  54.4"," 6","  49.3"," 6","1008.7"," 6","991.0"," 6","  4.8"," 6","  6.5"," 6","  9.7","999.9","  61.0"," ","  51.3","*"," 0.02","F","999.9","010000"
"33261099999","2023-10-24","51.2333333","33.2","149.0","KONOTOP, UP","  49.2"," 7","  45.4"," 7","1013.9"," 7","995.9"," 7","  5.7"," 7","  1.9"," 7","  3.9","999.9","  54.5"," ","  42.8","*"," 0.00","F","999.9","010000"
"33261099999","2023-10-25","51.2333333","33.2","149.0","KONOTOP, UP","  40.7"," 7","  39.0"," 7","1010.7"," 7","992.5"," 7","  2.8"," 7","  5.0"," 7","  9.7","999.9","  43.3","*","  36.5"," "," 0.63","E","999.9","010000"
"33261099999","2023-10-26","51.2333333","33.2","149.0","KONOTOP, UP","  43.8"," 6","  43.0"," 6","1002.0"," 6","984.0"," 6","  1.3"," 6","  3.6"," 6","  7.8","999.9","  46.9","*","  41.5","*"," 0.55","F","999.9","010000"
"33261099999","2023-10-27","51.2333333","33.2","149.0","KONOTOP, UP","  54.8"," 7","  50.8"," 7"," 997.6"," 7","980.1"," 7","  4.1"," 7","  4.2"," 7","  5.8","999.9","  61.5"," ","  44.8"," "," 0.16","F","999.9","010000"
"33261099999","2023-10-28","51.2333333","33.2","149.0","KONOTOP, UP","  50.4"," 6","  48.0"," 6"," 992.3"," 6","974.7"," 6","  3.1"," 6","  8.7"," 6"," 11.7","999.9","  58.1"," ","  45.0","*"," 0.63","F","999.9","010000"
"33261099999","2023-10-29","51.2333333","33.2","149.0","KONOTOP, UP","  43.2"," 7","  39.3"," 7","1014.2"," 7","996.0"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  45.7"," ","  39.9","*"," 0.02","E","999.9","000000"
"33261099999","2023-10-30","51.2333333","33.2","149.0","KONOTOP, UP","  54.2"," 8","  46.2"," 8","1014.9"," 8","997.1"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  63.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"33261099999","2023-10-31","51.2333333","33.2","149.0","KONOTOP, UP","  57.7"," 8","  49.7"," 8","1013.2"," 8","995.5"," 8","  7.0"," 8","  5.6"," 8","  7.8","999.9","  66.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"33261099999","2023-11-01","51.2333333","33.2","149.0","KONOTOP, UP","  55.4"," 7","  52.3"," 7","1007.3"," 7","989.6"," 7","  4.6"," 7","  6.7"," 7","  7.8","999.9","  59.0"," ","  50.5","*"," 0.08","E","999.9","010000"
"33261099999","2023-11-02","51.2333333","33.2","149.0","KONOTOP, UP","  45.7"," 7","  42.0"," 7","1011.3"," 7","993.2"," 7","  3.9"," 7","  2.8"," 7","  5.8","999.9","  51.4"," ","  36.5","*"," 0.16","E","999.9","010000"
"33261099999","2023-11-03","51.2333333","33.2","149.0","KONOTOP, UP","  42.9"," 8","  38.8"," 8","1013.6"," 8","995.3"," 8","  3.5"," 8","  4.4"," 8","  7.8","999.9","  52.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"33261099999","2023-11-04","51.2333333","33.2","149.0","KONOTOP, UP","  54.4"," 6","  52.8"," 6","1004.4"," 6","986.8"," 6","  2.5"," 6","  9.1"," 6"," 11.7","999.9","  61.0","*","  43.0"," "," 0.09","F","999.9","010000"
"33261099999","2023-11-05","51.2333333","33.2","149.0","KONOTOP, UP","  53.2"," 6","  49.2"," 6"," 998.9"," 6","981.3"," 6","  4.3"," 6","  6.2"," 6"," 11.7","999.9","  59.7","*","  47.7","*"," 0.03","F","999.9","010000"
"33261099999","2023-11-06","51.2333333","33.2","149.0","KONOTOP, UP","  53.4"," 7","  48.1"," 7"," 999.9"," 7","982.3"," 7","  4.6"," 7","  6.7"," 7","  9.7","999.9","  58.5","*","  46.4"," "," 0.04","E","999.9","010000"
"33261099999","2023-11-07","51.2333333","33.2","149.0","KONOTOP, UP","  49.0"," 7","  41.2"," 7","1014.9"," 7","996.9"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  55.6"," ","  43.7"," "," 0.00","E","999.9","000000"
"33261099999","2023-11-08","51.2333333","33.2","149.0","KONOTOP, UP","  43.4"," 7","  41.3"," 7","1012.5"," 7","994.4"," 7","  3.6"," 7","  3.1"," 7","  5.8","999.9","  46.0"," ","  37.4"," "," 0.75","E","999.9","010000"
"33261099999","2023-11-09","51.2333333","33.2","149.0","KONOTOP, UP","  42.4"," 7","  40.7"," 7","1014.4"," 7","996.1"," 7","  2.7"," 7","  3.6"," 7","  5.8","999.9","  45.1"," ","  40.1","*"," 0.01","E","999.9","000000"
"33261099999","2023-11-10","51.2333333","33.2","149.0","KONOTOP, UP","  39.6"," 8","  37.7"," 8","1021.1"," 8","002.6"," 8","  2.3"," 8","  4.1"," 8","  7.8","999.9","  48.6"," ","  32.9"," "," 0.00","I","999.9","100000"
"33261099999","2023-11-11","51.2333333","33.2","149.0","KONOTOP, UP","  43.0"," 8","  39.5"," 8","1011.0"," 8","992.8"," 8","  4.8"," 8","  8.0"," 8","  9.7","999.9","  46.4"," ","  40.1"," "," 0.16","E","999.9","010000"
