"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03908499999","2023-07-27","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  63.6","18","  59.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.5","18"," 13.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"03908499999","2023-07-28","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  62.8","16","  54.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.2","16"," 15.9"," 26.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03908499999","2023-07-29","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  60.7","14","  55.0","14","9999.9"," 0","999.9"," 0","  6.1","14"," 14.3","14"," 19.0"," 28.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-07-30","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  61.6","14","  56.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  8.4","14"," 15.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03908499999","2023-07-31","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  60.6","17","  57.9","17","9999.9"," 0","999.9"," 0","  6.0","17"," 15.0","17"," 19.0"," 26.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-08-01","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  62.3","17","  57.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.7","17"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03908499999","2023-08-02","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  61.7","19","  57.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.4","19"," 19.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-08-03","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  58.2","18","  54.2","18","9999.9"," 0","999.9"," 0","  5.9","18"," 11.1","18"," 18.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03908499999","2023-08-04","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  58.9","17","  52.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03908499999","2023-08-05","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  58.0","14","  53.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  9.0","14"," 13.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2023-08-06","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  61.0","15","  54.7","15","9999.9"," 0","999.9"," 0","  6.0","15"," 10.3","15"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03908499999","2023-08-07","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.2","16","  52.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.5","16"," 11.1"," 26.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03908499999","2023-08-08","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.4","17","  51.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03908499999","2023-08-09","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  63.4","16","  60.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.2","16","  9.9","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2023-08-10","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  68.7","16","  62.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  8.9","16"," 15.9"," 21.0","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"03908499999","2023-08-11","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  64.2","18","  57.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.0","18"," 15.0"," 25.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-08-12","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  64.1","13","  59.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 17.1"," 27.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"03908499999","2023-08-13","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  63.0","14","  56.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.2","14"," 18.1"," 22.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03908499999","2023-08-14","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  62.4","17","  57.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-08-15","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  61.4","17","  57.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.3","17"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-08-16","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  62.1","17","  55.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17"," 14.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-08-17","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  67.1","16","  56.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.9","16"," 15.9"," 22.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03908499999","2023-08-18","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  61.9","17","  57.6","17","9999.9"," 0","999.9"," 0","  6.1","17"," 14.0","17"," 18.1"," 28.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03908499999","2023-08-19","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  66.7","15","  60.3","15","9999.9"," 0","999.9"," 0","  6.0","15"," 17.6","15"," 24.1"," 33.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"03908499999","2023-08-20","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  66.6","15","  58.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.2","15"," 17.1"," 26.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"03908499999","2023-08-21","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  65.7","17","  57.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 15.6","17"," 20.0"," 31.1","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"03908499999","2023-08-22","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  64.1","16","  57.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.9","16"," 17.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03908499999","2023-08-23","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  61.4","16","  55.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.5","16"," 13.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-08-24","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  58.3","16","  52.5","16","9999.9"," 0","999.9"," 0","  5.9","16"," 11.9","16"," 18.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2023-08-25","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.1","16","  53.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 15.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03908499999","2023-08-26","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  60.0","13","  55.4","13","9999.9"," 0","999.9"," 0","  6.1","13"," 12.0","13"," 15.9"," 24.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-08-27","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.0","12","  56.6","12","9999.9"," 0","999.9"," 0","  5.1","12","  7.5","12"," 15.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03908499999","2023-08-28","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.5","15","  54.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03908499999","2023-08-29","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  57.8","17","  53.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.7","17"," 17.1"," 28.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03908499999","2023-08-30","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.0","16","  52.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03908499999","2023-08-31","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.3","16","  55.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03908499999","2023-09-01","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  62.3","16","  57.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03908499999","2023-09-02","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  63.8","14","  57.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.5","14"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"03908499999","2023-09-03","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  66.0","15","  58.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.5","15"," 18.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"03908499999","2023-09-04","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  64.0","17","  60.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.5","17","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"03908499999","2023-09-05","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  67.1","16","  61.9","16","9999.9"," 0","999.9"," 0","  5.4","16","  6.1","16"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"03908499999","2023-09-06","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  71.6","16","  62.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"03908499999","2023-09-07","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  72.4","16","  64.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"03908499999","2023-09-08","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  70.5","16","  65.0","16","9999.9"," 0","999.9"," 0","  5.7","16","  2.8","16","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03908499999","2023-09-09","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  69.1","13","  64.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 11.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"03908499999","2023-09-10","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  67.6","14","  64.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.3","14","  6.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"03908499999","2023-09-11","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.8","16","  55.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 12.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2023-09-12","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  56.4","17","  48.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17","  9.9"," 14.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"03908499999","2023-09-13","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  54.2","17","  48.5","17","9999.9"," 0","999.9"," 0","  6.1","17"," 10.4","17"," 22.0"," 35.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"03908499999","2023-09-14","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  58.6","17","  50.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 13.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2023-09-15","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  55.5","17","  50.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  8.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2023-09-16","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  57.6","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 15.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03908499999","2023-09-17","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  60.8","14","  56.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.2","14","  9.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-09-18","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  55.0","17","  48.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.7","17"," 18.1"," 26.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2023-09-19","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  54.1","10","  50.9","10","9999.9"," 0","999.9"," 0","  5.7","10","  7.0","10"," 18.1"," 28.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03908499999","2023-09-20","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  56.5","16","  51.5","16","9999.9"," 0","999.9"," 0","  5.9","16"," 14.4","16"," 24.1"," 36.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2023-09-21","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  53.3","17","  49.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  9.9","17"," 15.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03908499999","2023-09-22","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  54.2","17","  47.5","17","9999.9"," 0","999.9"," 0","  6.1","17"," 11.7","17"," 19.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2023-09-23","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  54.2","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 12.0"," 22.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03908499999","2023-09-24","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  62.1","14","  57.3","14","9999.9"," 0","999.9"," 0","  5.7","14"," 13.3","14"," 18.1"," 29.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03908499999","2023-09-25","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  61.4","17","  53.1","17","9999.9"," 0","999.9"," 0","  6.0","17"," 14.5","17"," 20.0"," 28.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-09-26","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  58.6","17","  52.6","17","9999.9"," 0","999.9"," 0","  6.1","17"," 12.5","17"," 18.1"," 28.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03908499999","2023-09-27","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  57.7","17","  54.3","17","9999.9"," 0","999.9"," 0","  5.8","17"," 11.2","17"," 20.0"," 32.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2023-09-28","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  57.9","17","  51.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.9","17"," 22.0"," 29.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03908499999","2023-09-29","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  57.6","16","  50.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.9","16"," 21.0"," 25.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03908499999","2023-09-30","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  55.0","15","  51.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  7.3","15"," 19.0"," 29.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"03908499999","2023-10-01","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.8","15","  51.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.0","15"," 15.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03908499999","2023-10-02","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  56.8","18","  50.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.6","18"," 15.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03908499999","2023-10-03","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  56.4","17","  50.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.5","17"," 17.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03908499999","2023-10-04","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  56.5","16","  53.6","16","9999.9"," 0","999.9"," 0","  4.5","16"," 11.5","16"," 19.0"," 28.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03908499999","2023-10-05","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  61.5","16","  57.4","16","9999.9"," 0","999.9"," 0","  5.9","16"," 14.8","16"," 22.0"," 35.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-10-06","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  61.8","17","  60.2","17","9999.9"," 0","999.9"," 0","  5.0","17","  7.8","17"," 19.0"," 27.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03908499999","2023-10-07","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  65.0","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 15.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"03908499999","2023-10-08","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  66.1","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 11.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"03908499999","2023-10-09","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  63.1","17","  59.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  7.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"03908499999","2023-10-10","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  62.8","16","  58.5","16","9999.9"," 0","999.9"," 0","  5.6","16"," 12.3","16"," 20.0"," 25.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03908499999","2023-10-11","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  50.2","17","  43.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 12.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03908499999","2023-10-12","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  50.5","14","  40.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 12.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03908499999","2023-10-13","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  50.7","17","  43.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.4","17"," 21.0"," 29.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03908499999","2023-10-14","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  46.8","14","  41.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.7","14"," 13.0"," 26.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03908499999","2023-10-15","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  47.2","15","  38.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03908499999","2023-10-16","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  44.8","17","  40.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03908499999","2023-10-17","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  49.9","17","  45.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","17"," 15.9"," 26.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"03908499999","2023-10-18","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  55.6","17","  49.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.4","17"," 19.0"," 29.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03908499999","2023-10-19","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  55.7","17","  53.6","17","9999.9"," 0","999.9"," 0","  5.6","17","  8.8","17"," 15.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03908499999","2023-10-20","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  53.6","16","  48.5","16","9999.9"," 0","999.9"," 0","  6.0","16"," 18.2","16"," 24.1"," 35.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03908499999","2023-10-21","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  49.3","15","  44.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","15"," 13.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03908499999","2023-10-22","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  49.0","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  5.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03908499999","2023-10-23","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  54.7","17","  49.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.2","17"," 13.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03908499999","2023-10-24","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  55.0","16","  49.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03908499999","2023-10-25","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  48.9","17","  44.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  8.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03908499999","2023-10-26","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  54.2","16","  50.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16","  8.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03908499999","2023-10-27","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  52.1","17","  49.0","17","9999.9"," 0","999.9"," 0","  5.7","17","  5.9","17"," 11.1","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"03908499999","2023-10-28","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  54.2","14","  51.2","14","9999.9"," 0","999.9"," 0","  6.1","14"," 10.3","14"," 12.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2023-10-29","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  54.2","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","13"," 15.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03908499999","2023-10-30","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  49.9","17","  45.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.9","17"," 15.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03908499999","2023-10-31","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  48.0","17","  44.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.6","17"," 15.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03908499999","2023-11-01","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  49.5","17","  45.4","17","9999.9"," 0","999.9"," 0","  6.0","17"," 11.1","17"," 26.0"," 39.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03908499999","2023-11-02","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  42.2","17","  39.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.5","17","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03908499999","2023-11-03","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  50.0","17","  47.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.2","17"," 11.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03908499999","2023-11-04","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  46.1","13","  45.2","13","9999.9"," 0","999.9"," 0","  4.3","13","  2.1","13","  8.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","100000"
"03908499999","2023-11-05","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  48.8","15","  45.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 11.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03908499999","2023-11-06","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  49.6","15","  46.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.3","15"," 15.0"," 27.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03908499999","2023-11-07","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  48.9","18","  45.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","18","  9.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
