"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36889099999","2023-07-27","43.3833","77.55","979.93","TURGEN, KZ","  55.3"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  65.3"," ","  46.2","*","99.99"," ","999.9","010000"
"36889099999","2023-07-28","43.3833","77.55","979.93","TURGEN, KZ","  46.5"," 6","  40.2"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.9"," 6","  5.8","999.9","  53.8"," ","  39.7"," ","99.99"," ","999.9","010000"
"36889099999","2023-07-29","43.3833","77.55","979.93","TURGEN, KZ","  51.3"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0"," 27.3"," 5","  1.2"," 8","  3.9","999.9","  58.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"36889099999","2023-07-30","43.3833","77.55","979.93","TURGEN, KZ","  52.5"," 8","  38.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  59.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"36889099999","2023-07-31","43.3833","77.55","979.93","TURGEN, KZ","  51.2"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.2"," 7","  5.8","999.9","  56.8"," ","  45.7","*"," 0.00","I","999.9","000000"
"36889099999","2023-08-01","43.3833","77.55","979.93","TURGEN, KZ","  52.7"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  58.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"36889099999","2023-08-02","43.3833","77.55","979.93","TURGEN, KZ","  49.4"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0"," 27.3"," 5","  1.7"," 8","  3.9","999.9","  54.5"," ","  44.6","*","99.99"," ","999.9","010000"
"36889099999","2023-08-03","43.3833","77.55","979.93","TURGEN, KZ","  52.4"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  59.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"36889099999","2023-08-04","43.3833","77.55","979.93","TURGEN, KZ","  55.0"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  61.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"36889099999","2023-08-05","43.3833","77.55","979.93","TURGEN, KZ","  54.5"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  60.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"36889099999","2023-08-06","43.3833","77.55","979.93","TURGEN, KZ","  49.9"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  58.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"36889099999","2023-08-07","43.3833","77.55","979.93","TURGEN, KZ","  42.4"," 7","  38.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.3"," 7","  1.9","999.9","  48.4"," ","  40.6"," ","99.99"," ","999.9","010000"
"36889099999","2023-08-08","43.3833","77.55","979.93","TURGEN, KZ","  43.9"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0"," 23.9"," 4","  2.6"," 6","  3.9","999.9","  50.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"36889099999","2023-08-09","43.3833","77.55","979.93","TURGEN, KZ","  49.5"," 7","  34.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.4"," 7","  5.8","999.9","  56.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"36889099999","2023-08-10","43.3833","77.55","979.93","TURGEN, KZ","  53.8"," 6","  38.3"," 5","9999.9"," 0","999.9"," 0"," 24.9"," 4","  2.6"," 6","  5.8","999.9","  64.6","*","  45.7","*"," 0.00","I","999.9","000000"
"36889099999","2023-08-11","43.3833","77.55","979.93","TURGEN, KZ","  47.0"," 6","  38.0"," 6","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.9"," 6","  5.8","999.9","  51.8"," ","  42.8","*","99.99"," ","999.9","010010"
"36889099999","2023-08-12","43.3833","77.55","979.93","TURGEN, KZ","  42.6"," 7","  40.0"," 7","9999.9"," 0","999.9"," 0"," 27.3"," 5","  1.9"," 7","  3.9","999.9","  47.3"," ","  39.2"," ","99.99"," ","999.9","011000"
"36889099999","2023-08-13","43.3833","77.55","979.93","TURGEN, KZ","  38.2"," 7","  35.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.6"," 7","  1.9","999.9","  59.4"," ","  34.5"," ","99.99"," ","999.9","010000"
"36889099999","2023-08-14","43.3833","77.55","979.93","TURGEN, KZ","  34.8"," 7","  31.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.8"," 7","  3.9","999.9","  43.5"," ","  32.0"," ","99.99"," ","999.9","001000"
"36889099999","2023-08-15","43.3833","77.55","979.93","TURGEN, KZ","  37.9"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  43.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"36889099999","2023-08-16","43.3833","77.55","979.93","TURGEN, KZ","  41.5"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  51.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"36889099999","2023-08-17","43.3833","77.55","979.93","TURGEN, KZ","  45.5"," 7","  24.5"," 7","9999.9"," 0","999.9"," 0"," 27.3"," 5","  1.1"," 7","  3.9","999.9","  52.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"36889099999","2023-08-18","43.3833","77.55","979.93","TURGEN, KZ","  47.3"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  53.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"36889099999","2023-08-19","43.3833","77.55","979.93","TURGEN, KZ","  48.2"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  54.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"36889099999","2023-08-20","43.3833","77.55","979.93","TURGEN, KZ","  51.3"," 8","  36.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  56.5"," ","  47.1","*"," 0.00","I","999.9","000000"
"36889099999","2023-08-21","43.3833","77.55","979.93","TURGEN, KZ","  51.9"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  56.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"36889099999","2023-08-22","43.3833","77.55","979.93","TURGEN, KZ","  49.4"," 7","  32.1"," 7","9999.9"," 0","999.9"," 0"," 27.3"," 5","  3.1"," 7","  7.8","999.9","  56.7"," ","  44.8","*","99.99"," ","999.9","010000"
"36889099999","2023-08-23","43.3833","77.55","979.93","TURGEN, KZ","  48.4"," 8","  33.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  53.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"36889099999","2023-08-24","43.3833","77.55","979.93","TURGEN, KZ","  48.0"," 6","  31.9"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.6"," 6","  5.8","999.9","  54.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"36889099999","2023-08-25","43.3833","77.55","979.93","TURGEN, KZ","  50.9"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  59.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"36889099999","2023-08-26","43.3833","77.55","979.93","TURGEN, KZ","  49.5"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.5"," 8","  7.8","999.9","  57.2"," ","  44.8"," ","99.99"," ","999.9","010000"
"36889099999","2023-08-27","43.3833","77.55","979.93","TURGEN, KZ","  44.0"," 6","  38.7"," 6","9999.9"," 0","999.9"," 0"," 21.6"," 5","  2.3"," 6","  5.8","999.9","  49.8"," ","  34.5","*","99.99"," ","999.9","010000"
"36889099999","2023-08-28","43.3833","77.55","979.93","TURGEN, KZ","  33.8"," 6","  26.3"," 6","9999.9"," 0","999.9"," 0"," 23.9"," 4","  1.6"," 6","  3.9","999.9","  37.2","*","  31.3","*","99.99"," ","999.9","001000"
"36889099999","2023-08-29","43.3833","77.55","979.93","TURGEN, KZ","  47.4"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  54.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"36889099999","2023-08-30","43.3833","77.55","979.93","TURGEN, KZ","  50.6"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  61.2"," ","  42.1","*"," 0.00","I","999.9","000000"
"36889099999","2023-08-31","43.3833","77.55","979.93","TURGEN, KZ","  46.8"," 7","  30.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  57.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"36889099999","2023-09-01","43.3833","77.55","979.93","TURGEN, KZ","  46.5"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  58.8"," ","  38.7","*"," 0.00","I","999.9","000000"
"36889099999","2023-09-02","43.3833","77.55","979.93","TURGEN, KZ","  46.8"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0"," 27.3"," 5","  1.7"," 8","  3.9","999.9","  52.3","*","  37.9"," "," 0.00","I","999.9","000000"
"36889099999","2023-09-03","43.3833","77.55","979.93","TURGEN, KZ","  44.4"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0"," 27.3"," 5","  1.0"," 8","  3.9","999.9","  51.1"," ","  38.8","*"," 0.00","I","999.9","000000"
"36889099999","2023-09-04","43.3833","77.55","979.93","TURGEN, KZ","  34.4"," 7","  23.2"," 7","9999.9"," 0","999.9"," 0"," 19.4"," 5","  2.8"," 7","  5.8","999.9","  40.3","*","  29.1","*","99.99"," ","999.9","011000"
"36889099999","2023-09-05","43.3833","77.55","979.93","TURGEN, KZ","  34.8"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  41.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"36889099999","2023-09-06","43.3833","77.55","979.93","TURGEN, KZ","  39.9"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  50.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"36889099999","2023-09-07","43.3833","77.55","979.93","TURGEN, KZ","  43.2"," 8","  25.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  52.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"36889099999","2023-09-08","43.3833","77.55","979.93","TURGEN, KZ","  43.3"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  50.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"36889099999","2023-09-09","43.3833","77.55","979.93","TURGEN, KZ","  44.8"," 7","  31.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  50.4"," ","  39.2"," ","99.99"," ","999.9","010000"
"36889099999","2023-09-10","43.3833","77.55","979.93","TURGEN, KZ","  50.4"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  60.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"36889099999","2023-09-11","43.3833","77.55","979.93","TURGEN, KZ","  51.3"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8"," 11.7","999.9","  63.7"," ","  40.1","*"," 0.00","I","999.9","000000"
"36889099999","2023-09-12","43.3833","77.55","979.93","TURGEN, KZ","  39.9"," 6","  36.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 6","  3.9","999.9","  53.6"," ","  34.3","*","99.99"," ","999.9","010000"
"36889099999","2023-09-13","43.3833","77.55","979.93","TURGEN, KZ","  39.0"," 7","  33.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  48.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"36889099999","2023-09-14","43.3833","77.55","979.93","TURGEN, KZ","  41.1"," 5","  35.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  1.9","999.9","  45.5"," ","  35.6"," ","99.99"," ","999.9","010000"
"36889099999","2023-09-15","43.3833","77.55","979.93","TURGEN, KZ","  38.2"," 6","  33.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  5.8","999.9","  41.4","*","  33.8","*","99.99"," ","999.9","010000"
"36889099999","2023-09-16","43.3833","77.55","979.93","TURGEN, KZ","  38.5"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  42.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"36889099999","2023-09-17","43.3833","77.55","979.93","TURGEN, KZ","  41.8"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  48.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"36889099999","2023-09-18","43.3833","77.55","979.93","TURGEN, KZ","  39.6"," 7","  30.5"," 7","9999.9"," 0","999.9"," 0"," 23.9"," 4","  2.2"," 7","  3.9","999.9","  41.9"," ","  35.2"," ","99.99"," ","999.9","010000"
"36889099999","2023-09-19","43.3833","77.55","979.93","TURGEN, KZ","  43.7"," 5","  25.1"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 5","  3.9","999.9","  48.4","*","  36.3"," "," 0.00","I","999.9","000000"
"36889099999","2023-09-20","43.3833","77.55","979.93","TURGEN, KZ","  32.6"," 5","  26.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  3.9","999.9","  36.1"," ","  29.1","*","99.99"," ","999.9","001000"
"36889099999","2023-09-21","43.3833","77.55","979.93","TURGEN, KZ","  31.7"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  38.7"," ","  27.3"," ","99.99"," ","999.9","001000"
"36889099999","2023-09-22","43.3833","77.55","979.93","TURGEN, KZ","  27.7"," 7","  20.9"," 7","9999.9"," 0","999.9"," 0"," 16.5"," 4","  1.9"," 7","  3.9","999.9","  30.7"," ","  24.4","*","99.99"," ","999.9","001000"
"36889099999","2023-09-23","43.3833","77.55","979.93","TURGEN, KZ","  30.9"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  40.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"36889099999","2023-09-24","43.3833","77.55","979.93","TURGEN, KZ","  33.8"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  44.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"36889099999","2023-09-25","43.3833","77.55","979.93","TURGEN, KZ","  35.2"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  42.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"36889099999","2023-09-26","43.3833","77.55","979.93","TURGEN, KZ","  37.3"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0"," 27.3"," 5","  1.5"," 8","  5.8","999.9","  44.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"36889099999","2023-09-27","43.3833","77.55","979.93","TURGEN, KZ","  38.8"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  47.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"36889099999","2023-09-28","43.3833","77.55","979.93","TURGEN, KZ","  35.5"," 6","  26.1"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.3"," 6","  1.9","999.9","  42.8"," ","  32.7"," ","99.99"," ","999.9","001000"
"36889099999","2023-09-29","43.3833","77.55","979.93","TURGEN, KZ","  33.0"," 5","  31.9"," 5","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.2"," 5","  3.9","999.9","  35.6","*","  31.1"," ","99.99"," ","999.9","001000"
"36889099999","2023-09-30","43.3833","77.55","979.93","TURGEN, KZ","  31.0"," 7","  23.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  5.8","999.9","  33.6"," ","  28.4"," ","99.99"," ","999.9","001000"
"36889099999","2023-10-01","43.3833","77.55","979.93","TURGEN, KZ","  36.4"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  41.2"," ","  27.7"," "," 0.00","I","  0.8","000000"
"36889099999","2023-10-02","43.3833","77.55","979.93","TURGEN, KZ","  35.6"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  41.2"," ","  31.3","*"," 0.00","I","999.9","000000"
"36889099999","2023-10-03","43.3833","77.55","979.93","TURGEN, KZ","  33.2"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  38.3","*","  28.4"," "," 0.00","I","999.9","000000"
"36889099999","2023-10-04","43.3833","77.55","979.93","TURGEN, KZ","  36.6"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  43.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"36889099999","2023-10-05","43.3833","77.55","979.93","TURGEN, KZ","  39.9"," 6","  18.1"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.3"," 6","  3.9","999.9","  46.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"36889099999","2023-10-06","43.3833","77.55","979.93","TURGEN, KZ","  38.6"," 7","  26.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 7","  5.8","999.9","  48.9"," ","  34.0","*","99.99"," ","999.9","010000"
"36889099999","2023-10-07","43.3833","77.55","979.93","TURGEN, KZ","  33.2"," 6","  30.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  3.9","999.9","  39.4"," ","  29.3","*","99.99"," ","999.9","011000"
"36889099999","2023-10-08","43.3833","77.55","979.93","TURGEN, KZ","  33.1"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  41.5"," ","  28.4"," "," 0.00","I","  2.4","000000"
"36889099999","2023-10-09","43.3833","77.55","979.93","TURGEN, KZ","  36.5"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.7"," 8","  7.8","999.9","  43.2"," ","  27.5"," "," 0.00","I","  1.2","000000"
"36889099999","2023-10-10","43.3833","77.55","979.93","TURGEN, KZ","  40.6"," 8","  13.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  47.3"," ","  33.8"," "," 0.00","I","  0.4","000000"
"36889099999","2023-10-11","43.3833","77.55","979.93","TURGEN, KZ","  40.7"," 8","  15.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  46.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"36889099999","2023-10-12","43.3833","77.55","979.93","TURGEN, KZ","  44.3"," 7","  17.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  49.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"36889099999","2023-10-13","43.3833","77.55","979.93","TURGEN, KZ","  29.6"," 7","  25.3"," 7","9999.9"," 0","999.9"," 0"," 23.9"," 4","  1.4"," 7","  5.8","999.9","  45.5","*","  19.2","*","99.99"," ","999.9","001000"
"36889099999","2023-10-14","43.3833","77.55","979.93","TURGEN, KZ","  21.2"," 7","   9.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  5.8","999.9","  30.4"," ","  16.9"," ","99.99"," ","999.9","001000"
"36889099999","2023-10-15","43.3833","77.55","979.93","TURGEN, KZ","  27.7"," 8","  12.1"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.4"," 8","  7.8","999.9","  36.7"," ","  16.0"," "," 0.00","I"," 13.4","000000"
"36889099999","2023-10-16","43.3833","77.55","979.93","TURGEN, KZ","  29.9"," 8","   6.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  37.2"," ","  23.9"," "," 0.00","I"," 10.6","000000"
"36889099999","2023-10-17","43.3833","77.55","979.93","TURGEN, KZ","  37.9"," 7","   8.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  47.1"," ","  27.0"," "," 0.00","I","  8.3","000000"
"36889099999","2023-10-18","43.3833","77.55","979.93","TURGEN, KZ","  36.6"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  44.4"," ","  33.3","*"," 0.00","I","  5.1","000000"
"36889099999","2023-10-19","43.3833","77.55","979.93","TURGEN, KZ","  35.1"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.1"," 8","  7.8","999.9","  46.8"," ","  30.2"," "," 0.00","I","  3.1","000000"
"36889099999","2023-10-20","43.3833","77.55","979.93","TURGEN, KZ","  37.0"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  43.9"," ","  32.4","*"," 0.00","I","  2.0","000000"
"36889099999","2023-10-21","43.3833","77.55","979.93","TURGEN, KZ","  34.5"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  39.7"," ","  29.5"," "," 0.00","I","  1.2","000000"
"36889099999","2023-10-22","43.3833","77.55","979.93","TURGEN, KZ","  36.3"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  46.0"," ","  27.9","*"," 0.00","I","  1.2","000000"
"36889099999","2023-10-23","43.3833","77.55","979.93","TURGEN, KZ","  26.8"," 7","  25.7"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.3"," 7","  1.9","999.9","  33.3"," ","  24.3"," ","99.99"," ","  0.8","001000"
"36889099999","2023-10-24","43.3833","77.55","979.93","TURGEN, KZ","  32.6"," 7","  10.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  5.8","999.9","  38.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"36889099999","2023-10-25","43.3833","77.55","979.93","TURGEN, KZ","  39.7"," 8","   7.6"," 8","9999.9"," 0","999.9"," 0"," 27.3"," 5","  2.2"," 8","  5.8","999.9","  46.8"," ","  31.1"," "," 0.00","I","  2.4","000000"
"36889099999","2023-10-26","43.3833","77.55","979.93","TURGEN, KZ","  34.8"," 7","  16.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.4"," 7","  3.9","999.9","  40.6"," ","  29.5","*"," 0.00","I","  2.0","000000"
"36889099999","2023-10-27","43.3833","77.55","979.93","TURGEN, KZ","  28.9"," 7","  25.5"," 7","9999.9"," 0","999.9"," 0"," 16.5"," 4","  0.8"," 7","  3.9","999.9","  32.4"," ","  24.8"," ","99.99"," ","  2.0","001000"
"36889099999","2023-10-28","43.3833","77.55","979.93","TURGEN, KZ","  33.7"," 7","  17.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  5.8","999.9","  40.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"36889099999","2023-10-29","43.3833","77.55","979.93","TURGEN, KZ","  35.0"," 7","  20.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  41.5"," ","  30.2"," ","99.99"," ","  4.7","001000"
"36889099999","2023-10-30","43.3833","77.55","979.93","TURGEN, KZ","  37.8"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.2"," 8","  7.8","999.9","  40.8"," ","  30.0"," "," 0.00","I","  2.8","000000"
"36889099999","2023-10-31","43.3833","77.55","979.93","TURGEN, KZ","  29.4"," 7","  16.5"," 7","9999.9"," 0","999.9"," 0"," 23.6"," 4","  2.2"," 7","  5.8","999.9","  38.1","*","  23.4","*","99.99"," ","  1.6","001000"
"36889099999","2023-11-01","43.3833","77.55","979.93","TURGEN, KZ","  26.7"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  37.2"," ","  21.4","*"," 0.00","I","  5.5","000000"
"36889099999","2023-11-02","43.3833","77.55","979.93","TURGEN, KZ","  27.4"," 8","   3.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  32.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"36889099999","2023-11-03","43.3833","77.55","979.93","TURGEN, KZ","  30.4"," 8","   3.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  39.0"," ","  25.9"," "," 0.00","I","  2.4","000000"
"36889099999","2023-11-04","43.3833","77.55","979.93","TURGEN, KZ","  33.5"," 8","   3.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  41.9"," ","  28.4"," "," 0.00","I","  3.1","000000"
"36889099999","2023-11-05","43.3833","77.55","979.93","TURGEN, KZ","  31.4"," 8","  -0.6"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.3"," 8","  7.8","999.9","  41.4"," ","  28.0"," "," 0.00","I","  2.4","000000"
"36889099999","2023-11-06","43.3833","77.55","979.93","TURGEN, KZ","  32.4"," 7","  -0.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 7","  7.8","999.9","  41.0"," ","  29.1"," "," 0.00","I","  2.4","000000"
"36889099999","2023-11-07","43.3833","77.55","979.93","TURGEN, KZ","  34.0"," 8","   6.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  42.1"," ","  29.8"," "," 0.00","I","  2.0","000000"
"36889099999","2023-11-08","43.3833","77.55","979.93","TURGEN, KZ","  32.0"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  38.3"," ","  30.2"," "," 0.00","I","  1.2","000000"
"36889099999","2023-11-09","43.3833","77.55","979.93","TURGEN, KZ","  20.9"," 7","  16.2"," 7","9999.9"," 0","999.9"," 0"," 20.2"," 4","  0.0"," 7","999.9","999.9","  30.7","*","  17.1","*","99.99"," ","999.9","001000"
