"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29566099999","2023-04-10","55.9333333","92.2833333","274.5","SHUMIHA, RS","  30.8"," 8","  14.5"," 8","1013.6"," 8","979.4"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  37.4"," ","   8.8"," "," 0.00","F","  2.0","000000"
"29566099999","2023-04-11","55.9333333","92.2833333","274.5","SHUMIHA, RS","  36.4"," 7","  18.1"," 7","1002.1"," 7","968.6"," 7"," 24.9"," 7","  5.5"," 7","  9.7","999.9","  48.6"," ","  23.4","*"," 0.00","F","  2.0","011000"
"29566099999","2023-04-12","55.9333333","92.2833333","274.5","SHUMIHA, RS","  26.2"," 8","  12.9"," 8","1022.0"," 8","987.2"," 8"," 21.0"," 8","  5.1"," 8","  7.8","999.9","  29.8"," ","  21.0"," "," 0.01","F","  1.2","001000"
"29566099999","2023-04-13","55.9333333","92.2833333","274.5","SHUMIHA, RS","  35.3"," 8","  21.9"," 8","1016.6"," 8","982.7"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","  40.1"," ","  24.8"," "," 0.00","F","  0.8","000000"
"29566099999","2023-04-14","55.9333333","92.2833333","274.5","SHUMIHA, RS","  29.5"," 8","  24.6"," 8","1009.2"," 8","975.1"," 8"," 12.7"," 8","  3.6"," 8","  7.8","999.9","  45.5"," ","  14.4","*"," 0.20","F","  0.4","011000"
"29566099999","2023-04-15","55.9333333","92.2833333","274.5","SHUMIHA, RS","  14.7"," 8","   8.1"," 8","1014.1"," 8","978.8"," 8"," 17.9"," 8","  1.5"," 8","  1.9","999.9","  24.6"," ","   5.7","*"," 0.09","F","  2.8","001000"
"29566099999","2023-04-16","55.9333333","92.2833333","274.5","SHUMIHA, RS","  21.6"," 8","   8.9"," 8","1014.0"," 8","979.2"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  33.4"," ","   3.2"," "," 0.00","F","  2.8","000000"
"29566099999","2023-04-17","55.9333333","92.2833333","274.5","SHUMIHA, RS","  29.6"," 8","  17.7"," 8","1005.3"," 8","971.3"," 8"," 17.7"," 8","  4.1"," 8","  7.8","999.9","  37.6","*","  12.9"," "," 0.00","H","  1.2","001000"
"29566099999","2023-04-18","55.9333333","92.2833333","274.5","SHUMIHA, RS","  18.7"," 7","   6.2"," 7","1019.4"," 7","984.2"," 7"," 16.9"," 7","  5.0"," 7","  9.7","999.9","  24.4"," ","  13.5","*"," 0.13","F","  1.6","001000"
"29566099999","2023-04-19","55.9333333","92.2833333","274.5","SHUMIHA, RS","  18.3"," 8","   7.9"," 8","1027.6"," 8","992.0"," 8"," 21.0"," 8","  3.9"," 8","  5.8","999.9","  25.7"," ","   7.3"," "," 0.08","F","  2.4","001000"
"29566099999","2023-04-20","55.9333333","92.2833333","274.5","SHUMIHA, RS","  25.6"," 8","  19.5"," 8","1027.4"," 8","992.4"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  31.5"," ","  16.2"," "," 0.02","F","  1.2","001000"
"29566099999","2023-04-21","55.9333333","92.2833333","274.5","SHUMIHA, RS","  28.4"," 8","  25.8"," 8","1028.0"," 8","993.1"," 8"," 11.0"," 8","  3.2"," 8","  3.9","999.9","  37.2"," ","  21.6"," "," 0.12","F","  1.6","101000"
"29566099999","2023-04-22","55.9333333","92.2833333","274.5","SHUMIHA, RS","  35.4"," 8","  20.3"," 8","1029.8"," 8","995.4"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  48.6"," ","  20.8"," "," 0.00","F","  1.2","000000"
"29566099999","2023-04-23","55.9333333","92.2833333","274.5","SHUMIHA, RS","  38.4"," 8","  16.4"," 8","1028.0"," 8","993.9"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  53.1"," ","  23.2"," "," 0.00","F","  0.4","000000"
"29566099999","2023-04-24","55.9333333","92.2833333","274.5","SHUMIHA, RS","  44.2"," 8","  20.1"," 8","1012.3"," 8","979.0"," 8"," 23.3"," 8","  1.7"," 8","  3.9","999.9","  59.9"," ","  23.9"," "," 0.00","F","  0.4","010000"
"29566099999","2023-04-25","55.9333333","92.2833333","274.5","SHUMIHA, RS","  31.7"," 8","  22.4"," 8","1015.4"," 8","981.2"," 8"," 17.1"," 8","  5.1"," 8","  9.7","999.9","  40.6"," ","  26.6","*"," 0.13","F","  0.4","011000"
"29566099999","2023-04-26","55.9333333","92.2833333","274.5","SHUMIHA, RS","  28.7"," 8","  26.1"," 8","1021.3"," 8","986.8"," 8"," 14.9"," 8","  2.7"," 8","  3.9","999.9","  35.4"," ","  24.6","*"," 0.12","F","  0.4","101000"
"29566099999","2023-04-27","55.9333333","92.2833333","274.5","SHUMIHA, RS","  40.6"," 8","  29.8"," 8","1018.8"," 8","985.1"," 8"," 17.7"," 8","  3.6"," 8","  3.9","999.9","  46.8"," ","  23.0"," "," 0.00","F","  0.4","110000"
"29566099999","2023-04-28","55.9333333","92.2833333","274.5","SHUMIHA, RS","  43.8"," 8","  43.3"," 8","1008.7"," 8","975.6"," 8","  6.5"," 8","  2.7"," 8","  5.8","999.9","  53.1"," ","  36.9","*"," 0.35","F","  0.4","110000"
"29566099999","2023-04-29","55.9333333","92.2833333","274.5","SHUMIHA, RS","  41.0"," 8","  26.8"," 8","1006.3"," 8","973.1"," 8"," 21.0"," 8","  3.2"," 8","  3.9","999.9","  52.0"," ","  29.3","*"," 0.04","F","999.9","010000"
"29566099999","2023-04-30","55.9333333","92.2833333","274.5","SHUMIHA, RS","  36.5"," 8","  20.3"," 8","1007.9"," 8","974.3"," 8"," 22.5"," 8","  3.2"," 8","  7.8","999.9","  44.4"," ","  26.8"," "," 0.00","F","999.9","001000"
"29566099999","2023-05-01","55.9333333","92.2833333","274.5","SHUMIHA, RS","  31.8"," 8","  26.3"," 8","1013.4"," 8","979.3"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  35.6"," ","  28.4"," "," 0.05","F","999.9","001000"
"29566099999","2023-05-02","55.9333333","92.2833333","274.5","SHUMIHA, RS","  35.7"," 8","  26.7"," 8","1021.7"," 8","987.6"," 8"," 21.0"," 8","  2.2"," 8","  3.9","999.9","  45.9"," ","  28.8"," "," 0.01","F","  0.4","011000"
"29566099999","2023-05-03","55.9333333","92.2833333","274.5","SHUMIHA, RS","  35.8"," 8","  32.2"," 8","1029.7"," 8","995.3"," 8"," 14.9"," 8","  1.9"," 8","  3.9","999.9","  44.8"," ","  29.5","*"," 0.08","F","  0.4","111100"
"29566099999","2023-05-04","55.9333333","92.2833333","274.5","SHUMIHA, RS","  39.6"," 8","  23.9"," 8","1030.6"," 8","996.5"," 8"," 19.3"," 8","  1.7"," 8","  3.9","999.9","  54.0"," ","  28.8"," "," 0.00","F","999.9","100000"
"29566099999","2023-05-05","55.9333333","92.2833333","274.5","SHUMIHA, RS","  43.7"," 8","  32.8"," 8","1026.5"," 8","992.8"," 8"," 21.0"," 8","  3.9"," 8","  5.8","999.9","  55.6"," ","  28.4"," "," 0.03","F","999.9","010000"
"29566099999","2023-05-06","55.9333333","92.2833333","274.5","SHUMIHA, RS","  52.9"," 8","  34.4"," 8","1024.3"," 8","991.3"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  69.8"," ","  36.0","*"," 0.02","F","999.9","000000"
"29566099999","2023-05-07","55.9333333","92.2833333","274.5","SHUMIHA, RS","  52.2"," 8","  34.6"," 8","1023.8"," 8","990.7"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  69.4"," ","  34.0"," "," 0.00","F","999.9","000000"
"29566099999","2023-05-08","55.9333333","92.2833333","274.5","SHUMIHA, RS","  57.7"," 8","  29.2"," 8","1016.0"," 8","983.5"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  78.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"29566099999","2023-05-09","55.9333333","92.2833333","274.5","SHUMIHA, RS","  57.2"," 8","  32.1"," 8","1013.7"," 8","981.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  78.1"," ","  34.7"," "," 0.00","F","999.9","010000"
"29566099999","2023-05-10","55.9333333","92.2833333","274.5","SHUMIHA, RS","  41.3"," 8","  22.3"," 8","1025.1"," 8","991.3"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  52.9"," ","  27.0","*"," 0.12","F","999.9","000000"
"29566099999","2023-05-11","55.9333333","92.2833333","274.5","SHUMIHA, RS","  49.0"," 8","  25.9"," 8","1016.0"," 8","983.0"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  60.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"29566099999","2023-05-12","55.9333333","92.2833333","274.5","SHUMIHA, RS","  44.9"," 8","  27.6"," 8","1011.1"," 8","978.0"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  59.0"," ","  31.3","*"," 0.03","F","999.9","000000"
"29566099999","2023-05-13","55.9333333","92.2833333","274.5","SHUMIHA, RS","  33.7"," 8","  16.4"," 8","1017.6"," 8","983.5"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  42.1"," ","  24.6","*"," 0.00","F","999.9","000000"
"29566099999","2023-05-14","55.9333333","92.2833333","274.5","SHUMIHA, RS","  40.3"," 8","  12.4"," 8","1010.1"," 8","976.7"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  54.3"," ","  23.9"," "," 0.00","F","999.9","000000"
"29566099999","2023-05-15","55.9333333","92.2833333","274.5","SHUMIHA, RS","  45.8"," 8","  20.9"," 8","1008.0"," 8","975.0"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  57.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"29566099999","2023-05-16","55.9333333","92.2833333","274.5","SHUMIHA, RS","  41.9"," 8","  37.0"," 8","1009.1"," 8","975.9"," 8"," 17.9"," 8","  1.9"," 8","  3.9","999.9","  47.8"," ","  33.1"," "," 0.12","F","999.9","010000"
"29566099999","2023-05-17","55.9333333","92.2833333","274.5","SHUMIHA, RS","  37.1"," 8","  31.6"," 8","1014.6"," 8","980.9"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","  43.5"," ","  32.7","*"," 0.06","F","999.9","011000"
"29566099999","2023-05-18","55.9333333","92.2833333","274.5","SHUMIHA, RS","  43.4"," 7","  23.2"," 7","1025.8"," 7","992.1"," 7"," 25.7"," 7","  3.6"," 7","  7.8","999.9","  54.3"," ","  31.8","*"," 0.12","F","999.9","000000"
"29566099999","2023-05-19","55.9333333","92.2833333","274.5","SHUMIHA, RS","  46.3"," 8","  27.0"," 8","1029.0"," 8","995.4"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  55.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"29566099999","2023-05-20","55.9333333","92.2833333","274.5","SHUMIHA, RS","  52.5"," 8","  25.0"," 8","1026.1"," 8","992.9"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"29566099999","2023-05-21","55.9333333","92.2833333","274.5","SHUMIHA, RS","  55.7"," 8","  27.7"," 8","1017.4"," 8","984.7"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  69.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"29566099999","2023-05-22","55.9333333","92.2833333","274.5","SHUMIHA, RS","  59.7"," 8","  32.8"," 8","1015.2"," 8","982.9"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"29566099999","2023-05-23","55.9333333","92.2833333","274.5","SHUMIHA, RS","  59.1"," 8","  30.3"," 8","1014.8"," 8","982.5"," 8"," 23.3"," 8","  2.2"," 8","  3.9","999.9","  68.7"," ","  44.2"," "," 0.00","F","999.9","010000"
"29566099999","2023-05-24","55.9333333","92.2833333","274.5","SHUMIHA, RS","  48.1"," 8","  24.9"," 8","1016.8"," 8","983.7"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  56.1"," ","  39.2","*"," 0.03","F","999.9","000000"
"29566099999","2023-05-25","55.9333333","92.2833333","274.5","SHUMIHA, RS","  44.3"," 7","  26.0"," 7","1020.5"," 7","987.0"," 7"," 25.7"," 7","  1.7"," 7","  3.9","999.9","  50.5"," ","  37.2","*"," 0.00","F","999.9","000000"
"29566099999","2023-05-26","55.9333333","92.2833333","274.5","SHUMIHA, RS","  47.6"," 8","  27.0"," 8","1021.6"," 8","988.3"," 8"," 23.3"," 8","  2.2"," 8","  3.9","999.9","  56.8"," ","  36.7"," "," 0.00","F","999.9","010000"
"29566099999","2023-05-27","55.9333333","92.2833333","274.5","SHUMIHA, RS","  50.3"," 8","  39.2"," 8","1021.4"," 8","988.3"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  65.7"," ","  36.9","*"," 0.07","F","999.9","000010"
"29566099999","2023-05-28","55.9333333","92.2833333","274.5","SHUMIHA, RS","  55.3"," 8","  32.5"," 8","1019.4"," 8","986.7"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  68.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"29566099999","2023-05-29","55.9333333","92.2833333","274.5","SHUMIHA, RS","  59.2"," 8","  35.7"," 8","1015.8"," 8","983.5"," 8"," 23.3"," 8","  3.2"," 8","  5.8","999.9","  72.5"," ","  41.0"," "," 0.00","F","999.9","010000"
"29566099999","2023-05-30","55.9333333","92.2833333","274.5","SHUMIHA, RS","  50.2"," 8","  49.3"," 8","1016.4"," 8","983.5"," 8","  8.4"," 8","  1.2"," 8","  1.9","999.9","  52.3"," ","  47.8"," "," 0.47","F","999.9","110000"
"29566099999","2023-05-31","55.9333333","92.2833333","274.5","SHUMIHA, RS","  52.9"," 8","  48.6"," 8","1020.9"," 8","988.0"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  66.7"," ","  44.2","*"," 0.28","F","999.9","110010"
"29566099999","2023-06-01","55.9333333","92.2833333","274.5","SHUMIHA, RS","  58.1"," 7","  42.2"," 7","1021.4"," 7","988.9"," 7"," 19.0"," 7","  1.4"," 7","  1.9","999.9","  75.2","*","  43.0"," "," 0.00","E","999.9","100000"
"29566099999","2023-06-02","55.9333333","92.2833333","274.5","SHUMIHA, RS","  65.1"," 8","  45.1"," 8","1019.9"," 8","987.8"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"29566099999","2023-06-03","55.9333333","92.2833333","274.5","SHUMIHA, RS","  70.9"," 8","  52.2"," 8","1018.1"," 8","986.4"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  50.9"," "," 0.04","F","999.9","010000"
"29566099999","2023-06-04","55.9333333","92.2833333","274.5","SHUMIHA, RS","  66.7"," 8","  47.2"," 8","1019.3"," 8","987.4"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  81.0"," ","  51.1","*"," 0.00","F","999.9","000000"
"29566099999","2023-06-05","55.9333333","92.2833333","274.5","SHUMIHA, RS","  70.5"," 8","  51.6"," 8","1011.9"," 8","980.4"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  89.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"29566099999","2023-06-06","55.9333333","92.2833333","274.5","SHUMIHA, RS","  72.0"," 8","  56.1"," 8","1012.5"," 8","981.1"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  88.7"," ","  56.5"," "," 0.00","F","999.9","000010"
"29566099999","2023-06-07","55.9333333","92.2833333","274.5","SHUMIHA, RS","  71.7"," 8","  59.6"," 8","1010.3"," 8","979.0"," 8"," 22.8"," 8","  1.2"," 8","  1.9","999.9","  89.4"," ","  56.3"," "," 0.00","F","999.9","100010"
"29566099999","2023-06-08","55.9333333","92.2833333","274.5","SHUMIHA, RS","  74.3"," 7","  58.7"," 7","1006.8"," 7","975.8"," 7"," 23.1"," 7","  1.7"," 7","  1.9","999.9","  91.6","*","  57.2"," "," 0.00","E","999.9","000000"
"29566099999","2023-06-09","55.9333333","92.2833333","274.5","SHUMIHA, RS","  76.6"," 8","  56.4"," 8","1004.3"," 8","973.4"," 8"," 23.3"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  62.2"," "," 0.00","F","999.9","010000"
"29566099999","2023-06-10","55.9333333","92.2833333","274.5","SHUMIHA, RS","  58.4"," 8","  55.4"," 8","1011.6"," 8","979.4"," 8"," 17.9"," 8","  1.0"," 8","  1.9","999.9","  64.4"," ","  51.4","*"," 0.17","F","999.9","010000"
"29566099999","2023-06-11","55.9333333","92.2833333","274.5","SHUMIHA, RS","  57.5"," 8","  37.9"," 8","1019.6"," 8","987.0"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  42.4","*"," 0.00","F","999.9","000000"
"29566099999","2023-06-12","55.9333333","92.2833333","274.5","SHUMIHA, RS","  57.4"," 8","  41.9"," 8","1015.7"," 8","983.2"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  68.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"29566099999","2023-06-13","55.9333333","92.2833333","274.5","SHUMIHA, RS","  54.3"," 8","  47.7"," 8","1013.0"," 8","980.4"," 8"," 23.3"," 8","  2.2"," 8","  3.9","999.9","  63.9"," ","  46.8","*"," 0.00","F","999.9","010000"
"29566099999","2023-06-14","55.9333333","92.2833333","274.5","SHUMIHA, RS","  49.2"," 7","  39.5"," 7","1014.3"," 7","981.4"," 7"," 21.7"," 7","  1.9"," 7","  3.9","999.9","  59.0"," ","  39.0","*"," 0.16","F","999.9","100000"
"29566099999","2023-06-15","55.9333333","92.2833333","274.5","SHUMIHA, RS","  53.1"," 6","  40.9"," 6","1010.6"," 6","978.0"," 6"," 17.0"," 6","  3.2"," 6","  5.8","999.9","  68.2"," ","  36.9"," "," 0.00","F","999.9","100000"
"29566099999","2023-06-16","55.9333333","92.2833333","274.5","SHUMIHA, RS","  59.3"," 8","  46.7"," 8","1007.2"," 8","975.2"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  72.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"29566099999","2023-06-17","55.9333333","92.2833333","274.5","SHUMIHA, RS","  64.9"," 8","  47.8"," 8","1005.7"," 8","974.0"," 8"," 24.1"," 8","  1.7"," 8","  5.8","999.9","  79.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"29566099999","2023-06-18","55.9333333","92.2833333","274.5","SHUMIHA, RS","  62.3"," 8","  53.2"," 8","1003.6"," 8","971.9"," 8"," 20.4"," 8","  1.7"," 8","  3.9","999.9","  77.4"," ","  50.9"," "," 0.00","F","999.9","100000"
"29566099999","2023-06-19","55.9333333","92.2833333","274.5","SHUMIHA, RS","  59.3"," 8","  47.0"," 8","1005.2"," 8","973.3"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  72.9"," ","  45.1","*"," 0.47","F","999.9","000000"
"29566099999","2023-06-20","55.9333333","92.2833333","274.5","SHUMIHA, RS","  70.6"," 8","  55.5"," 8"," 998.5"," 8","967.5"," 8"," 23.3"," 8","  2.4"," 8","  3.9","999.9","  87.4"," ","  45.1"," "," 0.00","F","999.9","000010"
"29566099999","2023-06-21","55.9333333","92.2833333","274.5","SHUMIHA, RS","  63.3"," 8","  54.7"," 8","1004.3"," 8","972.7"," 8"," 21.6"," 8","  1.5"," 8","  1.9","999.9","  73.9"," ","  57.6","*"," 0.31","E","999.9","110000"
"29566099999","2023-06-22","55.9333333","92.2833333","274.5","SHUMIHA, RS","  59.4"," 8","  53.2"," 8","1005.3"," 8","973.4"," 8"," 16.2"," 7","  1.7"," 8","  1.9","999.9","  72.7","*","  51.6","*"," 0.00","E","999.9","100000"
"29566099999","2023-06-23","55.9333333","92.2833333","274.5","SHUMIHA, RS","  56.4"," 8","  47.5"," 8","1008.9"," 8","976.7"," 8"," 18.0"," 8","  2.4"," 8","  5.8"," 21.4","  67.5","*","  47.5","*"," 0.12","F","999.9","110000"
"29566099999","2023-06-24","55.9333333","92.2833333","274.5","SHUMIHA, RS","  61.1"," 8","  50.4"," 8","1006.0"," 8","974.2"," 8"," 19.7"," 8","  1.9"," 8","  3.9","999.9","  70.7"," ","  46.6"," "," 0.02","F","999.9","110000"
"29566099999","2023-06-25","55.9333333","92.2833333","274.5","SHUMIHA, RS","  53.4"," 7","  50.1"," 7","1010.0"," 7","977.5"," 7"," 18.6"," 5","  1.4"," 7","  1.9","999.9","  56.8"," ","  48.2","*"," 0.28","F","999.9","010000"
"29566099999","2023-06-26","55.9333333","92.2833333","274.5","SHUMIHA, RS","  57.4"," 8","  46.8"," 8","1012.0"," 8","979.7"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  68.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"29566099999","2023-06-27","55.9333333","92.2833333","274.5","SHUMIHA, RS","  60.3"," 8","  44.7"," 8","1007.7"," 8","975.7"," 8"," 20.5"," 8","  1.2"," 8","  3.9","999.9","  72.0"," ","  46.2","*"," 0.00","F","999.9","100000"
"29566099999","2023-06-28","55.9333333","92.2833333","274.5","SHUMIHA, RS","  66.6"," 8","  51.8"," 8"," 999.5"," 8","968.1"," 8"," 20.8"," 8","  1.7"," 8","  3.9","999.9","  84.4"," ","  45.7"," "," 0.00","F","999.9","110010"
"29566099999","2023-06-29","55.9333333","92.2833333","274.5","SHUMIHA, RS","  62.0"," 8","  52.7"," 8","1002.8"," 8","971.1"," 8"," 19.7"," 8","  3.6"," 8","  7.8","999.9","  74.5"," ","  54.7","*"," 0.08","F","999.9","110000"
"29566099999","2023-06-30","55.9333333","92.2833333","274.5","SHUMIHA, RS","  60.7"," 8","  53.6"," 8","1006.7"," 8","974.8"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  70.3"," ","  52.2","*"," 0.15","F","999.9","010000"
"29566099999","2023-07-01","55.9333333","92.2833333","274.5","SHUMIHA, RS","  58.8"," 8","  52.8"," 8","1009.3"," 8","977.2"," 8"," 18.5"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  50.0","*"," 0.02","F","999.9","110000"
"29566099999","2023-07-02","55.9333333","92.2833333","274.5","SHUMIHA, RS","  56.9"," 8","  51.9"," 8","1015.1"," 8","982.7"," 8"," 16.2"," 8","  1.7"," 8","  3.9","999.9","  68.2"," ","  49.1","*"," 0.12","F","999.9","110000"
"29566099999","2023-07-03","55.9333333","92.2833333","274.5","SHUMIHA, RS","  62.6"," 8","  49.9"," 8","1013.8"," 8","981.8"," 8"," 20.5"," 8","  1.0"," 8","  3.9","999.9","  73.6"," ","  48.9"," "," 0.00","F","999.9","100000"
"29566099999","2023-07-04","55.9333333","92.2833333","274.5","SHUMIHA, RS","  64.8"," 8","  54.4"," 8","1011.0"," 8","979.2"," 8"," 24.1"," 8","  1.5"," 8","  1.9","999.9","  75.7"," ","  54.1"," "," 0.00","F","999.9","000000"
"29566099999","2023-07-05","55.9333333","92.2833333","274.5","SHUMIHA, RS","  70.8"," 8","  52.9"," 8","1008.8"," 8","977.4"," 8"," 23.1"," 7","  1.9"," 8","  3.9","999.9","  83.7"," ","  56.1"," "," 0.00","F","999.9","000000"
"29566099999","2023-07-06","55.9333333","92.2833333","274.5","SHUMIHA, RS","  73.0"," 8","  56.2"," 8","1008.8"," 8","977.5"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  86.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"29566099999","2023-07-07","55.9333333","92.2833333","274.5","SHUMIHA, RS","  75.7"," 8","  55.8"," 8","1006.1"," 8","975.2"," 8"," 21.7"," 6","  2.4"," 8","  3.9","999.9","  86.4","*","  58.1"," "," 0.00","E","999.9","000000"
"29566099999","2023-07-08","55.9333333","92.2833333","274.5","SHUMIHA, RS","  68.4"," 8","  61.8"," 8","1004.7"," 8","973.4"," 8"," 21.0"," 8","  1.9"," 8","  1.9","999.9","  75.7"," ","  60.3"," "," 0.04","F","999.9","010010"
"29566099999","2023-07-09","55.9333333","92.2833333","274.5","SHUMIHA, RS","  67.7"," 8","  62.4"," 8","1005.4"," 8","974.0"," 8"," 19.7"," 8","  2.7"," 8","  3.9","999.9","  77.7"," ","  61.0"," "," 0.00","F","999.9","110010"
"29566099999","2023-07-10","55.9333333","92.2833333","274.5","SHUMIHA, RS","  67.0"," 8","  60.9"," 8","1007.6"," 8","976.2"," 8"," 20.5"," 8","  2.9"," 8","  3.9","999.9","  77.5"," ","  59.4","*"," 0.12","F","999.9","100000"
"29566099999","2023-07-11","55.9333333","92.2833333","274.5","SHUMIHA, RS","  71.1"," 8","  58.7"," 8","1009.4"," 8","978.1"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  79.7"," ","  59.2"," "," 0.00","F","999.9","000000"
"29566099999","2023-07-12","55.9333333","92.2833333","274.5","SHUMIHA, RS","  63.8"," 8","  55.9"," 8","1014.0"," 8","982.1"," 8"," 17.9"," 8","  1.5"," 8","  3.9","999.9","  73.9"," ","  53.4","*"," 0.06","F","999.9","010000"
"29566099999","2023-07-13","55.9333333","92.2833333","274.5","SHUMIHA, RS","  70.5"," 8","  56.1"," 8","1011.2"," 8","979.8"," 8"," 20.5"," 8","  2.2"," 8","  3.9","999.9","  81.5"," ","  52.7"," "," 0.00","E","999.9","100000"
"29566099999","2023-07-14","55.9333333","92.2833333","274.5","SHUMIHA, RS","  69.9"," 8","  62.5"," 8","1006.6"," 8","975.3"," 8"," 21.6"," 8","  1.9"," 8","  3.9","999.9","  85.1"," ","  60.3"," "," 0.08","F","999.9","100010"
"29566099999","2023-07-15","55.9333333","92.2833333","274.5","SHUMIHA, RS","  70.8"," 8","  64.1"," 8","1001.3"," 8","970.2"," 8"," 16.2"," 8","  3.4"," 8","  3.9","999.9","  80.4"," ","  62.6"," "," 0.00","F","999.9","110000"
"29566099999","2023-07-16","55.9333333","92.2833333","274.5","SHUMIHA, RS","  65.5"," 8","  57.8"," 8","1004.1"," 8","972.6"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  76.8"," ","  58.3","*"," 0.00","F","999.9","010010"
"29566099999","2023-07-17","55.9333333","92.2833333","274.5","SHUMIHA, RS","  64.1"," 8","  57.7"," 8","1011.1"," 8","979.3"," 8"," 21.6"," 8","  2.4"," 8","  5.8","999.9","  76.3"," ","  55.9"," "," 0.25","F","999.9","110000"
"29566099999","2023-07-18","55.9333333","92.2833333","274.5","SHUMIHA, RS","  64.1"," 8","  54.0"," 8","1016.2"," 8","984.2"," 8"," 20.5"," 8","  1.7"," 8","  3.9","999.9","  77.0"," ","  50.7","*"," 0.00","F","999.9","100000"
"29566099999","2023-07-19","55.9333333","92.2833333","274.5","SHUMIHA, RS","  66.4"," 8","  53.5"," 8","1011.5"," 8","979.8"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  77.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"29566099999","2023-07-20","55.9333333","92.2833333","274.5","SHUMIHA, RS","  69.8"," 8","  53.7"," 8","1008.8"," 8","977.4"," 8"," 24.1"," 8","  3.2"," 8","  5.8"," 19.4","  81.3"," ","  53.8"," "," 0.00","F","999.9","000000"
