"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26462099999","2023-05-18","57.0","29.917","108.0","SUSHCHEVO, RS","  50.9"," 4","  43.8"," 4","1023.6"," 4","010.3"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  56.5","*","  41.4","*"," 0.00","I","999.9","000000"
"26462099999","2023-05-19","57.0","29.917","108.0","SUSHCHEVO, RS","  53.4"," 5","  39.6"," 5","1029.7"," 5","016.4"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  63.5","*","  40.1","*"," 0.00","E","999.9","000000"
"26462099999","2023-05-20","57.0","29.917","108.0","SUSHCHEVO, RS","  57.2"," 4","  37.3"," 4","1031.6"," 4","018.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  66.6","*","  35.2","*"," 0.00","E","999.9","000000"
"26462099999","2023-05-21","57.0","29.917","108.0","SUSHCHEVO, RS","  64.9"," 4","  44.3"," 4","1024.9"," 4","011.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  71.1","*","  54.0","*"," 0.00","E","999.9","000000"
"26462099999","2023-05-22","57.0","29.917","108.0","SUSHCHEVO, RS","  56.9"," 5","  50.8"," 5","1021.3"," 5","008.2"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  64.8"," ","  50.4","*"," 0.04","E","999.9","000000"
"26462099999","2023-05-23","57.0","29.917","108.0","SUSHCHEVO, RS","  61.2"," 5","  45.5"," 5","1017.8"," 5","004.9"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  73.2","*","  42.1","*"," 0.00","E","999.9","000000"
"26462099999","2023-05-24","57.0","29.917","108.0","SUSHCHEVO, RS","  63.5"," 5","  50.6"," 5","1017.1"," 5","004.3"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  71.8","*","  45.7","*"," 0.00","E","999.9","000000"
"26462099999","2023-05-25","57.0","29.917","108.0","SUSHCHEVO, RS","  66.7"," 5","  48.9"," 5","1015.9"," 5","003.1"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  76.5","*","  50.4","*"," 0.00","E","999.9","000000"
"26462099999","2023-05-29","57.0","29.917","108.0","SUSHCHEVO, RS","  59.6"," 5","  44.4"," 5","1018.0"," 5","005.0"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  69.4","*","  46.8","*"," 0.00","E","999.9","000000"
"26462099999","2023-05-30","57.0","29.917","108.0","SUSHCHEVO, RS","  53.0"," 4","  42.5"," 4","1018.4"," 4","005.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  60.8","*","  45.9","*"," 0.00","E","999.9","000000"
"26462099999","2023-06-01","57.0","29.917","108.0","SUSHCHEVO, RS","  55.4"," 4","  40.8"," 4","1010.8"," 4","997.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  61.5","*","  50.5","*"," 0.00","E","999.9","000000"
"26462099999","2023-06-02","57.0","29.917","108.0","SUSHCHEVO, RS","  46.9"," 5","  38.8"," 5","1013.9"," 5","000.7"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  56.1","*","  37.9","*"," 0.08","E","999.9","000000"
"26462099999","2023-06-03","57.0","29.917","108.0","SUSHCHEVO, RS","  46.4"," 4","  37.1"," 4","1017.9"," 4","004.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  51.1","*","  39.2","*"," 0.01","E","999.9","000000"
"26462099999","2023-06-04","57.0","29.917","108.0","SUSHCHEVO, RS","  48.7"," 5","  43.8"," 5","1019.1"," 5","005.8"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  54.0","*","  39.6","*"," 0.04","E","999.9","000000"
"26462099999","2023-06-05","57.0","29.917","108.0","SUSHCHEVO, RS","  54.7"," 5","  43.8"," 5","1020.7"," 5","007.5"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  61.5","*","  46.9","*"," 0.00","E","999.9","000000"
"26462099999","2023-06-06","57.0","29.917","108.0","SUSHCHEVO, RS","  60.5"," 5","  44.9"," 5","1021.0"," 5","008.0"," 5","999.9"," 0","  1.2"," 5","  3.9","999.9","  68.9","*","  45.3","*"," 0.00","E","999.9","000000"
"26462099999","2023-06-07","57.0","29.917","108.0","SUSHCHEVO, RS","  61.2"," 5","  45.5"," 5","1019.3"," 5","006.3"," 5","999.9"," 0","  2.3"," 5","  5.8","999.9","  70.7","*","  44.8","*"," 0.00","E","999.9","000000"
"26462099999","2023-06-09","57.0","29.917","108.0","SUSHCHEVO, RS","  59.3"," 4","  41.3"," 4","1019.1"," 4","006.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  67.1","*","  43.9","*"," 0.00","E","999.9","000000"
"26462099999","2023-06-11","57.0","29.917","108.0","SUSHCHEVO, RS","  60.4"," 4","  37.3"," 4","1029.6"," 4","016.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  67.8","*","  41.9","*"," 0.00","E","999.9","000000"
"26462099999","2023-06-12","57.0","29.917","108.0","SUSHCHEVO, RS","  58.5"," 5","  38.2"," 5","1027.4"," 5","014.2"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  70.7","*","  37.8","*"," 0.00","E","999.9","000000"
"26462099999","2023-06-13","57.0","29.917","108.0","SUSHCHEVO, RS","  60.9"," 5","  40.5"," 5","1022.5"," 5","009.5"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  74.1","*","  39.9","*"," 0.00","E","999.9","000000"
"26462099999","2023-06-14","57.0","29.917","108.0","SUSHCHEVO, RS","  68.6"," 4","  41.1"," 4","1020.3"," 4","007.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  78.6","*","  42.4","*"," 0.00","E","999.9","000000"
"26462099999","2023-06-15","57.0","29.917","108.0","SUSHCHEVO, RS","  64.6"," 4","  46.7"," 4","1018.5"," 4","005.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  80.6","*","  46.0","*"," 0.00","E","999.9","000000"
"26462099999","2023-06-16","57.0","29.917","108.0","SUSHCHEVO, RS","  69.7"," 5","  48.4"," 5","1015.1"," 5","002.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  82.2","*","  48.2","*"," 0.00","E","999.9","000000"
"26462099999","2023-06-17","57.0","29.917","108.0","SUSHCHEVO, RS","  71.8"," 5","  50.3"," 5","1013.7"," 5","001.1"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  83.7","*","  52.2","*"," 0.00","E","999.9","000000"
"26462099999","2023-06-18","57.0","29.917","108.0","SUSHCHEVO, RS","  66.4"," 4","  56.1"," 4","1016.5"," 4","003.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  76.1","*","  56.5","*"," 0.00","I","999.9","000000"
"26462099999","2023-06-19","57.0","29.917","108.0","SUSHCHEVO, RS","  68.9"," 5","  49.9"," 5","1016.8"," 5","004.1"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  81.3","*","  50.0","*"," 0.00","E","999.9","000000"
"26462099999","2023-06-21","57.0","29.917","108.0","SUSHCHEVO, RS","  74.9"," 4","  50.6"," 4","1017.9"," 4","005.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  81.3","*","  60.3","*"," 0.00","E","999.9","000000"
"26462099999","2023-06-22","57.0","29.917","108.0","SUSHCHEVO, RS","  69.4"," 5","  56.9"," 5","1013.1"," 5","000.4"," 5","999.9"," 0","  1.2"," 5","  3.9","999.9","  84.0","*","  54.1","*"," 0.28","E","999.9","000000"
"26462099999","2023-06-23","57.0","29.917","108.0","SUSHCHEVO, RS","  70.3"," 5","  59.2"," 5","1011.2"," 5","998.6"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  77.2","*","  61.3","*"," 0.00","E","999.9","000000"
"26462099999","2023-06-24","57.0","29.917","108.0","SUSHCHEVO, RS","  69.2"," 5","  55.8"," 5","1013.6"," 5","000.9"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  80.1","*","  54.5","*"," 0.00","E","999.9","000000"
"26462099999","2023-06-25","57.0","29.917","108.0","SUSHCHEVO, RS","  64.1"," 4","  51.9"," 4","1014.3"," 4","001.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  73.9","*","  51.6","*"," 0.00","E","999.9","000000"
"26462099999","2023-06-26","57.0","29.917","108.0","SUSHCHEVO, RS","  62.9"," 5","  54.0"," 5","1013.0"," 5","000.2"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  75.9"," ","  52.0","*"," 0.00","E","999.9","000000"
"26462099999","2023-06-28","57.0","29.917","108.0","SUSHCHEVO, RS","  64.7"," 5","  52.3"," 5","1007.2"," 5","994.5"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  75.6","*","  48.2","*"," 0.00","E","999.9","000000"
"26462099999","2023-06-29","57.0","29.917","108.0","SUSHCHEVO, RS","  61.2"," 5","  56.2"," 5","1004.2"," 5","991.4"," 5","999.9"," 0","  0.8"," 5","  3.9","999.9","  72.0","*","  55.0","*"," 0.08","E","999.9","000000"
"26462099999","2023-06-30","57.0","29.917","108.0","SUSHCHEVO, RS","  66.2"," 5","  55.0"," 5","1003.0"," 5","990.3"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  77.0","*","  54.1","*"," 0.00","E","999.9","000000"
"26462099999","2023-07-01","57.0","29.917","108.0","SUSHCHEVO, RS","  65.4"," 4","  57.5"," 4"," 999.6"," 4","987.0"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  76.6","*","  54.5","*"," 0.12","E","999.9","000000"
"26462099999","2023-07-04","57.0","29.917","108.0","SUSHCHEVO, RS","  68.9"," 4","  51.2"," 4","1010.9"," 4","998.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  74.1","*","  55.9","*"," 0.00","E","999.9","000000"
"26462099999","2023-07-05","57.0","29.917","108.0","SUSHCHEVO, RS","  65.0"," 5","  48.8"," 5","1016.2"," 5","003.4"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  73.8","*","  52.2","*"," 0.00","E","999.9","000000"
"26462099999","2023-07-07","57.0","29.917","108.0","SUSHCHEVO, RS","  67.6"," 4","  56.1"," 4","1016.9"," 4","004.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  72.7","*","  62.1","*"," 0.00","E","999.9","000000"
"26462099999","2023-07-08","57.0","29.917","108.0","SUSHCHEVO, RS","  65.9"," 4","  52.8"," 4","1016.7"," 4","003.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  72.9","*","  52.0","*"," 0.08","E","999.9","000000"
"26462099999","2023-07-10","57.0","29.917","108.0","SUSHCHEVO, RS","  59.5"," 4","  49.6"," 4","1017.5"," 4","004.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  61.9","*","  55.6","*"," 0.00","E","999.9","000000"
"26462099999","2023-07-11","57.0","29.917","108.0","SUSHCHEVO, RS","  54.1"," 5","  45.9"," 5","1016.2"," 5","003.1"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  60.6","*","  44.1","*"," 0.00","E","999.9","000000"
"26462099999","2023-07-12","57.0","29.917","108.0","SUSHCHEVO, RS","  62.6"," 4","  46.9"," 4","1012.2"," 4","999.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  71.2","*","  47.1","*"," 0.00","E","999.9","000000"
"26462099999","2023-07-13","57.0","29.917","108.0","SUSHCHEVO, RS","  67.6"," 5","  49.8"," 5","1007.8"," 5","995.2"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  80.1","*","  44.1","*"," 0.00","E","999.9","000000"
"26462099999","2023-07-14","57.0","29.917","108.0","SUSHCHEVO, RS","  65.2"," 5","  52.8"," 5","1011.3"," 5","998.6"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  72.0","*","  57.4","*"," 0.00","E","999.9","000000"
"26462099999","2023-07-15","57.0","29.917","108.0","SUSHCHEVO, RS","  65.6"," 5","  51.9"," 5","1014.9"," 5","002.1"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  73.8","*","  53.1","*"," 0.00","E","999.9","000000"
"26462099999","2023-07-16","57.0","29.917","108.0","SUSHCHEVO, RS","  69.1"," 5","  49.6"," 5","1016.2"," 5","003.5"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  79.9","*","  48.0","*"," 0.00","E","999.9","000000"
"26462099999","2023-07-17","57.0","29.917","108.0","SUSHCHEVO, RS","  68.0"," 4","  58.3"," 4","1013.1"," 4","000.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  77.2","*","  60.3","*"," 0.00","I","999.9","000000"
"26462099999","2023-07-20","57.0","29.917","108.0","SUSHCHEVO, RS","  59.5"," 5","  49.1"," 5","1004.7"," 5","991.9"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  70.3","*","  49.8","*"," 0.01","E","999.9","000000"
"26462099999","2023-07-21","57.0","29.917","108.0","SUSHCHEVO, RS","  62.6"," 5","  48.3"," 5","1006.6"," 5","993.8"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  70.5","*","  48.6","*"," 0.00","E","999.9","000000"
"26462099999","2023-07-22","57.0","29.917","108.0","SUSHCHEVO, RS","  62.8"," 5","  49.5"," 5","1009.4"," 5","996.7"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  70.7","*","  51.4","*"," 0.00","E","999.9","000000"
"26462099999","2023-07-23","57.0","29.917","108.0","SUSHCHEVO, RS","  62.7"," 5","  52.5"," 5","1008.7"," 5","995.9"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  70.2","*","  55.0","*"," 0.00","E","999.9","000000"
"26462099999","2023-07-24","57.0","29.917","108.0","SUSHCHEVO, RS","  61.2"," 5","  54.9"," 5","1005.0"," 5","992.3"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  68.7","*","  53.8","*"," 0.04","E","999.9","000000"
"26462099999","2023-07-25","57.0","29.917","108.0","SUSHCHEVO, RS","  62.5"," 5","  60.0"," 5"," 999.8"," 5","987.2"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  68.7","*","  51.1","*"," 0.31","E","999.9","000000"
"26462099999","2023-07-26","57.0","29.917","108.0","SUSHCHEVO, RS","  66.9"," 4","  57.3"," 4","1000.1"," 4","987.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  72.5","*","  57.6","*"," 0.00","E","999.9","000000"
"26462099999","2023-07-27","57.0","29.917","108.0","SUSHCHEVO, RS","  61.5"," 4","  55.8"," 4","1004.5"," 4","991.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  69.1","*","  50.9","*"," 0.00","E","999.9","000000"
"26462099999","2023-07-28","57.0","29.917","108.0","SUSHCHEVO, RS","  62.9"," 5","  53.1"," 5","1004.0"," 5","991.3"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  71.4","*","  54.9","*"," 0.02","E","999.9","000000"
"26462099999","2023-07-29","57.0","29.917","108.0","SUSHCHEVO, RS","  59.8"," 4","  54.1"," 4","1006.0"," 4","993.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  68.2","*","  53.8","*"," 0.00","I","999.9","000000"
"26462099999","2023-07-30","57.0","29.917","108.0","SUSHCHEVO, RS","  67.3"," 5","  52.6"," 5","1007.7"," 5","995.1"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  78.6","*","  49.3","*"," 0.00","E","999.9","000000"
"26462099999","2023-07-31","57.0","29.917","108.0","SUSHCHEVO, RS","  67.0"," 5","  57.4"," 5","1007.4"," 5","994.8"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  76.3","*","  58.1","*"," 0.00","E","999.9","000000"
"26462099999","2023-08-01","57.0","29.917","108.0","SUSHCHEVO, RS","  69.7"," 5","  56.7"," 5","1007.0"," 5","994.4"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  78.4","*","  53.4","*"," 0.00","E","999.9","000000"
"26462099999","2023-08-02","57.0","29.917","108.0","SUSHCHEVO, RS","  66.0"," 5","  62.8"," 5","1005.7"," 5","993.1"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  70.3","*","  62.4","*"," 0.12","E","999.9","000000"
"26462099999","2023-08-03","57.0","29.917","108.0","SUSHCHEVO, RS","  69.9"," 5","  62.0"," 5","1004.8"," 5","992.3"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  74.1","*","  61.9","*"," 0.00","E","999.9","000000"
"26462099999","2023-08-04","57.0","29.917","108.0","SUSHCHEVO, RS","  71.0"," 5","  58.6"," 5","1008.5"," 5","996.0"," 5","999.9"," 0","  1.2"," 5","  3.9","999.9","  78.1","*","  61.2","*"," 0.01","E","999.9","000000"
"26462099999","2023-08-05","57.0","29.917","108.0","SUSHCHEVO, RS","  72.8"," 4","  59.8"," 4","1014.9"," 4","002.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  82.6","*","  60.1","*"," 0.00","I","999.9","000000"
"26462099999","2023-08-06","57.0","29.917","108.0","SUSHCHEVO, RS","  78.7"," 4","  65.9"," 4","1011.1"," 4","998.7"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  86.7","*","  68.5","*"," 0.00","E","999.9","000000"
"26462099999","2023-08-09","57.0","29.917","108.0","SUSHCHEVO, RS","  60.1"," 4","  48.2"," 4","1016.2"," 4","003.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  70.2","*","  49.8","*"," 0.00","E","999.9","000000"
"26462099999","2023-08-10","57.0","29.917","108.0","SUSHCHEVO, RS","  62.6"," 4","  50.4"," 4","1021.6"," 4","008.7"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  74.3","*","  46.0","*"," 0.00","E","999.9","000000"
"26462099999","2023-08-11","57.0","29.917","108.0","SUSHCHEVO, RS","  65.2"," 5","  53.1"," 5","1021.7"," 5","008.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  76.1","*","  52.3","*"," 0.00","E","999.9","000000"
"26462099999","2023-08-12","57.0","29.917","108.0","SUSHCHEVO, RS","  64.2"," 5","  56.0"," 5","1018.1"," 5","005.3"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  72.7","*","  49.5","*"," 0.00","E","999.9","000000"
"26462099999","2023-08-14","57.0","29.917","108.0","SUSHCHEVO, RS","  69.2"," 5","  61.1"," 5","1017.9"," 5","005.3"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  77.7","*","  58.6","*"," 0.00","E","999.9","000000"
"26462099999","2023-08-15","57.0","29.917","108.0","SUSHCHEVO, RS","  69.5"," 5","  56.6"," 5","1023.1"," 5","010.3"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  78.1","*","  57.0","*"," 0.00","E","999.9","000000"
"26462099999","2023-08-16","57.0","29.917","108.0","SUSHCHEVO, RS","  77.8"," 5","  63.9"," 5","1021.7"," 5","009.1"," 5","999.9"," 0","  1.2"," 5","  3.9","999.9","  88.5","*","  57.9","*"," 0.00","E","999.9","000000"
"26462099999","2023-08-17","57.0","29.917","108.0","SUSHCHEVO, RS","  76.3"," 4","  66.9"," 4","1021.5"," 4","009.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  87.8","*","  68.9","*"," 0.00","I","999.9","000000"
"26462099999","2023-08-18","57.0","29.917","108.0","SUSHCHEVO, RS","  75.2"," 4","  62.2"," 4","1025.1"," 4","012.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  79.7","*","  65.1","*"," 0.00","E","999.9","000000"
"26462099999","2023-08-21","57.0","29.917","108.0","SUSHCHEVO, RS","  64.4"," 4","  60.4"," 4","1015.3"," 4","002.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  66.7","*","  61.3","*"," 0.00","E","999.9","000000"
"26462099999","2023-08-22","57.0","29.917","108.0","SUSHCHEVO, RS","  64.0"," 5","  59.0"," 5","1012.0"," 5","999.3"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  66.6","*","  60.8","*"," 0.39","E","999.9","000000"
"26462099999","2023-08-23","57.0","29.917","108.0","SUSHCHEVO, RS","  61.9"," 5","  58.0"," 5","1012.0"," 5","999.2"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  66.6","*","  55.9","*"," 0.08","E","999.9","000000"
"26462099999","2023-08-24","57.0","29.917","108.0","SUSHCHEVO, RS","  59.1"," 4","  55.8"," 4","1014.3"," 4","001.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  64.8","*","  53.2","*"," 0.00","E","999.9","000000"
"26462099999","2023-08-25","57.0","29.917","108.0","SUSHCHEVO, RS","  64.3"," 4","  57.7"," 4","1014.0"," 4","001.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  68.7","*","  55.6","*"," 0.00","E","999.9","000000"
"26462099999","2023-08-27","57.0","29.917","108.0","SUSHCHEVO, RS","  65.4"," 4","  62.9"," 4","1010.3"," 4","997.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  67.1","*","  63.5","*"," 0.00","E","999.9","000000"
"26462099999","2023-08-28","57.0","29.917","108.0","SUSHCHEVO, RS","  66.3"," 5","  62.7"," 5","1007.9"," 5","995.3"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  72.0","*","  57.2","*"," 0.16","E","999.9","000000"
"26462099999","2023-08-29","57.0","29.917","108.0","SUSHCHEVO, RS","  63.5"," 5","  55.0"," 5","1012.8"," 5","000.0"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  71.1","*","  51.8","*"," 0.00","E","999.9","000000"
"26462099999","2023-08-30","57.0","29.917","108.0","SUSHCHEVO, RS","  67.4"," 5","  62.4"," 5","1008.8"," 5","996.2"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  73.2","*","  58.5","*"," 0.24","E","999.9","000000"
"26462099999","2023-09-01","57.0","29.917","108.0","SUSHCHEVO, RS","  66.1"," 4","  57.4"," 4","1012.2"," 4","999.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  69.4","*","  59.0","*"," 0.00","E","999.9","000000"
"26462099999","2023-09-04","57.0","29.917","108.0","SUSHCHEVO, RS","  62.4"," 4","  51.4"," 4","1024.1"," 4","011.1"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  68.9","*","  45.7","*"," 0.00","E","999.9","000000"
"26462099999","2023-09-05","57.0","29.917","108.0","SUSHCHEVO, RS","  61.9"," 5","  55.4"," 5","1020.9"," 5","008.0"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  68.4","*","  48.2","*"," 0.00","E","999.9","000000"
"26462099999","2023-09-06","57.0","29.917","108.0","SUSHCHEVO, RS","  58.5"," 5","  47.4"," 5","1021.9"," 5","008.8"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  64.4","*","  44.2","*"," 0.00","E","999.9","000000"
"26462099999","2023-09-08","57.0","29.917","108.0","SUSHCHEVO, RS","  54.6"," 4","  49.5"," 4","1022.4"," 4","009.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  62.8","*","  45.9","*"," 0.00","I","999.9","000000"
"26462099999","2023-09-09","57.0","29.917","108.0","SUSHCHEVO, RS","  60.4"," 4","  48.8"," 4","1024.1"," 4","011.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  67.5","*","  43.9","*"," 0.00","E","999.9","000000"
"26462099999","2023-09-11","57.0","29.917","108.0","SUSHCHEVO, RS","  66.3"," 5","  56.3"," 5","1017.0"," 5","004.2"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  74.7","*","  55.6","*"," 0.00","E","999.9","000000"
"26462099999","2023-09-12","57.0","29.917","108.0","SUSHCHEVO, RS","  65.1"," 5","  54.3"," 5","1016.8"," 5","004.0"," 5","999.9"," 0","  1.9"," 5","  5.8","999.9","  74.8","*","  52.3","*"," 0.00","E","999.9","000000"
"26462099999","2023-09-13","57.0","29.917","108.0","SUSHCHEVO, RS","  65.6"," 6","  54.3"," 6","1015.2"," 6","002.4"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","  75.0"," ","  55.6","*"," 0.00","E","999.9","000000"
"26462099999","2023-09-14","57.0","29.917","108.0","SUSHCHEVO, RS","  60.6"," 5","  54.4"," 5","1013.6"," 5","000.8"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  66.4","*","  55.8","*"," 0.12","E","999.9","000000"
"26462099999","2023-09-15","57.0","29.917","108.0","SUSHCHEVO, RS","  57.9"," 4","  48.5"," 4","1022.6"," 4","009.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  61.7","*","  53.6","*"," 0.00","E","999.9","000000"
"26462099999","2023-09-17","57.0","29.917","108.0","SUSHCHEVO, RS","  64.5"," 4","  52.4"," 4","1020.7"," 4","007.8"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  68.4","*","  58.1","*"," 0.00","E","999.9","000000"
"26462099999","2023-09-18","57.0","29.917","108.0","SUSHCHEVO, RS","  58.1"," 4","  49.7"," 4","1020.3"," 4","007.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  63.7","*","  53.6","*"," 0.00","E","999.9","000000"
"26462099999","2023-09-20","57.0","29.917","108.0","SUSHCHEVO, RS","  66.9"," 4","  54.3"," 4","1009.6"," 4","997.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  70.9","*","  60.4","*"," 0.00","E","999.9","000000"
"26462099999","2023-09-21","57.0","29.917","108.0","SUSHCHEVO, RS","  63.2"," 5","  55.8"," 5","1016.6"," 5","003.8"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  70.3","*","  54.3","*"," 0.00","E","999.9","000000"
"26462099999","2023-09-22","57.0","29.917","108.0","SUSHCHEVO, RS","  63.4"," 5","  55.1"," 5","1017.3"," 5","004.4"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  71.8","*","  53.1","*"," 0.01","E","999.9","000000"
"26462099999","2023-09-25","57.0","29.917","108.0","SUSHCHEVO, RS","  54.1"," 4","  45.1"," 4","1032.4"," 4","019.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  59.7","*","  40.1","*"," 0.00","E","999.9","000000"
"26462099999","2023-09-26","57.0","29.917","108.0","SUSHCHEVO, RS","  53.0"," 5","  45.4"," 5","1031.8"," 5","018.5"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  63.5","*","  36.7","*"," 0.00","E","999.9","000000"
"26462099999","2023-09-27","57.0","29.917","108.0","SUSHCHEVO, RS","  60.1"," 5","  50.7"," 5","1028.3"," 5","015.2"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  69.4","*","  42.8","*"," 0.00","E","999.9","000000"
"26462099999","2023-09-29","57.0","29.917","108.0","SUSHCHEVO, RS","  62.3"," 4","  53.3"," 4","1020.3"," 4","007.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  73.8","*","  48.2","*"," 0.00","I","999.9","000000"
"26462099999","2023-09-30","57.0","29.917","108.0","SUSHCHEVO, RS","  62.2"," 4","  55.4"," 4","1012.7"," 4","999.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  66.6","*","  58.5","*"," 0.01","E","999.9","000000"
