"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01413099999","2023-10-09","58.75","5.65","87.0","SAERHEIM, NO","  41.7"," 7","  35.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  5.2"," 11.7","  48.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-10-10","58.75","5.65","87.0","SAERHEIM, NO","  53.7"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 11.1"," 22.3","  57.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"01413099999","2023-10-11","58.75","5.65","87.0","SAERHEIM, NO","  50.6"," 5","  41.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6"," 5"," 23.7"," 42.5","  52.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"01413099999","2023-10-13","58.75","5.65","87.0","SAERHEIM, NO","  49.2"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 17.5"," 34.4","  51.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"01413099999","2023-10-14","58.75","5.65","87.0","SAERHEIM, NO","  46.5"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2"," 4"," 25.1"," 47.8","  48.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"01413099999","2023-10-18","58.75","5.65","87.0","SAERHEIM, NO","  48.4"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  5.8"," 11.1","  52.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-10-19","58.75","5.65","87.0","SAERHEIM, NO","  42.2"," 5","  23.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 5"," 17.5"," 32.4","  44.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"01413099999","2023-10-20","58.75","5.65","87.0","SAERHEIM, NO","  40.7"," 5","  21.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 5"," 11.7"," 25.1","  42.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"01413099999","2023-10-21","58.75","5.65","87.0","SAERHEIM, NO","  43.3"," 5","  26.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 5"," 13.6"," 31.5","  46.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"01413099999","2023-10-22","58.75","5.65","87.0","SAERHEIM, NO","  49.1"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 6"," 17.5"," 24.7","  50.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"01413099999","2023-10-23","58.75","5.65","87.0","SAERHEIM, NO","  46.8"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  3.9","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"01413099999","2023-10-24","58.75","5.65","87.0","SAERHEIM, NO","  48.0"," 5","  39.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  7.8"," 20.4","  52.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"01413099999","2023-10-25","58.75","5.65","87.0","SAERHEIM, NO","  43.9"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  7.8","999.9","  46.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-10-26","58.75","5.65","87.0","SAERHEIM, NO","  39.6"," 5","  28.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  5.8","999.9","  42.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"01413099999","2023-10-27","58.75","5.65","87.0","SAERHEIM, NO","  39.2"," 6","  28.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  6.2"," 11.5","  43.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"01413099999","2023-10-28","58.75","5.65","87.0","SAERHEIM, NO","  39.5"," 5","  26.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 5","  5.8"," 12.4","  42.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-10-29","58.75","5.65","87.0","SAERHEIM, NO","  43.0","13","  30.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","13","  8.7"," 23.9","  45.5"," ","  40.5","*"," 0.00","I","999.9","000000"
"01413099999","2023-10-30","58.75","5.65","87.0","SAERHEIM, NO","  38.8","11","  30.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","11","  5.1"," 14.6","  43.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-10-31","58.75","5.65","87.0","SAERHEIM, NO","  37.1","16","  26.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  8.9"," 14.2","  44.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-01","58.75","5.65","87.0","SAERHEIM, NO","  35.1"," 7","  27.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 7"," 23.3","999.9","  41.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-02","58.75","5.65","87.0","SAERHEIM, NO","  45.3"," 7","  35.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 7"," 24.1"," 43.3","  47.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-03","58.75","5.65","87.0","SAERHEIM, NO","  49.1","10","  40.9","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","10"," 16.7"," 29.9","  51.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-04","58.75","5.65","87.0","SAERHEIM, NO","  48.1"," 9","  44.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 9"," 13.6"," 22.7","  50.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-05","58.75","5.65","87.0","SAERHEIM, NO","  45.1","10","  36.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","10","  3.7"," 10.7","  47.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-06","58.75","5.65","87.0","SAERHEIM, NO","  45.0","11","  39.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","11","  3.9","999.9","  48.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-07","58.75","5.65","87.0","SAERHEIM, NO","  41.8","11","  38.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","11","  4.7","999.9","  48.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-08","58.75","5.65","87.0","SAERHEIM, NO","  41.5","10","  35.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","10"," 19.6"," 35.2","  45.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-09","58.75","5.65","87.0","SAERHEIM, NO","  42.5"," 9","  36.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9","  9.5"," 15.7","  45.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-10","58.75","5.65","87.0","SAERHEIM, NO","  42.8","13","  35.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","13","  8.0"," 15.7","  45.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-11","58.75","5.65","87.0","SAERHEIM, NO","  39.6","12","  33.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","12","  4.1","999.9","  42.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-12","58.75","5.65","87.0","SAERHEIM, NO","  37.2","15","  29.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","15","  3.9","999.9","  41.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-13","58.75","5.65","87.0","SAERHEIM, NO","  40.5","15","  30.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","15"," 11.7"," 26.0","  42.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-14","58.75","5.65","87.0","SAERHEIM, NO","  37.3","11","  25.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","11","  8.2"," 16.3","  41.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-15","58.75","5.65","87.0","SAERHEIM, NO","  35.4","12","  25.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","12","  8.9"," 17.3","  38.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-16","58.75","5.65","87.0","SAERHEIM, NO","  33.9","16","  27.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16"," 11.1"," 20.2","  34.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-17","58.75","5.65","87.0","SAERHEIM, NO","  34.4","15","  24.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","15","  4.7","999.9","  37.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-18","58.75","5.65","87.0","SAERHEIM, NO","  38.7","15","  29.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","15"," 23.9"," 42.7","  39.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-19","58.75","5.65","87.0","SAERHEIM, NO","  39.4"," 6","  30.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 6"," 21.2"," 47.0","  41.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-20","58.75","5.65","87.0","SAERHEIM, NO","  40.2"," 6","  30.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  5.8"," 10.9","  41.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-21","58.75","5.65","87.0","SAERHEIM, NO","  37.8"," 5","  31.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 5","  9.7","999.9","  39.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-22","58.75","5.65","87.0","SAERHEIM, NO","  45.9"," 7","  44.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 7"," 15.7"," 30.7","  48.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-23","58.75","5.65","87.0","SAERHEIM, NO","  39.2","11","  33.4","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","11"," 26.4"," 51.7","  47.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-24","58.75","5.65","87.0","SAERHEIM, NO","  36.7","11","  30.5","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","11"," 24.5"," 52.4","  38.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-25","58.75","5.65","87.0","SAERHEIM, NO","  34.4"," 9","  29.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9"," 11.8"," 22.1","  39.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-26","58.75","5.65","87.0","SAERHEIM, NO","  35.2"," 7","  28.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 15.5"," 30.9","  36.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-27","58.75","5.65","87.0","SAERHEIM, NO","  31.9"," 9","  19.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2"," 24.7","  36.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-28","58.75","5.65","87.0","SAERHEIM, NO","  22.4"," 7","  11.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7","  9.5"," 21.6","  26.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-29","58.75","5.65","87.0","SAERHEIM, NO","  24.1"," 5","  15.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 5","  3.9","999.9","  28.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"01413099999","2023-11-30","58.75","5.65","87.0","SAERHEIM, NO","  27.2"," 9","  16.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  5.2","999.9","  30.7","*","  22.6"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-01","58.75","5.65","87.0","SAERHEIM, NO","  23.9"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  5.8","999.9","  27.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-02","58.75","5.65","87.0","SAERHEIM, NO","  29.9"," 5","  23.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  7.8","999.9","  33.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-03","58.75","5.65","87.0","SAERHEIM, NO","  31.7"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  32.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-04","58.75","5.65","87.0","SAERHEIM, NO","  27.0"," 7","  21.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  4.9","999.9","  30.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-05","58.75","5.65","87.0","SAERHEIM, NO","  27.1","15","  20.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","15","  5.8","999.9","  32.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-06","58.75","5.65","87.0","SAERHEIM, NO","  31.5","12","  22.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","12","  4.5","999.9","  35.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-07","58.75","5.65","87.0","SAERHEIM, NO","  30.4","12","  20.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","12"," 12.4"," 24.1","  32.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-08","58.75","5.65","87.0","SAERHEIM, NO","  33.6","10","  22.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","10"," 15.5"," 32.4","  35.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-09","58.75","5.65","87.0","SAERHEIM, NO","  39.0"," 6","  28.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 6"," 17.5"," 29.9","  41.0","*","  35.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-10","58.75","5.65","87.0","SAERHEIM, NO","  38.7"," 6","  26.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 6"," 11.7","999.9","  40.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-11","58.75","5.65","87.0","SAERHEIM, NO","  36.9","10","  24.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","10","  7.0"," 12.8","  38.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-12","58.75","5.65","87.0","SAERHEIM, NO","  34.3"," 7","  22.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 6","  9.1"," 18.5","  36.5","*","  30.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-13","58.75","5.65","87.0","SAERHEIM, NO","  25.9","10","  16.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","10","  5.2"," 11.3","  29.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-14","58.75","5.65","87.0","SAERHEIM, NO","  29.3"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 13.6"," 18.8","  36.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-15","58.75","5.65","87.0","SAERHEIM, NO","  42.3"," 6","  40.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6","  7.0"," 11.7","  45.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-16","58.75","5.65","87.0","SAERHEIM, NO","  45.8"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 15.9"," 27.2","  47.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-17","58.75","5.65","87.0","SAERHEIM, NO","  45.9"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 5"," 11.7"," 15.0","  46.4","*","  44.8"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-18","58.75","5.65","87.0","SAERHEIM, NO","  43.9"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7","999.9","  45.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-19","58.75","5.65","87.0","SAERHEIM, NO","  40.8"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  42.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-20","58.75","5.65","87.0","SAERHEIM, NO","  37.9"," 5","  30.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 5"," 22.3"," 36.1","  41.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-21","58.75","5.65","87.0","SAERHEIM, NO","  39.2"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9"," 4"," 31.1","999.9","  44.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-22","58.75","5.65","87.0","SAERHEIM, NO","  33.0"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 19.4","999.9","  36.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-23","58.75","5.65","87.0","SAERHEIM, NO","  32.8"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 19.4","999.9","  38.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-24","58.75","5.65","87.0","SAERHEIM, NO","  37.7"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 17.5","999.9","  44.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-25","58.75","5.65","87.0","SAERHEIM, NO","  39.7"," 5","  32.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 5"," 23.3"," 40.0","  44.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-26","58.75","5.65","87.0","SAERHEIM, NO","  35.8"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7"," 12.4"," 26.8","  38.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-27","58.75","5.65","87.0","SAERHEIM, NO","  33.2","16","  22.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","16"," 34.8"," 72.5","  36.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-28","58.75","5.65","87.0","SAERHEIM, NO","  37.8","19","  34.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","19"," 29.3"," 51.1","  43.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-29","58.75","5.65","87.0","SAERHEIM, NO","  39.9","15","  36.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","15","  9.7"," 22.7","  43.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-30","58.75","5.65","87.0","SAERHEIM, NO","  36.3","19","  31.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","19","  7.6"," 15.7","  40.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"01413099999","2023-12-31","58.75","5.65","87.0","SAERHEIM, NO","  38.7","14","  26.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","14"," 25.1"," 48.8","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
