"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26324099999","2023-04-23","57.35","23.1166666","6.0","MERSRAGS, LG","  50.1"," 6","  36.8"," 6","1010.8"," 6","010.2"," 6","  9.4"," 6","  2.9"," 6","  7.8","999.9","  71.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"26324099999","2023-04-24","57.35","23.1166666","6.0","MERSRAGS, LG","  53.1"," 7","  43.1"," 7","1005.8"," 7","005.2"," 7"," 12.2"," 7","  4.2"," 7","  5.8","999.9","  58.1","*","  48.0","*"," 0.00","G","999.9","000000"
"26324099999","2023-04-25","57.35","23.1166666","6.0","MERSRAGS, LG","  55.9"," 6","  42.9"," 6","1002.4"," 6","001.8"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"26324099999","2023-04-26","57.35","23.1166666","6.0","MERSRAGS, LG","  44.9"," 6","  39.6"," 6","1005.6"," 6","005.0"," 6"," 12.4"," 6","  5.2"," 6","  5.8","999.9","  46.8"," ","  43.0"," "," 0.06","G","999.9","010000"
"26324099999","2023-04-27","57.35","23.1166666","6.0","MERSRAGS, LG","  43.0"," 7","  29.9"," 7","1012.8"," 7","012.2"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  50.0","*","  33.3","*"," 0.00","G","999.9","010000"
"26324099999","2023-04-28","57.35","23.1166666","6.0","MERSRAGS, LG","  39.7"," 4","  32.5"," 4","1015.7"," 4","015.0"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  48.0","*","  33.3"," "," 0.00","G","999.9","000000"
"26324099999","2023-04-29","57.35","23.1166666","6.0","MERSRAGS, LG","  44.2"," 4","  30.5"," 4","1016.8"," 4","016.2"," 4"," 11.8"," 4","  4.9"," 4","  5.8","999.9","  52.5","*","  32.5"," "," 0.00","G","999.9","000000"
"26324099999","2023-04-30","57.35","23.1166666","6.0","MERSRAGS, LG","  46.1"," 6","  29.2"," 6","1014.1"," 6","013.5"," 6"," 11.9"," 6","  9.7"," 6"," 13.6","999.9","  51.6","*","  39.6"," "," 0.13","G","999.9","000000"
"26324099999","2023-05-01","57.35","23.1166666","6.0","MERSRAGS, LG","  44.5"," 8","  30.5"," 8","1016.8"," 8","016.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  54.1","*","  31.5"," "," 0.00","G","999.9","000000"
"26324099999","2023-05-02","57.35","23.1166666","6.0","MERSRAGS, LG","  47.2"," 7","  36.3"," 7","1012.3"," 7","011.7"," 7"," 11.8"," 7","  8.6"," 7"," 13.6","999.9","  60.3","*","  40.3","*"," 0.02","G","999.9","010000"
"26324099999","2023-05-03","57.35","23.1166666","6.0","MERSRAGS, LG","  46.3"," 4","  37.3"," 4","1023.8"," 4","023.1"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  53.1","*","  43.2","*"," 0.05","G","999.9","010000"
"26324099999","2023-05-04","57.35","23.1166666","6.0","MERSRAGS, LG","  39.8"," 7","  28.7"," 7","1028.3"," 7","027.6"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  42.6"," ","  31.5","*"," 0.00","G","999.9","000000"
"26324099999","2023-05-08","57.35","23.1166666","6.0","MERSRAGS, LG","  47.9"," 5","  31.7"," 5","1032.2"," 5","031.6"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  56.3","*","  26.6"," "," 0.00","G","999.9","000000"
"26324099999","2023-05-09","57.35","23.1166666","6.0","MERSRAGS, LG","  48.0"," 7","  30.1"," 7","1027.0"," 7","026.4"," 7"," 12.2"," 7","  4.2"," 7","  7.8","999.9","  65.7","*","  28.2","*"," 0.00","G","999.9","000000"
"26324099999","2023-05-10","57.35","23.1166666","6.0","MERSRAGS, LG","  48.2"," 5","  33.2"," 5","1024.1"," 5","023.5"," 5"," 11.6"," 5","  3.1"," 5","  5.8","999.9","  62.2","*","  32.0"," "," 0.00","G","999.9","000000"
"26324099999","2023-05-11","57.35","23.1166666","6.0","MERSRAGS, LG","  53.8"," 7","  36.9"," 7","1025.2"," 7","024.5"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  64.9","*","  35.4"," "," 0.00","G","999.9","000000"
"26324099999","2023-05-12","57.35","23.1166666","6.0","MERSRAGS, LG","  58.1"," 6","  36.9"," 6","1027.9"," 6","027.3"," 6"," 11.2"," 6","  4.9"," 6","  7.8","999.9","  66.7","*","  37.0"," "," 0.00","G","999.9","000000"
"26324099999","2023-05-13","57.35","23.1166666","6.0","MERSRAGS, LG","  52.8"," 8","  39.9"," 8","1028.3"," 8","027.7"," 8","  9.8"," 8","  3.4"," 8","  7.8","999.9","  63.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"26324099999","2023-05-14","57.35","23.1166666","6.0","MERSRAGS, LG","  54.4"," 6","  41.4"," 6","1025.5"," 6","024.8"," 6"," 10.0"," 6","  3.2"," 6","  5.8","999.9","  65.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"26324099999","2023-05-15","57.35","23.1166666","6.0","MERSRAGS, LG","  57.7"," 4","  47.7"," 4","1016.5"," 4","015.8"," 4"," 10.4"," 4","  3.9"," 4","  5.8","999.9","  66.4","*","  38.7"," "," 0.00","G","999.9","000000"
"26324099999","2023-05-16","57.35","23.1166666","6.0","MERSRAGS, LG","  56.7"," 7","  52.8"," 7","1007.3"," 7","006.7"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  61.5"," ","  53.1","*"," 0.50","G","999.9","010000"
"26324099999","2023-05-17","57.35","23.1166666","6.0","MERSRAGS, LG","  52.2"," 6","  40.1"," 6","1015.1"," 6","014.5"," 6"," 12.4"," 6","  9.1"," 6"," 11.7","999.9","  59.5","*","  45.3","*"," 0.00","G","999.9","000000"
"26324099999","2023-05-18","57.35","23.1166666","6.0","MERSRAGS, LG","  47.7"," 8","  36.9"," 8","1026.3"," 8","025.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  58.5","*","  35.4","*"," 0.00","G","999.9","000000"
"26324099999","2023-05-19","57.35","23.1166666","6.0","MERSRAGS, LG","  45.9"," 6","  37.2"," 6","1032.5"," 6","031.8"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  54.1","*","  30.4"," "," 0.00","G","999.9","000000"
"26324099999","2023-05-20","57.35","23.1166666","6.0","MERSRAGS, LG","  52.2"," 4","  42.3"," 4","1033.0"," 4","032.5"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  60.8","*","  35.1"," "," 0.00","G","999.9","000000"
"26324099999","2023-05-21","57.35","23.1166666","6.0","MERSRAGS, LG","  59.7"," 6","  42.8"," 6","1027.1"," 6","026.5"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  65.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"26324099999","2023-05-22","57.35","23.1166666","6.0","MERSRAGS, LG","  56.9"," 6","  44.5"," 6","1022.8"," 6","022.2"," 6"," 11.5"," 6","  3.6"," 6","  5.8","999.9","  64.4","*","  44.2","*"," 0.00","G","999.9","000000"
"26324099999","2023-05-23","57.35","23.1166666","6.0","MERSRAGS, LG","  65.2"," 5","  49.9"," 5","1015.7"," 5","015.1"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  67.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"26324099999","2023-05-24","57.35","23.1166666","6.0","MERSRAGS, LG","  63.6"," 4","  52.2"," 4","1018.0"," 4","017.4"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  69.3","*","  49.8"," "," 0.00","G","999.9","000000"
"26324099999","2023-05-25","57.35","23.1166666","6.0","MERSRAGS, LG","  58.6"," 6","  47.9"," 6","1017.3"," 6","016.7"," 6"," 10.4"," 6","  4.5"," 6","  7.8","999.9","  71.8","*","  47.1","*"," 0.00","G","999.9","100000"
"26324099999","2023-05-26","57.35","23.1166666","6.0","MERSRAGS, LG","  56.2"," 4","  40.5"," 4","1018.0"," 4","017.3"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  64.9","*","  38.8"," "," 0.00","G","999.9","000000"
"26324099999","2023-05-28","57.35","23.1166666","6.0","MERSRAGS, LG","  57.0"," 5","  34.0"," 5","1019.7"," 5","019.1"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  68.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"26324099999","2023-05-29","57.35","23.1166666","6.0","MERSRAGS, LG","  50.2"," 4","  46.0"," 4","1018.2"," 4","017.7"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  58.1","*","  42.8","*"," 0.01","G","999.9","010000"
"26324099999","2023-05-30","57.35","23.1166666","6.0","MERSRAGS, LG","  51.3"," 7","  40.3"," 7","1021.1"," 7","020.5"," 7"," 10.9"," 7","  5.5"," 7","  9.7","999.9","  60.4","*","  37.2","*"," 0.00","G","999.9","000000"
"26324099999","2023-05-31","57.35","23.1166666","6.0","MERSRAGS, LG","  57.9"," 5","  40.2"," 5","1017.2"," 5","016.6"," 5"," 12.4"," 5","  7.8"," 5"," 13.6","999.9","  69.1","*","  41.5"," "," 0.00","G","999.9","000000"
"26324099999","2023-06-01","57.35","23.1166666","6.0","MERSRAGS, LG","  49.4"," 5","  37.4"," 5","1014.8"," 5","014.2"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  58.3","*","  45.0","*"," 0.01","G","999.9","000000"
"26324099999","2023-06-02","57.35","23.1166666","6.0","MERSRAGS, LG","  46.7"," 7","  34.9"," 7","1017.8"," 7","017.2"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  53.6","*","  37.6"," "," 0.00","G","999.9","010000"
"26324099999","2023-06-03","57.35","23.1166666","6.0","MERSRAGS, LG","  49.5"," 6","  33.9"," 6","1021.4"," 6","020.8"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  57.2","*","  39.4"," "," 0.00","G","999.9","000000"
"26324099999","2023-06-04","57.35","23.1166666","6.0","MERSRAGS, LG","  53.9"," 5","  44.6"," 5","1018.5"," 5","017.9"," 5"," 12.4"," 5","  7.8"," 5","  9.7","999.9","  60.6","*","  50.0","*"," 0.00","G","999.9","010000"
"26324099999","2023-06-05","57.35","23.1166666","6.0","MERSRAGS, LG","  52.5"," 8","  42.3"," 8","1022.8"," 8","022.2"," 8"," 12.4"," 7","  3.9"," 8","  5.8","999.9","  63.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"26324099999","2023-06-06","57.35","23.1166666","6.0","MERSRAGS, LG","  55.4"," 6","  43.2"," 6","1021.1"," 6","020.5"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  71.1","*","  41.0","*"," 0.00","G","999.9","000000"
"26324099999","2023-06-07","57.35","23.1166666","6.0","MERSRAGS, LG","  54.3"," 8","  43.6"," 8","1021.0"," 8","020.4"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  63.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"26324099999","2023-06-09","57.35","23.1166666","6.0","MERSRAGS, LG","  57.3"," 5","  46.1"," 5","1022.1"," 5","021.5"," 5"," 12.4"," 5","  8.2"," 5","  9.7","999.9","  61.2","*","  54.5","*"," 0.00","G","999.9","000000"
"26324099999","2023-06-10","57.35","23.1166666","6.0","MERSRAGS, LG","  58.3"," 5","  42.2"," 5","1028.5"," 5","027.9"," 5"," 12.4"," 5","  8.2"," 5","  9.7","999.9","  62.1","*","  54.5"," "," 0.00","G","999.9","000000"
"26324099999","2023-06-11","57.35","23.1166666","6.0","MERSRAGS, LG","  59.2"," 6","  44.4"," 6","1030.0"," 6","029.3"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  63.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"26324099999","2023-06-12","57.35","23.1166666","6.0","MERSRAGS, LG","  60.7"," 5","  47.1"," 5","1027.2"," 5","026.6"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  66.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"26324099999","2023-06-13","57.35","23.1166666","6.0","MERSRAGS, LG","  59.9"," 8","  46.3"," 8","1022.4"," 8","021.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  68.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"26324099999","2023-06-14","57.35","23.1166666","6.0","MERSRAGS, LG","  64.5"," 8","  49.7"," 8","1020.8"," 8","020.2"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  72.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"26324099999","2023-06-15","57.35","23.1166666","6.0","MERSRAGS, LG","  65.2"," 5","  52.7"," 5","1018.7"," 5","018.1"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  73.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"26324099999","2023-06-16","57.35","23.1166666","6.0","MERSRAGS, LG","  67.5"," 6","  53.3"," 6","1014.7"," 6","014.1"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  73.8","*","  56.1"," "," 0.00","G","999.9","000000"
"26324099999","2023-06-17","57.35","23.1166666","6.0","MERSRAGS, LG","  65.7"," 6","  57.6"," 6","1013.2"," 6","012.6"," 6"," 12.0"," 6","  4.2"," 6","  7.8","999.9","  70.5","*","  55.6","*"," 0.06","G","999.9","010000"
"26324099999","2023-06-18","57.35","23.1166666","6.0","MERSRAGS, LG","  64.4"," 4","  60.2"," 4","1014.9"," 4","014.3"," 4"," 10.4"," 4","  3.9"," 4","  5.8","999.9","  66.2","*","  62.2","*"," 0.04","G","999.9","000000"
"26324099999","2023-06-19","57.35","23.1166666","6.0","MERSRAGS, LG","  65.2"," 5","  60.3"," 5","1015.8"," 5","015.2"," 5"," 10.7"," 5","  3.5"," 5","  5.8","999.9","  67.6","*","  60.4","*"," 0.00","G","999.9","000000"
"26324099999","2023-06-20","57.35","23.1166666","6.0","MERSRAGS, LG","  68.8"," 6","  60.8"," 6","1016.6"," 6","016.0"," 6"," 11.4"," 6","  3.2"," 6","  5.8","999.9","  75.0"," ","  61.5"," "," 0.01","G","999.9","000000"
"26324099999","2023-06-21","57.35","23.1166666","6.0","MERSRAGS, LG","  71.7"," 7","  60.5"," 7","1016.1"," 7","015.5"," 7"," 11.3"," 7","  3.9"," 7","  5.8","999.9","  80.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"26324099999","2023-06-22","57.35","23.1166666","6.0","MERSRAGS, LG","  69.0"," 5","  60.3"," 5","1013.0"," 5","012.4"," 5"," 11.4"," 5","  5.8"," 5"," 11.7","999.9","  72.9","*","  62.1","*"," 0.08","G","999.9","000000"
"26324099999","2023-06-23","57.35","23.1166666","6.0","MERSRAGS, LG","  64.9"," 4","  55.6"," 4","1013.6"," 4","013.0"," 4"," 11.5"," 4","  4.4"," 4","  5.8","999.9","  76.3","*","  56.7","*"," 0.00","G","999.9","000000"
"26324099999","2023-06-24","57.35","23.1166666","6.0","MERSRAGS, LG","  63.3"," 7","  53.9"," 7","1017.6"," 7","017.0"," 7","  9.6"," 7","  4.2"," 7","  5.8","999.9","  72.5","*","  52.7","*"," 0.00","G","999.9","000000"
"26324099999","2023-06-25","57.35","23.1166666","6.0","MERSRAGS, LG","  60.0"," 6","  53.6"," 6","1017.1"," 6","016.5"," 6"," 11.9"," 6","  3.9"," 6","  7.8","999.9","  68.9","*","  49.1","*"," 0.03","G","999.9","000000"
"26324099999","2023-06-26","57.35","23.1166666","6.0","MERSRAGS, LG","  57.3"," 4","  53.6"," 4","1013.9"," 4","013.3"," 4"," 11.2"," 4","  2.9"," 4","  5.8","999.9","  66.7","*","  53.6","*"," 0.00","G","999.9","000000"
"26324099999","2023-06-27","57.35","23.1166666","6.0","MERSRAGS, LG","  63.9"," 8","  56.5"," 8","1007.8"," 8","007.3"," 8"," 11.5"," 8","  4.1"," 8","  7.8","999.9","  72.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"26324099999","2023-06-28","57.35","23.1166666","6.0","MERSRAGS, LG","  67.8"," 7","  57.9"," 7","1008.5"," 7","007.9"," 7"," 12.3"," 7","  5.0"," 7","  7.8","999.9","  74.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"26324099999","2023-06-29","57.35","23.1166666","6.0","MERSRAGS, LG","  67.9"," 8","  58.2"," 8","1008.6"," 8","008.0"," 8"," 10.9"," 8","  5.1"," 8"," 11.7","999.9","  75.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"26324099999","2023-06-30","57.35","23.1166666","6.0","MERSRAGS, LG","  67.9"," 7","  60.6"," 7","1005.8"," 7","005.2"," 7"," 11.3"," 7","  3.6"," 7","  5.8","999.9","  77.4"," ","  60.1","*"," 0.00","G","999.9","000000"
"26324099999","2023-07-01","57.35","23.1166666","6.0","MERSRAGS, LG","  64.9"," 6","  54.7"," 6","1001.0"," 6","000.4"," 6"," 12.4"," 6","  6.5"," 6"," 11.7","999.9","  68.9"," ","  61.5"," "," 0.16","G","999.9","010000"
"26324099999","2023-07-02","57.35","23.1166666","6.0","MERSRAGS, LG","  64.5"," 5","  57.5"," 5"," 994.8"," 5","994.2"," 5"," 12.4"," 5","  7.8"," 5","  9.7","999.9","  66.7","*","  61.2"," "," 0.32","G","999.9","000000"
"26324099999","2023-07-03","57.35","23.1166666","6.0","MERSRAGS, LG","  61.9"," 7","  50.0"," 7","1000.4"," 7","999.8"," 7"," 12.4"," 7"," 10.3"," 7"," 13.6","999.9","  65.8"," ","  57.7"," "," 0.00","G","999.9","010000"
"26324099999","2023-07-04","57.35","23.1166666","6.0","MERSRAGS, LG","  58.9"," 5","  49.9"," 5","1006.4"," 5","005.7"," 5"," 12.4"," 5","  6.6"," 5","  9.7","999.9","  63.7","*","  54.7","*"," 0.45","G","999.9","000000"
"26324099999","2023-07-05","57.35","23.1166666","6.0","MERSRAGS, LG","  65.7"," 6","  51.2"," 6","1013.5"," 6","012.9"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  72.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"26324099999","2023-07-06","57.35","23.1166666","6.0","MERSRAGS, LG","  63.2"," 8","  54.9"," 8","1014.9"," 8","014.3"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  72.1"," ","  55.6","*"," 0.09","G","999.9","010000"
"26324099999","2023-07-07","57.35","23.1166666","6.0","MERSRAGS, LG","  63.0"," 6","  49.8"," 6","1018.6"," 6","018.0"," 6"," 12.4"," 6","  7.8"," 6"," 11.7","999.9","  70.9","*","  52.0","*"," 0.00","G","999.9","000000"
"26324099999","2023-07-09","57.35","23.1166666","6.0","MERSRAGS, LG","  65.7"," 7","  55.3"," 7","1019.5"," 7","018.9"," 7"," 12.2"," 7","  7.5"," 7"," 11.7","999.9","  70.3","*","  57.2"," "," 0.00","G","999.9","000000"
"26324099999","2023-07-10","57.35","23.1166666","6.0","MERSRAGS, LG","  62.6"," 4","  51.0"," 4","1020.7"," 4","020.1"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  65.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"26324099999","2023-07-11","57.35","23.1166666","6.0","MERSRAGS, LG","  61.6"," 6","  49.4"," 6","1017.4"," 6","016.8"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  70.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"26324099999","2023-07-12","57.35","23.1166666","6.0","MERSRAGS, LG","  61.8"," 6","  51.6"," 6","1013.3"," 6","012.7"," 6"," 10.8"," 6","  3.2"," 6","  5.8","999.9","  69.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"26324099999","2023-07-13","57.35","23.1166666","6.0","MERSRAGS, LG","  67.6"," 5","  53.5"," 5","1009.7"," 5","009.1"," 5"," 12.4"," 5","  6.6"," 5"," 11.7","999.9","  74.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"26324099999","2023-07-14","57.35","23.1166666","6.0","MERSRAGS, LG","  64.1"," 7","  54.3"," 7","1013.0"," 7","012.4"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  72.5","*","  55.4","*"," 0.04","G","999.9","010000"
"26324099999","2023-07-15","57.35","23.1166666","6.0","MERSRAGS, LG","  65.2"," 7","  56.0"," 7","1016.0"," 7","015.4"," 7"," 10.9"," 7","  4.2"," 7","  5.8","999.9","  73.4","*","  54.9","*"," 0.00","G","999.9","000000"
"26324099999","2023-07-16","57.35","23.1166666","6.0","MERSRAGS, LG","  68.5"," 8","  58.2"," 8","1012.9"," 8","012.3"," 8"," 11.4"," 8","  4.6"," 8","  9.7","999.9","  82.6","*","  52.9"," "," 0.11","G","999.9","000000"
"26324099999","2023-07-17","57.35","23.1166666","6.0","MERSRAGS, LG","  69.8"," 5","  56.3"," 5","1013.5"," 5","012.9"," 5"," 12.1"," 5","  5.1"," 5","  7.8","999.9","  78.6","*","  57.9"," "," 0.00","G","999.9","000000"
"26324099999","2023-07-18","57.35","23.1166666","6.0","MERSRAGS, LG","  64.2"," 5","  52.2"," 5","1009.3"," 5","008.7"," 5"," 12.4"," 5","  8.9"," 5"," 13.6","999.9","  68.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"26324099999","2023-07-19","57.35","23.1166666","6.0","MERSRAGS, LG","  62.1"," 6","  49.7"," 6","1006.0"," 6","005.4"," 6"," 12.4"," 6","  6.8"," 6"," 11.7","999.9","  69.1","*","  56.3"," "," 0.00","G","999.9","000000"
"26324099999","2023-07-20","57.35","23.1166666","6.0","MERSRAGS, LG","  58.7"," 7","  49.0"," 7","1004.8"," 7","004.2"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  69.3","*","  51.4"," "," 0.05","G","999.9","000000"
"26324099999","2023-07-21","57.35","23.1166666","6.0","MERSRAGS, LG","  59.9"," 6","  52.4"," 6","1006.5"," 6","005.9"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  66.2","*","  51.4"," "," 0.11","G","999.9","000000"
"26324099999","2023-07-22","57.35","23.1166666","6.0","MERSRAGS, LG","  57.1"," 6","  53.4"," 6","1008.5"," 6","007.9"," 6"," 12.4"," 6","  3.6"," 6","  7.8","999.9","  65.5","*","  50.9","*"," 0.51","G","999.9","000000"
"26324099999","2023-07-23","57.35","23.1166666","6.0","MERSRAGS, LG","  58.2"," 7","  52.8"," 7","1007.9"," 7","007.3"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  65.7","*","  50.0","*"," 0.09","G","999.9","010000"
"26324099999","2023-07-24","57.35","23.1166666","6.0","MERSRAGS, LG","  57.5"," 8","  56.3"," 8","1003.9"," 8","003.3"," 8","  6.0"," 8","  2.2"," 8","  3.9","999.9","  63.9"," ","  47.1","*"," 0.11","G","999.9","110000"
"26324099999","2023-07-25","57.35","23.1166666","6.0","MERSRAGS, LG","  64.8"," 6","  59.1"," 6"," 997.0"," 6","996.4"," 6","  8.8"," 6","  5.2"," 6","  9.7","999.9","  70.3"," ","  60.1","*"," 0.28","G","999.9","010000"
"26324099999","2023-07-26","57.35","23.1166666","6.0","MERSRAGS, LG","  64.8"," 5","  55.7"," 5","1001.3"," 5","000.7"," 5"," 10.6"," 5","  5.8"," 5","  7.8","999.9","  69.3","*","  57.2"," "," 0.00","G","999.9","000000"
"26324099999","2023-07-27","57.35","23.1166666","6.0","MERSRAGS, LG","  57.9"," 7","  52.8"," 7","1006.6"," 7","006.0"," 7"," 11.7"," 7","  3.6"," 7","  5.8","999.9","  65.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"26324099999","2023-07-28","57.35","23.1166666","6.0","MERSRAGS, LG","  58.2"," 7","  53.1"," 6","1004.4"," 7","003.8"," 7","  9.0"," 7","  4.4"," 7","  7.8","999.9","  70.9","*","  46.6"," "," 0.77","G","999.9","010000"
"26324099999","2023-07-29","57.35","23.1166666","6.0","MERSRAGS, LG","  62.2"," 7","  52.9"," 7","1005.1"," 7","004.5"," 7"," 10.6"," 7","  4.4"," 7","  7.8","999.9","  73.2"," ","  52.5","*"," 0.00","G","999.9","000000"
"26324099999","2023-07-30","57.35","23.1166666","6.0","MERSRAGS, LG","  58.3"," 7","  55.3"," 7","1005.9"," 7","005.3"," 7"," 11.4"," 7","  2.2"," 7","  5.8","999.9","  64.0","*","  48.6","*"," 0.06","G","999.9","010000"
"26324099999","2023-07-31","57.35","23.1166666","6.0","MERSRAGS, LG","  62.2"," 8","  57.2"," 7","1005.9"," 8","005.3"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  69.8"," ","  55.4","*"," 0.00","G","999.9","100000"
"26324099999","2023-08-01","57.35","23.1166666","6.0","MERSRAGS, LG","  63.7"," 8","  59.5"," 8","1001.2"," 8","000.5"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  70.3","*","  57.2","*"," 0.44","G","999.9","010000"
"26324099999","2023-08-02","57.35","23.1166666","6.0","MERSRAGS, LG","  66.4"," 7","  57.8"," 7"," 999.8"," 7","999.2"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  74.5"," ","  55.9","*"," 0.01","G","999.9","000000"
"26324099999","2023-08-03","57.35","23.1166666","6.0","MERSRAGS, LG","  64.0"," 8","  59.2"," 8"," 999.0"," 8","998.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  68.2"," ","  60.8","*"," 0.44","G","999.9","010000"
"26324099999","2023-08-04","57.35","23.1166666","6.0","MERSRAGS, LG","  64.7"," 6","  57.6"," 6","1004.4"," 6","003.8"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  73.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"26324099999","2023-08-05","57.35","23.1166666","6.0","MERSRAGS, LG","  64.7"," 7","  58.8"," 7","1013.4"," 7","012.8"," 7"," 11.6"," 7","  4.2"," 7","  5.8","999.9","  69.6","*","  58.8"," "," 0.01","G","999.9","010000"
"26324099999","2023-08-06","57.35","23.1166666","6.0","MERSRAGS, LG","  68.9"," 6","  64.7"," 6","1006.6"," 6","006.0"," 6"," 11.7"," 6","  4.9"," 6","  7.8","999.9","  75.2"," ","  62.4","*"," 0.04","G","999.9","000000"
"26324099999","2023-08-07","57.35","23.1166666","6.0","MERSRAGS, LG","  67.8"," 8","  64.1"," 8"," 997.0"," 8","996.4"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  74.3","*","  60.3","*"," 1.15","G","999.9","010000"
"26324099999","2023-08-08","57.35","23.1166666","6.0","MERSRAGS, LG","  60.7"," 6","  54.8"," 6"," 997.9"," 6","997.3"," 6"," 11.4"," 6","  9.1"," 6"," 13.6","999.9","  62.8","*","  58.3","*"," 1.37","G","999.9","010000"
"26324099999","2023-08-09","57.35","23.1166666","6.0","MERSRAGS, LG","  57.2"," 7","  49.9"," 7","1012.2"," 7","011.6"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  64.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"26324099999","2023-08-10","57.35","23.1166666","6.0","MERSRAGS, LG","  58.4"," 4","  51.4"," 4","1018.1"," 4","017.5"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  64.2"," ","  50.7"," "," 0.00","G","999.9","000000"
