"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37663099999","2023-11-13","41.4666666","47.75","1015.0","AHTY, RS","  56.8"," 8","  34.3"," 8","9999.9"," 0","902.7"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  74.7"," ","  44.2","*"," 0.00","F","999.9","000000"
"37663099999","2023-11-14","41.4666666","47.75","1015.0","AHTY, RS","  66.5"," 5","  32.6"," 5","9999.9"," 0","895.7"," 5"," 21.1"," 5","  9.7"," 5"," 13.6","999.9","  76.3"," ","  54.5","*"," 0.00","E","999.9","000000"
"37663099999","2023-11-15","41.4666666","47.75","1015.0","AHTY, RS","  47.1"," 8","  37.6"," 8","9999.9"," 0","897.3"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  54.7"," ","  40.5"," "," 0.08","F","999.9","000000"
"37663099999","2023-11-16","41.4666666","47.75","1015.0","AHTY, RS","  54.3"," 8","  34.0"," 8","9999.9"," 0","891.9"," 7"," 15.5"," 8","  5.1"," 8","  9.7","999.9","  75.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"37663099999","2023-11-17","41.4666666","47.75","1015.0","AHTY, RS","  42.0"," 7","  39.6"," 7","9999.9"," 0","897.0"," 7","  9.2"," 7","  3.9"," 7","  9.7","999.9","  47.1"," ","  34.9","*"," 0.24","F","999.9","010000"
"37663099999","2023-11-18","41.4666666","47.75","1015.0","AHTY, RS","  41.0"," 8","  36.3"," 8","9999.9"," 0","898.8"," 8"," 15.5"," 8","  1.9"," 8","  7.8","999.9","  53.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"37663099999","2023-11-19","41.4666666","47.75","1015.0","AHTY, RS","  56.3"," 8","  29.6"," 8","9999.9"," 0","891.8"," 8"," 15.5"," 8","  6.3"," 8"," 15.5","999.9","  70.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"37663099999","2023-11-20","41.4666666","47.75","1015.0","AHTY, RS","  50.7"," 8","  37.2"," 8","9999.9"," 0","884.2"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  65.7"," ","  43.3","*"," 0.00","F","999.9","010000"
"37663099999","2023-11-21","41.4666666","47.75","1015.0","AHTY, RS","  38.2"," 8","  32.7"," 8","9999.9"," 0","889.6"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  42.1","*","  34.2","*"," 0.20","F","999.9","000000"
"37663099999","2023-11-22","41.4666666","47.75","1015.0","AHTY, RS","  40.3"," 8","  21.6"," 8","9999.9"," 0","900.4"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  51.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"37663099999","2023-11-23","41.4666666","47.75","1015.0","AHTY, RS","  47.4"," 8","  25.2"," 8","9999.9"," 0","893.8"," 8"," 15.5"," 8","  8.7"," 8"," 15.5","999.9","  64.0"," ","  32.7","*"," 0.00","F","999.9","000000"
"37663099999","2023-11-24","41.4666666","47.75","1015.0","AHTY, RS","  45.1"," 8","  27.1"," 8","9999.9"," 0","893.6"," 8"," 17.9"," 8","  7.8"," 7"," 13.6","999.9","  55.8","*","  30.4"," "," 0.00","F","999.9","000000"
"37663099999","2023-11-25","41.4666666","47.75","1015.0","AHTY, RS","  55.0"," 8","  24.0"," 8","9999.9"," 0","891.8"," 7"," 15.5"," 8","  7.5"," 8"," 11.7","999.9","  64.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"37663099999","2023-11-26","41.4666666","47.75","1015.0","AHTY, RS","  58.5"," 8","  24.2"," 8","9999.9"," 0","887.7"," 8"," 15.5"," 8","  9.2"," 8"," 11.7","999.9","  65.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"37663099999","2023-11-27","41.4666666","47.75","1015.0","AHTY, RS","  44.8"," 8","  29.8"," 8","9999.9"," 0","889.3"," 8"," 15.1"," 8","  8.5"," 8"," 15.5"," 31.1","  60.8"," ","  30.6","*"," 0.01","E","999.9","001000"
"37663099999","2023-11-28","41.4666666","47.75","1015.0","AHTY, RS","  31.3"," 8","  24.7"," 8","9999.9"," 0","901.6"," 7"," 15.1"," 8","  2.2"," 8","  3.9","999.9","  39.6"," ","  28.0"," "," 0.31","F","  3.5","001000"
"37663099999","2023-11-29","41.4666666","47.75","1015.0","AHTY, RS","  41.4"," 8","  13.6"," 8","9999.9"," 0","900.4"," 8"," 15.5"," 8","  8.0"," 8"," 11.7","999.9","  53.8"," ","  26.6"," "," 0.00","F","  1.6","000000"
"37663099999","2023-11-30","41.4666666","47.75","1015.0","AHTY, RS","  50.8"," 8","  25.9"," 8","9999.9"," 0","898.8"," 8"," 15.5"," 8","  6.1"," 8"," 11.7","999.9","  64.9"," ","  37.0","*"," 0.00","F","999.9","000000"
"37663099999","2023-12-01","41.4666666","47.75","1015.0","AHTY, RS","  41.1"," 8","  27.8"," 8","9999.9"," 0","903.8"," 8"," 15.5"," 8","  5.1"," 8"," 11.7","999.9","  56.1"," ","  32.2"," "," 0.00","F","999.9","100000"
"37663099999","2023-12-02","41.4666666","47.75","1015.0","AHTY, RS","  50.0"," 8","  13.7"," 8","9999.9"," 0","900.5"," 8"," 15.5"," 8","  7.0"," 8"," 13.6","999.9","  66.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"37663099999","2023-12-03","41.4666666","47.75","1015.0","AHTY, RS","  50.5"," 8","  25.7"," 8","9999.9"," 0","901.1"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  70.0"," ","  36.1"," "," 0.00","F","999.9","000000"
"37663099999","2023-12-04","41.4666666","47.75","1015.0","AHTY, RS","  47.3"," 8","  25.9"," 8","9999.9"," 0","901.6"," 8"," 15.5"," 8","  3.4"," 8","  7.8","999.9","  61.7","*","  34.9","*"," 0.00","E","999.9","000000"
"37663099999","2023-12-05","41.4666666","47.75","1015.0","AHTY, RS","  40.6"," 8","  29.0"," 8","9999.9"," 0","904.5"," 8"," 15.5"," 8","  5.8"," 8"," 11.7","999.9","  50.2","*","  33.3","*"," 0.00","I","999.9","000000"
"37663099999","2023-12-06","41.4666666","47.75","1015.0","AHTY, RS","  35.9"," 8","  31.6"," 8","9999.9"," 0","903.1"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  46.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"37663099999","2023-12-07","41.4666666","47.75","1015.0","AHTY, RS","  38.1"," 8","  34.4"," 8","9999.9"," 0","900.4"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  48.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"37663099999","2023-12-08","41.4666666","47.75","1015.0","AHTY, RS","  35.9"," 8","  33.0"," 8","9999.9"," 0","905.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  40.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"37663099999","2023-12-09","41.4666666","47.75","1015.0","AHTY, RS","  38.1"," 8","  31.9"," 8","9999.9"," 0","900.8"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  49.6","*","  32.4"," "," 0.00","F","999.9","000000"
"37663099999","2023-12-10","41.4666666","47.75","1015.0","AHTY, RS","  48.4"," 8","  32.9"," 8","9999.9"," 0","897.9"," 8"," 15.5"," 8","  7.5"," 8"," 15.5","999.9","  59.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"37663099999","2023-12-11","41.4666666","47.75","1015.0","AHTY, RS","  34.0"," 8","  31.1"," 8","9999.9"," 0","906.9"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  43.0"," ","  30.0","*"," 0.00","F","999.9","000000"
"37663099999","2023-12-12","41.4666666","47.75","1015.0","AHTY, RS","  34.2"," 6","  28.9"," 6","9999.9"," 0","901.4"," 6"," 11.4"," 6","  1.6"," 6","  5.8","999.9","  41.0"," ","  29.1"," "," 0.00","E","999.9","000000"
"37663099999","2023-12-13","41.4666666","47.75","1015.0","AHTY, RS","  32.8"," 8","  30.5"," 8","9999.9"," 0","897.8"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  37.6"," ","  30.7","*"," 0.00","F","999.9","001000"
"37663099999","2023-12-14","41.4666666","47.75","1015.0","AHTY, RS","  30.9"," 8","  29.4"," 8","9999.9"," 0","902.0"," 7","  8.9"," 8","  1.0"," 8","  3.9","999.9","  35.8"," ","  28.4","*"," 0.16","F","  1.2","001000"
"37663099999","2023-12-15","41.4666666","47.75","1015.0","AHTY, RS","  40.8"," 8","  23.1"," 8","9999.9"," 0","903.2"," 8"," 15.5"," 8","  6.6"," 8","  9.7","999.9","  55.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"37663099999","2023-12-16","41.4666666","47.75","1015.0","AHTY, RS","  41.4"," 7","  30.0"," 7","9999.9"," 0","905.6"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  58.6"," ","  34.0","*"," 0.00","F","999.9","100000"
"37663099999","2023-12-17","41.4666666","47.75","1015.0","AHTY, RS","  27.8"," 8","  25.8"," 8","9999.9"," 0","904.3"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  34.9"," ","  21.4","*"," 0.04","F","999.9","001000"
"37663099999","2023-12-18","41.4666666","47.75","1015.0","AHTY, RS","  26.6"," 8","  20.4"," 8","9999.9"," 0","907.9"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  41.5"," ","  20.7"," "," 0.28","F","  3.5","000000"
"37663099999","2023-12-19","41.4666666","47.75","1015.0","AHTY, RS","  27.3"," 7","  14.8"," 7","9999.9"," 0","908.3"," 7"," 13.3"," 7","  5.0"," 7","  9.7","999.9","  44.8"," ","  18.7"," "," 0.00","F","  2.4","000000"
"37663099999","2023-12-20","41.4666666","47.75","1015.0","AHTY, RS","  34.1"," 8","  17.2"," 8","9999.9"," 0","904.8"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  52.2"," ","  23.0"," "," 0.00","F","  1.6","000000"
"37663099999","2023-12-21","41.4666666","47.75","1015.0","AHTY, RS","  43.0"," 8","  10.5"," 8","9999.9"," 0","895.8"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  55.9"," ","  29.8"," "," 0.00","F","  0.8","000000"
"37663099999","2023-12-22","41.4666666","47.75","1015.0","AHTY, RS","  47.0"," 8","  21.0"," 8","9999.9"," 0","887.1"," 8"," 15.5"," 8","  7.0"," 8"," 13.6","999.9","  58.3"," ","  31.1"," "," 0.00","F","  0.4","000000"
"37663099999","2023-12-23","41.4666666","47.75","1015.0","AHTY, RS","  47.4"," 8","  25.2"," 8","9999.9"," 0","883.1"," 8"," 15.5"," 8"," 10.0"," 8"," 13.6","999.9","  57.6"," ","  33.1","*"," 0.00","F","999.9","000000"
"37663099999","2023-12-24","41.4666666","47.75","1015.0","AHTY, RS","  38.3"," 8","  18.8"," 8","9999.9"," 0","886.4"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  45.7"," ","  29.1","*"," 0.00","F","999.9","000000"
"37663099999","2023-12-25","41.4666666","47.75","1015.0","AHTY, RS","  30.0"," 8","  18.0"," 8","9999.9"," 0","894.4"," 8"," 15.5"," 8","  6.8"," 8"," 11.7","999.9","  43.7","*","  24.3"," "," 0.02","F","999.9","000000"
"37663099999","2023-12-26","41.4666666","47.75","1015.0","AHTY, RS","  45.7"," 8","  25.2"," 8","9999.9"," 0","897.3"," 8"," 15.5"," 8","  8.3"," 8"," 15.5","999.9","  52.7"," ","  24.6"," "," 0.00","F","999.9","000000"
"37663099999","2023-12-27","41.4666666","47.75","1015.0","AHTY, RS","  47.5"," 8","  23.2"," 8","9999.9"," 0","900.9"," 8"," 15.5"," 8","  6.3"," 8"," 11.7","999.9","  58.6"," ","  30.0"," "," 0.00","F","999.9","000000"
"37663099999","2023-12-28","41.4666666","47.75","1015.0","AHTY, RS","  34.1"," 8","  22.9"," 8","9999.9"," 0","900.1"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  52.5","*","  22.3","*"," 0.00","F","999.9","000000"
"37663099999","2023-12-29","41.4666666","47.75","1015.0","AHTY, RS","  31.0"," 8","  16.0"," 8","9999.9"," 0","907.3"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  45.3"," ","  20.5"," "," 0.00","F","999.9","000000"
"37663099999","2023-12-30","41.4666666","47.75","1015.0","AHTY, RS","  39.0"," 8","  13.5"," 8","9999.9"," 0","904.1"," 8"," 15.5"," 8","  3.6"," 8","  7.8","999.9","  55.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"37663099999","2023-12-31","41.4666666","47.75","1015.0","AHTY, RS","  40.3"," 8","  16.5"," 8","9999.9"," 0","899.5"," 7"," 15.5"," 8","  4.1"," 8","  9.7","999.9","  61.5"," ","  28.2","*"," 0.00","F","999.9","000000"
