"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02641099999","2023-08-11","56.929144","14.727994","185.92","KRONOBERG, SW","  58.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-08-12","56.929144","14.727994","185.92","KRONOBERG, SW","  65.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"02641099999","2023-08-13","56.929144","14.727994","185.92","KRONOBERG, SW","  63.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"02641099999","2023-08-14","56.929144","14.727994","185.92","KRONOBERG, SW","  65.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"02641099999","2023-08-15","56.929144","14.727994","185.92","KRONOBERG, SW","  66.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24"," 13.0","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","110000"
"02641099999","2023-08-16","56.929144","14.727994","185.92","KRONOBERG, SW","  62.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-08-17","56.929144","14.727994","185.92","KRONOBERG, SW","  61.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  7.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"02641099999","2023-08-18","56.929144","14.727994","185.92","KRONOBERG, SW","  65.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"02641099999","2023-08-19","56.929144","14.727994","185.92","KRONOBERG, SW","  66.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"02641099999","2023-08-20","56.929144","14.727994","185.92","KRONOBERG, SW","  64.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  8.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"02641099999","2023-08-21","56.929144","14.727994","185.92","KRONOBERG, SW","  62.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-08-22","56.929144","14.727994","185.92","KRONOBERG, SW","  61.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"02641099999","2023-08-23","56.929144","14.727994","185.92","KRONOBERG, SW","  60.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  9.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"02641099999","2023-08-24","56.929144","14.727994","185.92","KRONOBERG, SW","  60.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"02641099999","2023-08-25","56.929144","14.727994","185.92","KRONOBERG, SW","  56.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.5","24","  6.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"02641099999","2023-08-26","56.929144","14.727994","185.92","KRONOBERG, SW","  60.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 13.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"02641099999","2023-08-27","56.929144","14.727994","185.92","KRONOBERG, SW","  60.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 11.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"02641099999","2023-08-28","56.929144","14.727994","185.92","KRONOBERG, SW","  58.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  8.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"02641099999","2023-08-29","56.929144","14.727994","185.92","KRONOBERG, SW","  55.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.9","24","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"02641099999","2023-08-30","56.929144","14.727994","185.92","KRONOBERG, SW","  59.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"02641099999","2023-08-31","56.929144","14.727994","185.92","KRONOBERG, SW","  56.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  7.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"02641099999","2023-09-01","56.929144","14.727994","185.92","KRONOBERG, SW","  57.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"02641099999","2023-09-02","56.929144","14.727994","185.92","KRONOBERG, SW","  59.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"02641099999","2023-09-03","56.929144","14.727994","185.92","KRONOBERG, SW","  59.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"02641099999","2023-09-04","56.929144","14.727994","185.92","KRONOBERG, SW","  63.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-09-05","56.929144","14.727994","185.92","KRONOBERG, SW","  61.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"02641099999","2023-09-06","56.929144","14.727994","185.92","KRONOBERG, SW","  60.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"02641099999","2023-09-07","56.929144","14.727994","185.92","KRONOBERG, SW","  59.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"02641099999","2023-09-08","56.929144","14.727994","185.92","KRONOBERG, SW","  61.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.4","24","  5.1","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","110000"
"02641099999","2023-09-09","56.929144","14.727994","185.92","KRONOBERG, SW","  64.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"02641099999","2023-09-10","56.929144","14.727994","185.92","KRONOBERG, SW","  63.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  8.9","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","110000"
"02641099999","2023-09-11","56.929144","14.727994","185.92","KRONOBERG, SW","  64.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"02641099999","2023-09-12","56.929144","14.727994","185.92","KRONOBERG, SW","  62.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24","  8.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"02641099999","2023-09-13","56.929144","14.727994","185.92","KRONOBERG, SW","  58.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"02641099999","2023-09-14","56.929144","14.727994","185.92","KRONOBERG, SW","  54.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"02641099999","2023-09-15","56.929144","14.727994","185.92","KRONOBERG, SW","  55.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"02641099999","2023-09-16","56.929144","14.727994","185.92","KRONOBERG, SW","  60.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"02641099999","2023-09-17","56.929144","14.727994","185.92","KRONOBERG, SW","  57.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"02641099999","2023-09-18","56.929144","14.727994","185.92","KRONOBERG, SW","  61.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"02641099999","2023-09-19","56.929144","14.727994","185.92","KRONOBERG, SW","  60.3","15","  57.8","15","9999.9"," 0","999.9"," 0","  6.0","15"," 12.4","15"," 21.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"02641099999","2023-09-20","56.929144","14.727994","185.92","KRONOBERG, SW","  62.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 15.9"," 22.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"02641099999","2023-09-21","56.929144","14.727994","185.92","KRONOBERG, SW","  63.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"02641099999","2023-09-22","56.929144","14.727994","185.92","KRONOBERG, SW","  61.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"02641099999","2023-09-23","56.929144","14.727994","185.92","KRONOBERG, SW","  55.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 12.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"02641099999","2023-09-24","56.929144","14.727994","185.92","KRONOBERG, SW","  51.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"02641099999","2023-09-25","56.929144","14.727994","185.92","KRONOBERG, SW","  54.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 15.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-09-26","56.929144","14.727994","185.92","KRONOBERG, SW","  57.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.8","24","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"02641099999","2023-09-27","56.929144","14.727994","185.92","KRONOBERG, SW","  59.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","24","  9.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"02641099999","2023-09-28","56.929144","14.727994","185.92","KRONOBERG, SW","  61.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.2","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"02641099999","2023-09-29","56.929144","14.727994","185.92","KRONOBERG, SW","  60.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"02641099999","2023-09-30","56.929144","14.727994","185.92","KRONOBERG, SW","  55.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 28.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"02641099999","2023-10-01","56.929144","14.727994","185.92","KRONOBERG, SW","  53.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"02641099999","2023-10-02","56.929144","14.727994","185.92","KRONOBERG, SW","  57.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24"," 12.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"02641099999","2023-10-03","56.929144","14.727994","185.92","KRONOBERG, SW","  55.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 15.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"02641099999","2023-10-04","56.929144","14.727994","185.92","KRONOBERG, SW","  53.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 29.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"02641099999","2023-10-05","56.929144","14.727994","185.92","KRONOBERG, SW","  50.2","23","  47.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.9","23"," 15.9"," 24.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"02641099999","2023-10-06","56.929144","14.727994","185.92","KRONOBERG, SW","  53.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 17.1"," 33.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"02641099999","2023-10-07","56.929144","14.727994","185.92","KRONOBERG, SW","  46.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 18.1"," 28.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"02641099999","2023-10-08","56.929144","14.727994","185.92","KRONOBERG, SW","  39.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0"," 20.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-10-09","56.929144","14.727994","185.92","KRONOBERG, SW","  42.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-10-10","56.929144","14.727994","185.92","KRONOBERG, SW","  48.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 14.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"02641099999","2023-10-11","56.929144","14.727994","185.92","KRONOBERG, SW","  56.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.5","24"," 18.1"," 29.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"02641099999","2023-10-12","56.929144","14.727994","185.92","KRONOBERG, SW","  49.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 33.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-10-13","56.929144","14.727994","185.92","KRONOBERG, SW","  49.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 18.1"," 20.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"02641099999","2023-10-14","56.929144","14.727994","185.92","KRONOBERG, SW","  49.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0"," 38.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"02641099999","2023-10-15","56.929144","14.727994","185.92","KRONOBERG, SW","  45.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 22.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"02641099999","2023-10-16","56.929144","14.727994","185.92","KRONOBERG, SW","  38.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02641099999","2023-10-17","56.929144","14.727994","185.92","KRONOBERG, SW","  44.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 24.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-10-18","56.929144","14.727994","185.92","KRONOBERG, SW","  43.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-10-19","56.929144","14.727994","185.92","KRONOBERG, SW","  36.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"02641099999","2023-10-20","56.929144","14.727994","185.92","KRONOBERG, SW","  37.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 15.9"," 31.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"02641099999","2023-10-21","56.929144","14.727994","185.92","KRONOBERG, SW","  39.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 15.9"," 28.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02641099999","2023-10-22","56.929144","14.727994","185.92","KRONOBERG, SW","  47.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  6.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"02641099999","2023-10-23","56.929144","14.727994","185.92","KRONOBERG, SW","  47.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"02641099999","2023-10-24","56.929144","14.727994","185.92","KRONOBERG, SW","  44.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"02641099999","2023-10-25","56.929144","14.727994","185.92","KRONOBERG, SW","  43.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24","  9.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"02641099999","2023-10-26","56.929144","14.727994","185.92","KRONOBERG, SW","  41.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 11.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"02641099999","2023-10-27","56.929144","14.727994","185.92","KRONOBERG, SW","  38.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24","  9.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"02641099999","2023-10-28","56.929144","14.727994","185.92","KRONOBERG, SW","  37.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"02641099999","2023-10-29","56.929144","14.727994","185.92","KRONOBERG, SW","  39.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  8.9"," 26.0","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"02641099999","2023-10-30","56.929144","14.727994","185.92","KRONOBERG, SW","  46.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 13.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"02641099999","2023-10-31","56.929144","14.727994","185.92","KRONOBERG, SW","  44.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24","  8.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"02641099999","2023-11-01","56.929144","14.727994","185.92","KRONOBERG, SW","  34.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"02641099999","2023-11-02","56.929144","14.727994","185.92","KRONOBERG, SW","  46.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
"02641099999","2023-11-03","56.929144","14.727994","185.92","KRONOBERG, SW","  47.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  7.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"02641099999","2023-11-04","56.929144","14.727994","185.92","KRONOBERG, SW","  43.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.9","24"," 11.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"02641099999","2023-11-05","56.929144","14.727994","185.92","KRONOBERG, SW","  45.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  7.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"02641099999","2023-11-06","56.929144","14.727994","185.92","KRONOBERG, SW","  46.7","19","  46.7","19","9999.9"," 0","999.9"," 0","  4.2","19","  3.5","19","  8.9"," 24.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"02641099999","2023-11-07","56.929144","14.727994","185.92","KRONOBERG, SW","  46.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"02641099999","2023-11-08","56.929144","14.727994","185.92","KRONOBERG, SW","  45.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"02641099999","2023-11-09","56.929144","14.727994","185.92","KRONOBERG, SW","  45.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.8","24","  9.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"02641099999","2023-11-10","56.929144","14.727994","185.92","KRONOBERG, SW","  44.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"02641099999","2023-11-11","56.929144","14.727994","185.92","KRONOBERG, SW","  42.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  5.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"02641099999","2023-11-12","56.929144","14.727994","185.92","KRONOBERG, SW","  40.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  6.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-11-13","56.929144","14.727994","185.92","KRONOBERG, SW","  33.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.2","24","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"02641099999","2023-11-14","56.929144","14.727994","185.92","KRONOBERG, SW","  36.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 13.0"," 22.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"02641099999","2023-11-15","56.929144","14.727994","185.92","KRONOBERG, SW","  34.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-11-16","56.929144","14.727994","185.92","KRONOBERG, SW","  34.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"02641099999","2023-11-17","56.929144","14.727994","185.92","KRONOBERG, SW","  35.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"02641099999","2023-11-18","56.929144","14.727994","185.92","KRONOBERG, SW","  30.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"02641099999","2023-11-19","56.929144","14.727994","185.92","KRONOBERG, SW","  34.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"02641099999","2023-11-20","56.929144","14.727994","185.92","KRONOBERG, SW","  36.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  8.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"02641099999","2023-11-21","56.929144","14.727994","185.92","KRONOBERG, SW","  34.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02641099999","2023-11-22","56.929144","14.727994","185.92","KRONOBERG, SW","  32.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 22.0"," 33.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"02641099999","2023-11-23","56.929144","14.727994","185.92","KRONOBERG, SW","  43.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.6","24"," 18.1"," 35.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"02641099999","2023-11-24","56.929144","14.727994","185.92","KRONOBERG, SW","  31.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 17.1"," 28.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"02641099999","2023-11-25","56.929144","14.727994","185.92","KRONOBERG, SW","  26.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","010000"
"02641099999","2023-11-26","56.929144","14.727994","185.92","KRONOBERG, SW","  23.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"02641099999","2023-11-27","56.929144","14.727994","185.92","KRONOBERG, SW","  23.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 12.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"02641099999","2023-11-28","56.929144","14.727994","185.92","KRONOBERG, SW","  17.9","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 12.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","011000"
"02641099999","2023-11-29","56.929144","14.727994","185.92","KRONOBERG, SW","  19.2","24","  17.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24","  8.9","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","011000"
"02641099999","2023-11-30","56.929144","14.727994","185.92","KRONOBERG, SW","  24.6","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24","  9.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","011000"
