"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43109099999","2023-10-16","17.8166666","73.1","20.0","HARNAI, IN","  85.9"," 4","  76.6"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  4.1","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-10-17","17.8166666","73.1","20.0","HARNAI, IN","  86.5"," 4","  79.2"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  90.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"43109099999","2023-10-18","17.8166666","73.1","20.0","HARNAI, IN","  85.8"," 4","  79.7"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.0","999.9","  89.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-10-19","17.8166666","73.1","20.0","HARNAI, IN","  86.3"," 4","  79.0"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  92.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"43109099999","2023-10-20","17.8166666","73.1","20.0","HARNAI, IN","  87.8"," 4","  77.1"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  92.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"43109099999","2023-10-21","17.8166666","73.1","20.0","HARNAI, IN","  88.1"," 4","  76.9"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  92.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"43109099999","2023-10-22","17.8166666","73.1","20.0","HARNAI, IN","  88.3"," 4","  73.6"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  94.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"43109099999","2023-10-23","17.8166666","73.1","20.0","HARNAI, IN","  87.9"," 4","  72.1"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  94.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"43109099999","2023-10-24","17.8166666","73.1","20.0","HARNAI, IN","  86.9"," 4","  71.5"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  92.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"43109099999","2023-10-25","17.8166666","73.1","20.0","HARNAI, IN","  89.1"," 4","  70.2"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  6.0","999.9","  97.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"43109099999","2023-10-26","17.8166666","73.1","20.0","HARNAI, IN","  87.1"," 4","  67.7"," 4","1014.9"," 4","999.9"," 0","  5.3"," 4","  3.4"," 4","  6.0","999.9","  93.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"43109099999","2023-10-27","17.8166666","73.1","20.0","HARNAI, IN","  88.4"," 4","  61.2"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  9.9","999.9","  98.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"43109099999","2023-10-28","17.8166666","73.1","20.0","HARNAI, IN","  87.4"," 4","  64.8"," 4","1012.9"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  6.0","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"43109099999","2023-10-29","17.8166666","73.1","20.0","HARNAI, IN","  87.1"," 4","  66.0"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.0","999.9","  94.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"43109099999","2023-10-31","17.8166666","73.1","20.0","HARNAI, IN","  86.5"," 4","  70.9"," 4","1013.3"," 4","999.9"," 0","  4.3"," 4","  2.0"," 4","  4.1","999.9","  94.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-01","17.8166666","73.1","20.0","HARNAI, IN","  86.4"," 4","  70.7"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  4.1","999.9","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-02","17.8166666","73.1","20.0","HARNAI, IN","  86.1"," 4","  69.1"," 4","1013.4"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  8.0","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-03","17.8166666","73.1","20.0","HARNAI, IN","  88.1"," 4","  71.2"," 4","1011.1"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  2.9","999.9","  96.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-07","17.8166666","73.1","20.0","HARNAI, IN","  85.5"," 4","  72.2"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  6.0","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-08","17.8166666","73.1","20.0","HARNAI, IN","  84.9"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.0"," 4","  6.0","999.9","  88.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-09","17.8166666","73.1","20.0","HARNAI, IN","  86.4"," 4","  76.1"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-10","17.8166666","73.1","20.0","HARNAI, IN","  87.4"," 4","  76.7"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4","  1.2"," 4","  2.9","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-11","17.8166666","73.1","20.0","HARNAI, IN","  89.1"," 4","  76.7"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4","  9.9","999.9","  95.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-12","17.8166666","73.1","20.0","HARNAI, IN","  89.2"," 4","  72.9"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  6.0","999.9","  96.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-13","17.8166666","73.1","20.0","HARNAI, IN","  87.4"," 4","  70.9"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  93.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-14","17.8166666","73.1","20.0","HARNAI, IN","  86.6"," 4","  71.8"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  92.5","*","  78.4"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-15","17.8166666","73.1","20.0","HARNAI, IN","  85.6"," 4","  70.3"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  4.1","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-16","17.8166666","73.1","20.0","HARNAI, IN","  85.3"," 4","  69.8"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-17","17.8166666","73.1","20.0","HARNAI, IN","  84.7"," 4","  67.3"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  7.0","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-18","17.8166666","73.1","20.0","HARNAI, IN","  85.4"," 4","  68.9"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  9.9","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-19","17.8166666","73.1","20.0","HARNAI, IN","  86.4"," 4","  71.3"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  3.9"," 4","  8.9","999.9","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-20","17.8166666","73.1","20.0","HARNAI, IN","  86.2"," 4","  75.0"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  95.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-21","17.8166666","73.1","20.0","HARNAI, IN","  85.8"," 4","  71.0"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  6.0","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-22","17.8166666","73.1","20.0","HARNAI, IN","  86.9"," 4","  68.5"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  3.9"," 4","  9.9","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-23","17.8166666","73.1","20.0","HARNAI, IN","  85.3"," 4","  69.9"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  6.0","999.9","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-24","17.8166666","73.1","20.0","HARNAI, IN","  88.0"," 4","  73.9"," 4","1011.2"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  4.1","999.9","  98.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-25","17.8166666","73.1","20.0","HARNAI, IN","  86.6"," 4","  76.2"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  2.9","999.9","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-26","17.8166666","73.1","20.0","HARNAI, IN","  85.9"," 5","  73.7"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-27","17.8166666","73.1","20.0","HARNAI, IN","  86.1"," 4","  74.8"," 4","1012.6"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  2.9","999.9","  92.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-28","17.8166666","73.1","20.0","HARNAI, IN","  83.1"," 4","  74.8"," 4","1012.1"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  6.0","999.9","  87.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-29","17.8166666","73.1","20.0","HARNAI, IN","  82.6"," 4","  69.8"," 4","1013.0"," 4","999.9"," 0","  5.3"," 4","  5.3"," 4","  7.0","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"43109099999","2023-11-30","17.8166666","73.1","20.0","HARNAI, IN","  81.4"," 4","  68.9"," 4","1013.5"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  7.0","999.9","  83.8","*","  73.6"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-01","17.8166666","73.1","20.0","HARNAI, IN","  82.2"," 4","  69.9"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.0","999.9","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-02","17.8166666","73.1","20.0","HARNAI, IN","  82.7"," 4","  71.8"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  6.0","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-03","17.8166666","73.1","20.0","HARNAI, IN","  86.6"," 4","  72.0"," 4","1012.0"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.0","999.9","  94.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-04","17.8166666","73.1","20.0","HARNAI, IN","  86.0"," 4","  71.8"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  7.0","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-05","17.8166666","73.1","20.0","HARNAI, IN","  84.5"," 4","  70.5"," 4","1010.2"," 4","999.9"," 0","  5.3"," 4","  3.4"," 4","  8.0","999.9","  88.2","*","  77.0"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-06","17.8166666","73.1","20.0","HARNAI, IN","  85.0"," 4","  70.3"," 4","1011.2"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-07","17.8166666","73.1","20.0","HARNAI, IN","  83.1"," 4","  70.5"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-08","17.8166666","73.1","20.0","HARNAI, IN","  83.5"," 4","  69.9"," 4","1013.1"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-10","17.8166666","73.1","20.0","HARNAI, IN","  83.3"," 4","  69.8"," 4","1012.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 11.1","999.9","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-12","17.8166666","73.1","20.0","HARNAI, IN","  84.8"," 4","  66.6"," 4","1012.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 15.0","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-13","17.8166666","73.1","20.0","HARNAI, IN","  82.8"," 4","  67.6"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4"," 13.0","999.9","  85.3","*","  73.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-14","17.8166666","73.1","20.0","HARNAI, IN","  85.3"," 4","  61.3"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-15","17.8166666","73.1","20.0","HARNAI, IN","  83.3"," 4","  56.6"," 4","1015.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-16","17.8166666","73.1","20.0","HARNAI, IN","  82.8"," 4","  64.6"," 4","1014.5"," 4","999.9"," 0","  5.3"," 4","  4.2"," 4","  7.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-17","17.8166666","73.1","20.0","HARNAI, IN","  82.9"," 4","  68.6"," 4","1013.3"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4"," 13.0","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-18","17.8166666","73.1","20.0","HARNAI, IN","  86.0"," 4","  63.6"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  7.0","999.9","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-19","17.8166666","73.1","20.0","HARNAI, IN","  83.3"," 4","  62.5"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.0","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-20","17.8166666","73.1","20.0","HARNAI, IN","  82.4"," 4","  60.0"," 4","1015.3"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-22","17.8166666","73.1","20.0","HARNAI, IN","  83.8"," 4","  68.0"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  8.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-23","17.8166666","73.1","20.0","HARNAI, IN","  82.9"," 4","  67.3"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  6.0","999.9","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-24","17.8166666","73.1","20.0","HARNAI, IN","  81.8"," 4","  62.5"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  6.0","999.9","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-27","17.8166666","73.1","20.0","HARNAI, IN","  84.4"," 4","  66.9"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  9.9","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-28","17.8166666","73.1","20.0","HARNAI, IN","  82.4"," 4","  67.9"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-29","17.8166666","73.1","20.0","HARNAI, IN","  82.5"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"43109099999","2023-12-31","17.8166666","73.1","20.0","HARNAI, IN","  83.7"," 4","  64.9"," 4","1014.6"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.0","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
