"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15320099999","2023-08-09","45.3833333","23.4666666","1550.0","PARANG, RO","  51.6","24","  45.0","24","9999.9"," 0","848.5","24"," 23.6","20","  4.2","24","  9.7"," 19.4","  58.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"15320099999","2023-08-10","45.3833333","23.4666666","1550.0","PARANG, RO","  49.9","23","  46.0","23","9999.9"," 0","849.2","23"," 12.5","19","  1.6","23","  3.9"," 11.7","  57.6"," ","  45.9"," "," 0.00","G","  0.8","010000"
"15320099999","2023-08-11","45.3833333","23.4666666","1550.0","PARANG, RO","  52.7","24","  47.1","24","9999.9"," 0","851.1","24"," 17.1","20","  2.9","24","  5.8"," 11.7","  64.2"," ","  45.1"," "," 0.61","G","999.9","000000"
"15320099999","2023-08-12","45.3833333","23.4666666","1550.0","PARANG, RO","  53.7","24","  47.1","24","9999.9"," 0","851.7","24"," 18.0","20","  3.0","24","  7.8"," 13.6","  60.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"15320099999","2023-08-13","45.3833333","23.4666666","1550.0","PARANG, RO","  57.4","24","  50.2","24","9999.9"," 0","852.4","24"," 23.6","20","  2.5","24","  5.8","  9.7","  66.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"15320099999","2023-08-14","45.3833333","23.4666666","1550.0","PARANG, RO","  60.8","24","  50.5","24","9999.9"," 0","853.5","24"," 23.6","20","  3.8","24","  9.7"," 17.5","  68.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"15320099999","2023-08-15","45.3833333","23.4666666","1550.0","PARANG, RO","  58.4","24","  50.3","24","9999.9"," 0","852.5","24"," 12.4","20","  1.9","24","  3.9"," 13.6","  64.9"," ","  54.3"," "," 0.00","G","999.9","010000"
"15320099999","2023-08-16","45.3833333","23.4666666","1550.0","PARANG, RO","  60.3","24","  46.6","24","9999.9"," 0","851.1","24"," 10.6","20","  2.6","24","  3.9"," 19.4","  64.9"," ","  55.6"," "," 0.08","G","999.9","010010"
"15320099999","2023-08-17","45.3833333","23.4666666","1550.0","PARANG, RO","  64.5","22","  51.1","22","9999.9"," 0","850.9","22"," 10.4","18","  2.4","22","  3.9"," 15.5","  74.8"," ","  57.7"," "," 0.13","G","999.9","000000"
"15320099999","2023-08-18","45.3833333","23.4666666","1550.0","PARANG, RO","  64.9","24","  52.3","24","9999.9"," 0","851.3","24"," 10.6","20","  3.0","24","  9.7"," 17.5","  74.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"15320099999","2023-08-19","45.3833333","23.4666666","1550.0","PARANG, RO","  63.9","24","  55.3","24","9999.9"," 0","852.0","24"," 10.6","20","  3.2","24","  7.8"," 15.5","  72.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"15320099999","2023-08-20","45.3833333","23.4666666","1550.0","PARANG, RO","  64.8","23","  55.4","23","9999.9"," 0","852.8","23"," 10.8","19","  2.8","23","  5.8"," 13.6","  74.7"," ","  59.4"," "," 0.00","G","999.9","010000"
"15320099999","2023-08-21","45.3833333","23.4666666","1550.0","PARANG, RO","  64.9","24","  56.7","24","9999.9"," 0","852.8","24"," 14.3","20","  3.6","24","  7.8"," 17.5","  73.6"," ","  58.6"," "," 0.16","G","  0.4","010000"
"15320099999","2023-08-22","45.3833333","23.4666666","1550.0","PARANG, RO","  66.9","24","  55.2","24","9999.9"," 0","853.0","24"," 10.6","20","  2.3","24","  3.9"," 11.7","  78.1"," ","  61.5"," "," 0.43","G","999.9","000010"
"15320099999","2023-08-23","45.3833333","23.4666666","1550.0","PARANG, RO","  67.7","24","  56.0","24","9999.9"," 0","851.4","24"," 15.2","20","  3.1","24","  5.8"," 15.5","  76.1"," ","  63.0","*"," 0.00","G","999.9","000000"
"15320099999","2023-08-24","45.3833333","23.4666666","1550.0","PARANG, RO","  65.3","22","  57.2","22","9999.9"," 0","850.0","22"," 16.6","18","  2.7","22","  5.8"," 13.6","  76.1"," ","  59.0","*"," 0.00","G","999.9","000010"
"15320099999","2023-08-25","45.3833333","23.4666666","1550.0","PARANG, RO","  64.6","23","  55.3","23","9999.9"," 0","849.5","23"," 21.3","19","  3.8","23","  7.8"," 13.6","  74.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"15320099999","2023-08-26","45.3833333","23.4666666","1550.0","PARANG, RO","  68.2","24","  55.3","24","9999.9"," 0","849.2","24"," 22.2","19","  3.7","24","  9.7"," 15.5","  76.3"," ","  61.9"," "," 0.00","G","999.9","000010"
"15320099999","2023-08-27","45.3833333","23.4666666","1550.0","PARANG, RO","  68.4","23","  56.2","23","9999.9"," 0","847.6","23"," 19.6","19","  4.6","23","  9.7"," 17.5","  74.3"," ","  63.9","*"," 0.00","G","999.9","000000"
"15320099999","2023-08-28","45.3833333","23.4666666","1550.0","PARANG, RO","  68.0","24","  49.9","24","9999.9"," 0","844.7","24"," 23.6","20","  3.4","24","  7.8"," 17.5","  75.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"15320099999","2023-08-29","45.3833333","23.4666666","1550.0","PARANG, RO","  62.2","24","  49.1","24","9999.9"," 0","840.9","24"," 15.9","20","  5.0","24"," 13.6"," 33.0","  73.8"," ","  51.8","*"," 0.00","G","  0.8","010010"
"15320099999","2023-08-30","45.3833333","23.4666666","1550.0","PARANG, RO","  56.1","24","  48.5","24","9999.9"," 0","839.9","24"," 10.6","20","  4.0","24","  7.8"," 17.5","  64.8"," ","  49.5"," "," 1.48","G","999.9","010010"
"15320099999","2023-08-31","45.3833333","23.4666666","1550.0","PARANG, RO","  52.6","24","  49.6","24","9999.9"," 0","844.3","24"," 10.6","20","  3.1","24","  5.8"," 11.7","  60.3"," ","  48.0"," "," 0.41","G","  0.4","010010"
"15320099999","2023-09-01","45.3833333","23.4666666","1550.0","PARANG, RO","  53.7","24","  48.0","24","9999.9"," 0","849.5","24"," 10.6","20","  3.2","24","  5.8"," 11.7","  64.4"," ","  47.5"," "," 0.41","G","999.9","000000"
"15320099999","2023-09-02","45.3833333","23.4666666","1550.0","PARANG, RO","  57.0","24","  48.2","24","9999.9"," 0","852.4","24"," 10.6","20","  3.1","24","  7.8"," 13.6","  66.2"," ","  51.4"," "," 0.00","G","999.9","010000"
"15320099999","2023-09-03","45.3833333","23.4666666","1550.0","PARANG, RO","  55.7","24","  44.9","24","9999.9"," 0","851.0","24"," 19.0","20","  3.2","24","  5.8"," 13.6","  69.8"," ","  45.7","*"," 0.02","G","  0.4","010010"
"15320099999","2023-09-04","45.3833333","23.4666666","1550.0","PARANG, RO","  49.0","24","  46.6"," 8","9999.9"," 0","847.6","24","  7.8","20","  4.1","10","  5.8"," 15.5","  53.8"," ","  45.5"," "," 0.80","G","999.9","010000"
"15320099999","2023-09-05","45.3833333","23.4666666","1550.0","PARANG, RO","  53.7","23","  46.5","18","9999.9"," 0","851.5","23"," 21.9","19","  1.9","18","  3.9"," 13.6","  63.3"," ","  48.6","*"," 0.06","G","999.9","000000"
"15320099999","2023-09-06","45.3833333","23.4666666","1550.0","PARANG, RO","  54.2","24","  47.5","24","9999.9"," 0","853.3","24"," 22.4","20","  2.7","24","  5.8"," 13.6","  61.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"15320099999","2023-09-07","45.3833333","23.4666666","1550.0","PARANG, RO","  54.6","22","  46.2","22","9999.9"," 0","853.5","22"," 20.4","18","  3.1","22","  7.8"," 15.5","  65.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"15320099999","2023-09-08","45.3833333","23.4666666","1550.0","PARANG, RO","  54.6","24","  46.3","24","9999.9"," 0","852.9","24"," 22.4","20","  2.6","24","  5.8"," 11.7","  61.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"15320099999","2023-09-09","45.3833333","23.4666666","1550.0","PARANG, RO","  58.1","24","  46.2","23","9999.9"," 0","851.1","24"," 22.4","20","  3.6","24","  5.8"," 13.6","  67.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"15320099999","2023-09-10","45.3833333","23.4666666","1550.0","PARANG, RO","  55.9","24","  45.6","24","9999.9"," 0","851.5","24"," 22.4","20","  3.5","24","  7.8"," 11.7","  64.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"15320099999","2023-09-11","45.3833333","23.4666666","1550.0","PARANG, RO","  57.5","24","  48.7","24","9999.9"," 0","849.7","24"," 26.1","20","  2.3","24","  5.8","  9.7","  68.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"15320099999","2023-09-12","45.3833333","23.4666666","1550.0","PARANG, RO","  60.2","24","  48.7","24","9999.9"," 0","849.2","24"," 24.9","20","  3.7","24","  7.8"," 13.6","  68.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"15320099999","2023-09-13","45.3833333","23.4666666","1550.0","PARANG, RO","  60.5","24","  46.6","24","9999.9"," 0","849.5","24"," 22.4","20","  3.6","24","  7.8"," 17.5","  69.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"15320099999","2023-09-14","45.3833333","23.4666666","1550.0","PARANG, RO","  58.9","23","  49.8","23","9999.9"," 0","848.8","23"," 16.0","19","  2.5","23","  5.8"," 13.6","  67.5"," ","  54.0","*"," 0.00","G","999.9","000000"
"15320099999","2023-09-15","45.3833333","23.4666666","1550.0","PARANG, RO","  54.0","24","  51.9","24","9999.9"," 0","849.1","24","  6.9","20","  2.4","24","  5.8"," 11.7","  59.4"," ","  51.3","*"," 0.00","G","  0.4","110010"
"15320099999","2023-09-16","45.3833333","23.4666666","1550.0","PARANG, RO","  51.9","24","  51.8","20","9999.9"," 0","851.3","24","  3.0","20","  2.1","24","  3.9"," 19.4","  56.7"," ","  50.2"," "," 1.80","G","  0.8","110000"
"15320099999","2023-09-17","45.3833333","23.4666666","1550.0","PARANG, RO","  51.6","24","  50.6","21","9999.9"," 0","852.0","24","  7.8","20","  2.3","24","  5.8"," 15.5","  55.8"," ","  49.1","*"," 1.16","G","999.9","110000"
"15320099999","2023-09-18","45.3833333","23.4666666","1550.0","PARANG, RO","  50.3","24","  47.8","24","9999.9"," 0","851.0","24","  9.3","20","  3.2","24","  7.8"," 13.6","  57.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"15320099999","2023-09-19","45.3833333","23.4666666","1550.0","PARANG, RO","  50.8","15","  48.6","15","9999.9"," 0","848.6","15","  9.8","11","  4.1","15","  5.8"," 15.5","  59.0","*","  47.5"," "," 0.09","G","999.9","010000"
"15320099999","2023-09-20","45.3833333","23.4666666","1550.0","PARANG, RO","  55.6","24","  49.2","24","9999.9"," 0","848.9","24"," 10.3","20","  3.1","24","  5.8"," 13.6","  65.1"," ","  48.6","*"," 0.11","G","999.9","000000"
"15320099999","2023-09-21","45.3833333","23.4666666","1550.0","PARANG, RO","  53.7","24","  49.9","24","9999.9"," 0","847.3","24"," 10.3","20","  3.2","24","  5.8"," 17.5","  59.4"," ","  51.4"," "," 0.00","G","999.9","010000"
"15320099999","2023-09-22","45.3833333","23.4666666","1550.0","PARANG, RO","  56.4","24","  52.4","24","9999.9"," 0","846.8","24"," 10.6","20","  4.5","24","  7.8"," 15.5","  62.4"," ","  50.5"," "," 0.24","G","999.9","010000"
"15320099999","2023-09-23","45.3833333","23.4666666","1550.0","PARANG, RO","  62.5","24","  51.8","24","9999.9"," 0","848.3","24","  9.6","20","  4.5","24"," 11.7"," 23.3","  71.2"," ","  53.1","*"," 0.00","G","999.9","010010"
"15320099999","2023-09-24","45.3833333","23.4666666","1550.0","PARANG, RO","  60.8","24","  52.6","20","9999.9"," 0","848.4","24","  7.2","20","  3.6","24","  5.8"," 19.4","  70.0"," ","  49.6"," "," 0.62","G","  2.4","110010"
"15320099999","2023-09-25","45.3833333","23.4666666","1550.0","PARANG, RO","  57.7","24","  52.4","20","9999.9"," 0","852.6","24"," 10.3","20","  2.0","24","  3.9","  9.7","  66.0"," ","  48.9"," "," 3.77","G","999.9","000010"
"15320099999","2023-09-26","45.3833333","23.4666666","1550.0","PARANG, RO","  55.9","24","  43.3","24","9999.9"," 0","853.7","24"," 18.6","20","  2.2","24","  5.8"," 11.7","  65.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"15320099999","2023-09-27","45.3833333","23.4666666","1550.0","PARANG, RO","  53.9","24","  41.0","24","9999.9"," 0","853.2","24"," 20.5","20","  2.8","24","  5.8"," 13.6","  61.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"15320099999","2023-09-28","45.3833333","23.4666666","1550.0","PARANG, RO","  52.9","20","  38.8","20","9999.9"," 0","852.2","20"," 20.2","16","  2.7","20","  5.8","  9.7","  60.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"15320099999","2023-09-29","45.3833333","23.4666666","1550.0","PARANG, RO","  54.3","24","  39.0","24","9999.9"," 0","852.3","24"," 22.4","20","  2.2","24","  5.8"," 11.7","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"15320099999","2023-09-30","45.3833333","23.4666666","1550.0","PARANG, RO","  54.8","24","  40.2","24","9999.9"," 0","851.1","24"," 22.4","20","  3.3","24","  5.8"," 13.6","  63.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"15320099999","2023-10-01","45.3833333","23.4666666","1550.0","PARANG, RO","  51.4","24","  43.9","24","9999.9"," 0","850.3","24"," 19.3","20","  4.4","24","  5.8"," 11.7","  60.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"15320099999","2023-10-02","45.3833333","23.4666666","1550.0","PARANG, RO","  45.1","24","  35.6","24","9999.9"," 0","852.2","24"," 19.3","20","  2.7","24","  5.8"," 11.7","  53.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"15320099999","2023-10-03","45.3833333","23.4666666","1550.0","PARANG, RO","  49.2","23","  41.2","23","9999.9"," 0","853.0","23"," 20.0","19","  3.9","23","  7.8"," 15.5","  55.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"15320099999","2023-10-04","45.3833333","23.4666666","1550.0","PARANG, RO","  54.3","23","  41.2","23","9999.9"," 0","852.6","23"," 19.6","19","  3.5","23","  5.8"," 13.6","  64.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"15320099999","2023-10-05","45.3833333","23.4666666","1550.0","PARANG, RO","  49.9","21","  47.1","21","9999.9"," 0","853.1","21"," 10.6","17","  3.1","21","  5.8"," 11.7","  54.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"15320099999","2023-10-06","45.3833333","23.4666666","1550.0","PARANG, RO","  45.8","24","  38.2","24","9999.9"," 0","852.4","24"," 21.4","20","  3.2","24","  5.8"," 13.6","  53.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"15320099999","2023-10-07","45.3833333","23.4666666","1550.0","PARANG, RO","  47.2","24","  34.5","24","9999.9"," 0","850.9","24"," 21.4","20","  3.9","24","  7.8"," 19.4","  56.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"15320099999","2023-10-08","45.3833333","23.4666666","1550.0","PARANG, RO","  44.9","24","  40.1","24","9999.9"," 0","846.4","24","  9.9","20","  6.2","24"," 11.7"," 29.1","  49.1"," ","  35.1","*"," 0.00","G","999.9","010000"
"15320099999","2023-10-09","45.3833333","23.4666666","1550.0","PARANG, RO","  37.9","24","  30.9","21","9999.9"," 0","848.2","24"," 21.1","20","  3.6","24","  7.8"," 15.5","  44.1"," ","  31.3"," "," 0.02","G","999.9","000000"
"15320099999","2023-10-10","45.3833333","23.4666666","1550.0","PARANG, RO","  41.5","24","  38.1"," 7","9999.9"," 0","848.3","24","  5.9","20","  3.6","24","  9.7"," 17.5","  46.8"," ","  38.7","*"," 0.02","G","999.9","110000"
"15320099999","2023-10-11","45.3833333","23.4666666","1550.0","PARANG, RO","  44.8","24","  38.7","24","9999.9"," 0","852.6","24"," 21.1","20","  2.6","24","  5.8"," 11.7","  54.0"," ","  37.4"," "," 0.03","G","999.9","000000"
"15320099999","2023-10-12","45.3833333","23.4666666","1550.0","PARANG, RO","  54.6","22","  38.1","22","9999.9"," 0","851.1","22"," 22.8","18","  2.7","22","  5.8"," 11.7","  63.0","*","  42.6"," "," 0.00","G","999.9","000000"
"15320099999","2023-10-13","45.3833333","23.4666666","1550.0","PARANG, RO","  53.4","24","  41.0","24","9999.9"," 0","851.0","24"," 21.1","20","  3.1","24","  5.8"," 13.6","  58.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"15320099999","2023-10-14","45.3833333","23.4666666","1550.0","PARANG, RO","  54.5","24","  38.3","24","9999.9"," 0","847.0","24"," 21.1","20","  3.9","24","  7.8"," 19.4","  61.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"15320099999","2023-10-15","45.3833333","23.4666666","1550.0","PARANG, RO","  48.3","24","  42.0","24","9999.9"," 0","840.9","24","  6.6","20","  2.9","24","  5.8"," 15.5","  59.5"," ","  34.7","*"," 0.00","G","999.9","110000"
"15320099999","2023-10-16","45.3833333","23.4666666","1550.0","PARANG, RO","  32.3","24","  28.4","24","9999.9"," 0","844.8","24","  9.6","20","  3.8","24","  7.8"," 17.5","  41.4"," ","  27.7"," "," 0.50","G","  0.4","110000"
"15320099999","2023-10-17","45.3833333","23.4666666","1550.0","PARANG, RO","  34.3","22","  25.2","22","9999.9"," 0","846.2","22"," 21.7","18","  3.6","22","  7.8"," 15.5","  40.3"," ","  29.1"," "," 0.01","G","999.9","000000"
"15320099999","2023-10-18","45.3833333","23.4666666","1550.0","PARANG, RO","  37.1","24","  28.8","24","9999.9"," 0","844.6","24"," 19.3","20","  4.0","24","  9.7"," 17.5","  45.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"15320099999","2023-10-19","45.3833333","23.4666666","1550.0","PARANG, RO","  43.0","24","  37.9","24","9999.9"," 0","840.8","24","  9.9","20","  4.8","24","  5.8"," 19.4","  51.8"," ","  34.9"," "," 0.00","G","999.9","010000"
"15320099999","2023-10-20","45.3833333","23.4666666","1550.0","PARANG, RO","  54.4","24","  44.6","24","9999.9"," 0","839.1","24","  9.9","20","  5.6","24","  7.8"," 27.2","  59.0"," ","  45.7"," "," 0.01","G","999.9","000000"
"15320099999","2023-10-21","45.3833333","23.4666666","1550.0","PARANG, RO","  59.7","24","  38.3","24","9999.9"," 0","843.4","24"," 17.4","20","  5.2","24","  7.8"," 25.3","  64.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"15320099999","2023-10-22","45.3833333","23.4666666","1550.0","PARANG, RO","  53.3","24","  42.8","24","9999.9"," 0","844.8","24"," 18.3","20","  4.2","24","  9.7"," 23.3","  62.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"15320099999","2023-10-23","45.3833333","23.4666666","1550.0","PARANG, RO","  50.6","24","  41.7","24","9999.9"," 0","847.5","24"," 20.2","20","  2.2","24","  3.9","  9.7","  59.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"15320099999","2023-10-24","45.3833333","23.4666666","1550.0","PARANG, RO","  52.2","24","  39.6","24","9999.9"," 0","845.1","24"," 19.3","20","  4.5","24","  7.8"," 25.3","  57.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"15320099999","2023-10-25","45.3833333","23.4666666","1550.0","PARANG, RO","  49.5","24","  41.8","24","9999.9"," 0","838.4","24"," 14.9","20","  4.3","24","  7.8"," 19.4","  55.6"," ","  45.9"," "," 0.04","G","999.9","110000"
"15320099999","2023-10-26","45.3833333","23.4666666","1550.0","PARANG, RO","  48.0","24","  42.9","24","9999.9"," 0","835.7","24","  9.0","20","  3.2","24","  5.8"," 15.5","  53.6"," ","  45.7"," "," 0.02","G","999.9","110000"
"15320099999","2023-10-27","45.3833333","23.4666666","1550.0","PARANG, RO","  47.0","24","  44.0","24","9999.9"," 0","833.3","24","  8.4","20","  5.1","24","  9.7"," 25.3","  50.2"," ","  41.2","*"," 0.03","G","  0.4","110000"
"15320099999","2023-10-28","45.3833333","23.4666666","1550.0","PARANG, RO","  43.7","24","  36.5","24","9999.9"," 0","838.9","24"," 16.5","20","  3.0","24","  5.8"," 13.6","  54.5"," ","  36.3"," "," 0.36","G","999.9","010000"
"15320099999","2023-10-29","45.3833333","23.4666666","1550.0","PARANG, RO","  47.4","24","  36.7","24","9999.9"," 0","846.0","24"," 20.2","20","  3.9","24","  7.8"," 17.5","  54.9"," ","  42.3"," "," 0.01","G","999.9","000000"
"15320099999","2023-10-30","45.3833333","23.4666666","1550.0","PARANG, RO","  49.7","24","  36.7","24","9999.9"," 0","848.0","24"," 18.0","20","  4.5","24","  5.8"," 21.4","  56.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"15320099999","2023-10-31","45.3833333","23.4666666","1550.0","PARANG, RO","  51.0","24","  34.1","24","9999.9"," 0","843.0","24"," 18.0","20","  5.0","24","  9.7"," 23.3","  59.4"," ","  42.1","*"," 0.00","G","999.9","010000"
"15320099999","2023-11-01","45.3833333","23.4666666","1550.0","PARANG, RO","  38.6","24","  33.3","24","9999.9"," 0","842.0","24","  8.4","20","  3.4","24","  5.8"," 19.4","  53.1"," ","  34.7"," "," 0.40","G","  0.4","110000"
"15320099999","2023-11-02","45.3833333","23.4666666","1550.0","PARANG, RO","  41.1","24","  31.9","24","9999.9"," 0","838.7","24"," 16.2","20","  3.8","24","  7.8"," 23.3","  46.4"," ","  36.1"," "," 0.04","G","999.9","000000"
"15320099999","2023-11-03","45.3833333","23.4666666","1550.0","PARANG, RO","  46.4","24","  39.8","24","9999.9"," 0","832.2","24","  9.6","20","  6.3","24"," 11.7"," 36.9","  52.2"," ","  39.9"," "," 0.00","G","  0.4","010000"
"15320099999","2023-11-04","45.3833333","23.4666666","1550.0","PARANG, RO","  40.1","24","  38.3","24","9999.9"," 0","829.7","24","  4.8","20","  2.8","24","  5.8"," 19.4","  45.7"," ","  34.7","*"," 0.23","G","  0.8","110000"
"15320099999","2023-11-05","45.3833333","23.4666666","1550.0","PARANG, RO","  39.4","24","  34.5","24","9999.9"," 0","831.0","24"," 13.1","20","  5.3","24"," 11.7"," 36.9","  47.3"," ","  32.7"," "," 0.87","G","  0.4","110000"
"15320099999","2023-11-06","45.3833333","23.4666666","1550.0","PARANG, RO","  41.8","20","  36.8","20","9999.9"," 0","840.5","20"," 16.3","16","  2.6","20","  3.9"," 13.6","  47.3","*","  38.5"," "," 0.46","G","999.9","010000"
"15320099999","2023-11-07","45.3833333","23.4666666","1550.0","PARANG, RO","  43.9","24","  36.4","24","9999.9"," 0","847.0","24"," 19.9","20","  4.0","24","  7.8"," 15.5","  47.8"," ","  37.4"," "," 0.01","G","999.9","000000"
"15320099999","2023-11-08","45.3833333","23.4666666","1550.0","PARANG, RO","  36.6","24","  35.3","24","9999.9"," 0","843.4","24","  6.0","20","  4.5","24","  7.8"," 17.5","  45.5"," ","  29.8","*"," 0.24","G","999.9","110000"
"15320099999","2023-11-09","45.3833333","23.4666666","1550.0","PARANG, RO","  34.2","24","  19.2","24","9999.9"," 0","845.6","24"," 19.9","20","  4.2","24","  7.8"," 13.6","  42.1"," ","  28.0"," "," 0.05","G","999.9","000000"
"15320099999","2023-11-10","45.3833333","23.4666666","1550.0","PARANG, RO","  37.1","23","  23.0","23","9999.9"," 0","840.1","23"," 19.0","20","  4.1","23","  7.8"," 25.3","  42.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"15320099999","2023-11-11","45.3833333","23.4666666","1550.0","PARANG, RO","  34.9","23","  34.1","23","9999.9"," 0","830.7","23","  4.4","19","  4.8","23","  7.8"," 23.3","  41.4"," ","  27.7","*","99.99"," ","999.9","111000"
"15320099999","2023-11-12","45.3833333","23.4666666","1550.0","PARANG, RO","  27.0","24","  24.0","24","9999.9"," 0","836.6","24"," 12.8","20","  4.2","24","  9.7"," 25.3","  32.4"," ","  24.6"," "," 0.31","G","  1.2","101000"
"15320099999","2023-11-13","45.3833333","23.4666666","1550.0","PARANG, RO","  33.6","23","  21.3","23","9999.9"," 0","841.3","23"," 19.6","19","  3.1","23","  5.8"," 15.5","  37.8","*","  25.2"," "," 1.18","G","  1.2","000000"
"15320099999","2023-11-14","45.3833333","23.4666666","1550.0","PARANG, RO","  39.8","23","  37.5","23","9999.9"," 0","841.4","23","  8.9","19","  3.1","23","  5.8"," 15.5","  43.7"," ","  34.0"," "," 0.00","G","999.9","110000"
"15320099999","2023-11-15","45.3833333","23.4666666","1550.0","PARANG, RO","  37.7","24","  37.1","20","9999.9"," 0","837.6","24","  3.3","20","  5.0","24","  7.8"," 23.3","  47.5"," ","  33.8","*"," 0.24","G","999.9","110000"
"15320099999","2023-11-16","45.3833333","23.4666666","1550.0","PARANG, RO","  34.2","20","  30.8","15","9999.9"," 0","843.4","20","  6.0","20","  2.8","20","  5.8"," 17.5","  47.5"," ","  28.4","*"," 0.08","G","999.9","100000"
"15320099999","2023-11-17","45.3833333","23.4666666","1550.0","PARANG, RO","  31.4","24","  26.9","24","9999.9"," 0","836.2","24","  5.7","20","  3.9","24","  5.8"," 15.5","  34.3"," ","  28.0"," "," 0.00","G","999.9","101000"
"15320099999","2023-11-18","45.3833333","23.4666666","1550.0","PARANG, RO","  23.5","24","  23.4","24","9999.9"," 0","836.0","24","  0.6","20","  4.8","24","  5.8"," 15.5","  30.9"," ","  21.7","*"," 0.34","G","999.9","101000"
"15320099999","2023-11-19","45.3833333","23.4666666","1550.0","PARANG, RO","  24.6","24","  24.4","24","9999.9"," 0","839.7","24","  6.3","20","  5.1","24","  9.7"," 21.4","  28.4","*","  21.4"," "," 0.06","G","  3.5","100000"
"15320099999","2023-11-20","45.3833333","23.4666666","1550.0","PARANG, RO","  31.8","24","  31.7","22","9999.9"," 0","839.3","24","  1.0","20","  4.2","24","  7.8"," 19.4","  34.2"," ","  23.4"," "," 3.54","G","999.9","101000"
"15320099999","2023-11-21","45.3833333","23.4666666","1550.0","PARANG, RO","  34.8","24","  30.7","24","9999.9"," 0","838.6","24"," 17.1","20","  2.6","24","  3.9"," 13.6","  45.9"," ","  31.1","*"," 0.02","G","  2.4","001000"
"15320099999","2023-11-22","45.3833333","23.4666666","1550.0","PARANG, RO","  32.8","24","  32.7","22","9999.9"," 0","841.1","24","  1.0","20","  1.3","24","  1.9","999.9","  36.0"," ","  30.7"," "," 0.09","G","999.9","111000"
"15320099999","2023-11-23","45.3833333","23.4666666","1550.0","PARANG, RO","  30.9","24","  30.0","23","9999.9"," 0","844.5","24","  4.7","20","  3.2","24","  5.8"," 15.5","  34.0"," ","  27.5","*"," 0.10","G","  1.6","100000"
"15320099999","2023-11-24","45.3833333","23.4666666","1550.0","PARANG, RO","  30.9","24","  25.3","24","9999.9"," 0","830.1","24"," 11.8","20","  4.0","24","  5.8"," 17.5","  37.9"," ","  25.3","*"," 1.57","G","  1.6","101000"
"15320099999","2023-11-25","45.3833333","23.4666666","1550.0","PARANG, RO","  22.6","24","  22.0","24","9999.9"," 0","821.1","24","  2.8","20","  5.7","24"," 11.7"," 23.3","  28.8"," ","  19.4","*"," 0.15","G","  0.4","001000"
"15320099999","2023-11-26","45.3833333","23.4666666","1550.0","PARANG, RO","  15.5","24","  14.2","24","9999.9"," 0","824.5","24","  0.6","20","  7.0","24","  9.7"," 25.3","  21.9"," ","  11.8","*"," 0.26","G","999.9","101000"
"15320099999","2023-11-27","45.3833333","23.4666666","1550.0","PARANG, RO","  16.3","24","  15.3","24","9999.9"," 0","833.4","24","  4.2","20","  4.0","24","  7.8"," 19.4","  23.2","*","  10.8"," "," 0.11","G","999.9","101000"
