"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41936099999","2023-04-24","23.1838","89.160833","6.09","JESSORE, BG","  77.2"," 8","  69.8"," 8","1010.5"," 8","009.8"," 8","  2.2"," 8","  4.5"," 8"," 15.9","999.9","  92.8","*","  69.8"," "," 0.28","G","999.9","010010"
"41936099999","2023-04-25","23.1838","89.160833","6.09","JESSORE, BG","  82.9"," 8","  69.4"," 8","1009.3"," 8","008.6"," 8","  2.6"," 8","  1.9"," 8","  5.1","999.9","  94.6","*","  69.4"," "," 0.00","G","999.9","000000"
"41936099999","2023-04-26","23.1838","89.160833","6.09","JESSORE, BG","  85.0"," 8","  70.2"," 8","1007.6"," 8","007.0"," 8","  2.4"," 8","  2.3"," 8","  4.1","999.9","  98.2","*","  72.7"," "," 0.00","G","999.9","000000"
"41936099999","2023-04-27","23.1838","89.160833","6.09","JESSORE, BG","  80.3"," 7","  70.1"," 7","1008.1"," 7","007.4"," 7","  2.0"," 7","  3.3"," 7","  7.0","999.9"," 101.1","*","  72.3","*"," 0.35","G","999.9","010010"
"41936099999","2023-04-28","23.1838","89.160833","6.09","JESSORE, BG","  81.9"," 8","  72.5"," 8","1008.1"," 8","007.4"," 8","  1.9"," 8","  2.2"," 8","  7.0","999.9","  95.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"41936099999","2023-04-29","23.1838","89.160833","6.09","JESSORE, BG","  81.7"," 8","  72.9"," 8","1007.5"," 8","006.8"," 8","  1.4"," 8","  4.6"," 8"," 12.0","999.9","  97.9","*","  72.7","*"," 1.22","G","999.9","010010"
"41936099999","2023-04-30","23.1838","89.160833","6.09","JESSORE, BG","  79.5"," 8","  71.4"," 8","1006.7"," 8","006.0"," 8","  1.2"," 8","  3.1"," 8","  7.8","999.9","  92.8","*","  71.6"," "," 0.16","G","999.9","000010"
"41936099999","2023-05-01","23.1838","89.160833","6.09","JESSORE, BG","  78.7"," 8","  71.8"," 8","1008.6"," 8","007.9"," 8","  2.1"," 8","  3.1"," 8","  6.0","999.9","  89.2","*","  71.2"," "," 0.00","G","999.9","000000"
"41936099999","2023-05-02","23.1838","89.160833","6.09","JESSORE, BG","  84.4"," 7","  69.3"," 7","1008.8"," 7","008.1"," 7","  2.5"," 7","  3.1"," 7","  9.9","999.9","  95.7","*","  71.1"," "," 0.00","G","999.9","000000"
"41936099999","2023-05-03","23.1838","89.160833","6.09","JESSORE, BG","  78.3"," 8","  72.9"," 8","1009.3"," 8","008.5"," 8","  1.3"," 8","  4.4"," 8","  8.0","999.9","  92.1","*","  70.9"," "," 2.01","G","999.9","010010"
"41936099999","2023-05-04","23.1838","89.160833","6.09","JESSORE, BG","  83.1"," 8","  74.3"," 8","1007.8"," 8","007.1"," 8","  2.3"," 8","  4.9"," 8","  9.9","999.9","  91.4","*","  72.3"," "," 0.04","G","999.9","010000"
"41936099999","2023-05-05","23.1838","89.160833","6.09","JESSORE, BG","  84.4"," 8","  75.0"," 8","1005.3"," 8","004.6"," 8","  2.7"," 8","  1.5"," 8","  5.1","999.9","  92.8","*","  75.6"," "," 0.00","I","999.9","000000"
"41936099999","2023-05-06","23.1838","89.160833","6.09","JESSORE, BG","  87.2"," 8","  76.5"," 8","1004.1"," 8","003.4"," 8","  2.3"," 8","  3.9"," 8","  7.0","999.9","  97.9","*","  76.3"," "," 0.00","G","999.9","000000"
"41936099999","2023-05-07","23.1838","89.160833","6.09","JESSORE, BG","  85.5"," 4","  72.9"," 4","1003.4"," 4","002.7"," 4","  2.3"," 4","  2.2"," 4","  5.8","999.9"," 100.4","*","  79.9","*"," 0.00","G","999.9","000000"
"41936099999","2023-05-08","23.1838","89.160833","6.09","JESSORE, BG","  85.6"," 4","  73.4"," 4","1003.5"," 4","002.8"," 4","  3.1"," 4","  1.5"," 4","  5.8","999.9","  99.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41936099999","2023-05-09","23.1838","89.160833","6.09","JESSORE, BG","  91.0"," 7","  75.2"," 7","1004.0"," 7","003.4"," 7","  1.7"," 7","  3.5"," 7","  5.8","999.9"," 103.3","*","  78.8"," "," 0.00","G","999.9","000000"
"41936099999","2023-05-10","23.1838","89.160833","6.09","JESSORE, BG","  89.6"," 8","  76.8"," 8","1004.5"," 8","003.8"," 8","  2.2"," 8","  5.5"," 8"," 12.0","999.9"," 101.1","*","  80.2","*"," 0.00","G","999.9","000000"
"41936099999","2023-05-11","23.1838","89.160833","6.09","JESSORE, BG","  90.0"," 8","  76.5"," 8","1006.0"," 8","005.3"," 8","  2.6"," 8","  4.4"," 8","  8.0","999.9"," 101.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"41936099999","2023-05-12","23.1838","89.160833","6.09","JESSORE, BG","  87.3"," 8","  77.0"," 8","1006.1"," 8","005.4"," 8","  1.7"," 8","  2.4"," 8","  8.0","999.9","  96.4","*","  78.8"," "," 0.00","G","999.9","000000"
"41936099999","2023-05-13","23.1838","89.160833","6.09","JESSORE, BG","  86.6"," 8","  76.8"," 8","1003.9"," 8","003.2"," 8","  2.0"," 8","  2.7"," 8","  5.1","999.9","  95.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"41936099999","2023-05-14","23.1838","89.160833","6.09","JESSORE, BG","  84.7"," 8","  70.7"," 8"," 999.9"," 8","000.5"," 8","  2.5"," 8","  6.0"," 8"," 14.0","999.9","  94.3","*","  73.8","*"," 0.00","G","999.9","000000"
"41936099999","2023-05-15","23.1838","89.160833","6.09","JESSORE, BG","  81.1"," 8","  69.3"," 8","1002.9"," 8","002.2"," 8","  2.1"," 8","  8.6"," 8"," 15.9","999.9","  96.8","*","  71.6"," "," 0.55","G","999.9","010010"
"41936099999","2023-05-16","23.1838","89.160833","6.09","JESSORE, BG","  80.6"," 8","  74.1"," 8","1005.1"," 8","004.4"," 8","  1.8"," 8","  7.1"," 8"," 12.0","999.9","  94.6","*","  71.6"," "," 0.75","G","999.9","000010"
"41936099999","2023-05-17","23.1838","89.160833","6.09","JESSORE, BG","  84.2"," 8","  75.2"," 8","1006.8"," 8","006.1"," 8","  2.3"," 8","  7.2"," 8"," 12.0","999.9","  97.2","*","  73.4","*"," 0.67","G","999.9","000000"
"41936099999","2023-05-18","23.1838","89.160833","6.09","JESSORE, BG","  77.9"," 7","  69.3"," 7","1008.5"," 7","007.8"," 7","  2.0"," 7","  6.1"," 7","  9.9","999.9","  86.7","*","  68.0"," "," 0.98","G","999.9","010010"
"41936099999","2023-05-19","23.1838","89.160833","6.09","JESSORE, BG","  86.3"," 7","  76.7"," 7","1005.3"," 7","004.6"," 7","  2.1"," 7","  7.7"," 7"," 22.0","999.9","  96.4","*","  70.5"," "," 0.67","G","999.9","000010"
"41936099999","2023-05-20","23.1838","89.160833","6.09","JESSORE, BG","  86.5"," 8","  75.9"," 8","1005.3"," 8","004.6"," 8","  2.7"," 8","  3.1"," 8","  6.0","999.9","  97.2","*","  71.2"," "," 0.00","G","999.9","000000"
"41936099999","2023-05-21","23.1838","89.160833","6.09","JESSORE, BG","  87.1"," 8","  77.5"," 8","1006.5"," 8","005.8"," 8","  1.8"," 8","  7.9"," 8"," 17.1","999.9","  97.2","*","  75.2","*"," 0.00","G","999.9","000000"
"41936099999","2023-05-22","23.1838","89.160833","6.09","JESSORE, BG","  88.2"," 8","  77.9"," 8","1006.6"," 8","005.9"," 8","  2.3"," 8","  7.4"," 8"," 12.0","999.9","  98.2","*","  72.7"," "," 0.00","G","999.9","000000"
"41936099999","2023-05-23","23.1838","89.160833","6.09","JESSORE, BG","  82.6"," 8","  75.5"," 7","1006.5"," 7","005.5"," 7","  1.4"," 8","  7.2"," 8"," 20.0","999.9","  97.5","*","  73.4","*"," 0.94","G","999.9","010010"
"41936099999","2023-05-24","23.1838","89.160833","6.09","JESSORE, BG","  79.8"," 8","  74.5"," 8","1005.6"," 8","004.9"," 8","  2.0"," 8","  3.9"," 8","  8.9","999.9","  90.3"," ","  73.0"," "," 0.08","G","999.9","000000"
"41936099999","2023-05-25","23.1838","89.160833","6.09","JESSORE, BG","  84.0"," 8","  74.8"," 8","1005.4"," 8","004.7"," 8","  1.7"," 8","  5.9"," 8","  9.9","999.9","  95.7","*","  75.2","*"," 0.59","G","999.9","010010"
"41936099999","2023-05-26","23.1838","89.160833","6.09","JESSORE, BG","  81.8"," 8","  72.3"," 8","1006.5"," 8","005.8"," 8","  2.1"," 8","  4.4"," 8"," 11.1","999.9","  93.2","*","  73.4","*"," 0.47","G","999.9","010010"
"41936099999","2023-05-27","23.1838","89.160833","6.09","JESSORE, BG","  80.2"," 8","  74.3"," 8","1005.8"," 8","005.0"," 8","  1.8"," 8","  2.7"," 8","  9.9","999.9","  87.1"," ","  73.4"," "," 0.08","G","999.9","010000"
"41936099999","2023-05-28","23.1838","89.160833","6.09","JESSORE, BG","  84.8"," 8","  75.2"," 8","1006.5"," 8","005.8"," 8","  2.4"," 8","  2.4"," 8","  6.0","999.9","  95.7"," ","  73.8"," "," 0.00","G","999.9","100000"
"41936099999","2023-05-29","23.1838","89.160833","6.09","JESSORE, BG","  87.6"," 8","  76.3"," 8","1007.0"," 8","006.3"," 8","  2.7"," 8","  1.7"," 8","  5.1","999.9","  97.9","*","  75.9"," "," 0.00","G","999.9","000000"
"41936099999","2023-05-30","23.1838","89.160833","6.09","JESSORE, BG","  89.3"," 8","  79.2"," 8","1005.8"," 8","005.1"," 8","  2.6"," 8","  3.2"," 8","  5.1","999.9","  99.7","*","  79.9"," "," 0.00","G","999.9","000000"
"41936099999","2023-05-31","23.1838","89.160833","6.09","JESSORE, BG","  90.6"," 8","  79.2"," 8","1003.7"," 8","002.9"," 8","  2.5"," 8","  3.0"," 8","  4.1","999.9"," 102.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"41936099999","2023-06-01","23.1838","89.160833","6.09","JESSORE, BG","  90.8"," 7","  80.8"," 7","1002.9"," 7","002.2"," 7","  2.5"," 7","  2.6"," 7","  6.0","999.9","  99.7","*","  81.3"," "," 0.00","G","999.9","000000"
"41936099999","2023-06-02","23.1838","89.160833","6.09","JESSORE, BG","  90.5"," 8","  77.8"," 8","1003.0"," 8","002.2"," 8","  3.0"," 8","  2.9"," 8","  5.1","999.9"," 104.4"," ","  81.0","*"," 0.00","G","999.9","000000"
"41936099999","2023-06-03","23.1838","89.160833","6.09","JESSORE, BG","  90.9"," 8","  81.1"," 8","1003.9"," 8","003.2"," 8","  1.8"," 8","  5.5"," 8","  8.0","999.9"," 100.8","*","  79.9"," "," 0.00","G","999.9","000000"
"41936099999","2023-06-04","23.1838","89.160833","6.09","JESSORE, BG","  89.6"," 8","  81.1"," 8","1003.3"," 8","002.6"," 8","  2.2"," 8","  3.9"," 8","  6.0","999.9"," 100.0","*","  82.0"," "," 0.00","G","999.9","000000"
"41936099999","2023-06-05","23.1838","89.160833","6.09","JESSORE, BG","  90.5"," 8","  77.7"," 8","1002.3"," 8","001.5"," 8","  2.5"," 8","  3.2"," 8","  5.1","999.9","  99.7","*","  81.3"," "," 0.00","G","999.9","100000"
"41936099999","2023-06-06","23.1838","89.160833","6.09","JESSORE, BG","  92.0"," 8","  79.0"," 8","1000.7"," 8","000.0"," 8","  2.0"," 8","  2.1"," 8","  5.1","999.9"," 102.2","*","  82.0"," "," 0.00","G","999.9","000000"
"41936099999","2023-06-07","23.1838","89.160833","6.09","JESSORE, BG","  92.3"," 8","  79.7"," 8","1000.2"," 8","999.5"," 8","  1.9"," 8","  3.6"," 8","  6.0","999.9"," 104.4","*","  82.8"," "," 0.00","G","999.9","000000"
"41936099999","2023-06-08","23.1838","89.160833","6.09","JESSORE, BG","  88.6"," 8","  83.3"," 8","1000.0"," 8","999.4"," 8","  0.9"," 8","  2.0"," 8","  4.1","999.9","  93.2","*","  84.6","*"," 0.00","G","999.9","000000"
"41936099999","2023-06-09","23.1838","89.160833","6.09","JESSORE, BG","  84.4"," 8","  79.3"," 8"," 998.9"," 7","998.2"," 7","  1.3"," 8","  3.9"," 8","  8.0","999.9","  93.9","*","  77.7","*"," 0.00","G","999.9","010010"
"41936099999","2023-06-10","23.1838","89.160833","6.09","JESSORE, BG","  85.6"," 8","  75.0"," 8"," 998.6"," 8","997.9"," 8","  1.7"," 8","  3.4"," 8","  6.0","999.9","  93.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"41936099999","2023-06-11","23.1838","89.160833","6.09","JESSORE, BG","  88.9"," 8","  79.0"," 8"," 997.6"," 8","996.9"," 8","  1.9"," 8","  4.5"," 8","  8.0","999.9"," 100.0"," ","  81.3","*"," 0.00","G","999.9","000010"
"41936099999","2023-06-12","23.1838","89.160833","6.09","JESSORE, BG","  87.8"," 8","  77.9"," 8"," 998.5"," 8","997.8"," 8","  2.2"," 8","  4.6"," 8","  8.9","999.9","  99.3","*","  79.5"," "," 0.00","G","999.9","000000"
"41936099999","2023-06-13","23.1838","89.160833","6.09","JESSORE, BG","  85.6"," 8","  77.2"," 8"," 997.5"," 8","996.8"," 8","  1.7"," 8","  4.0"," 8","  9.9","999.9","  95.4","*","  78.4","*"," 0.00","G","999.9","000000"
"41936099999","2023-06-14","23.1838","89.160833","6.09","JESSORE, BG","  89.5"," 7","  79.3"," 7"," 997.6"," 7","996.7"," 7","  2.7"," 7","  8.5"," 7"," 12.0","999.9"," 103.6","*","  80.6","*"," 0.00","G","999.9","000000"
"41936099999","2023-06-15","23.1838","89.160833","6.09","JESSORE, BG","  89.8"," 7","  81.6"," 7"," 999.1"," 7","998.4"," 7","  2.2"," 7"," 10.2"," 7"," 15.9","999.9","  97.2","*","  84.9"," "," 0.08","G","999.9","000010"
"41936099999","2023-06-16","23.1838","89.160833","6.09","JESSORE, BG","  91.5"," 8","  81.5"," 8"," 999.3"," 8","998.6"," 8","  2.0"," 8"," 10.1"," 8"," 13.0","999.9"," 100.8","*","  85.3"," "," 0.00","G","999.9","000000"
"41936099999","2023-06-17","23.1838","89.160833","6.09","JESSORE, BG","  88.7"," 8","  80.4"," 8","1001.2"," 8","000.5"," 8","  2.0"," 8","  8.3"," 8"," 15.9","999.9","  95.7","*","  80.6","*"," 0.55","G","999.9","000010"
"41936099999","2023-06-18","23.1838","89.160833","6.09","JESSORE, BG","  86.7"," 6","  80.0"," 6","1002.1"," 6","001.5"," 6","  1.7"," 6","  6.0"," 6","  9.9","999.9","  90.3","*","  79.9"," "," 0.08","G","999.9","000000"
"41936099999","2023-06-19","23.1838","89.160833","6.09","JESSORE, BG","  83.6"," 8","  78.4"," 8","1001.9"," 8","001.2"," 8","  2.0"," 8","  6.0"," 8"," 11.1","999.9","  87.1","*","  77.7"," "," 0.04","G","999.9","010010"
"41936099999","2023-06-20","23.1838","89.160833","6.09","JESSORE, BG","  85.3"," 8","  81.7"," 8","1001.7"," 8","000.8"," 8","  1.5"," 8","  5.1"," 8","  8.0","999.9","  89.6","*","  82.0"," "," 0.43","G","999.9","010010"
"41936099999","2023-06-21","23.1838","89.160833","6.09","JESSORE, BG","  88.8"," 8","  80.6"," 8","1001.9"," 8","001.2"," 8","  2.2"," 8","  4.8"," 8","  8.0","999.9","  97.9","*","  79.5"," "," 0.00","G","999.9","000000"
"41936099999","2023-06-22","23.1838","89.160833","6.09","JESSORE, BG","  84.3"," 7","  80.3"," 7","1002.7"," 7","002.0"," 7","  1.2"," 7","  4.7"," 7","  6.0","999.9","  94.3"," ","  79.9","*"," 0.00","G","999.9","010010"
"41936099999","2023-06-23","23.1838","89.160833","6.09","JESSORE, BG","  85.8"," 8","  80.6"," 8","1001.0"," 8","000.3"," 8","  2.0"," 8","  4.0"," 8","  7.0","999.9","  92.1","*","  79.9"," "," 0.04","G","999.9","010010"
"41936099999","2023-06-24","23.1838","89.160833","6.09","JESSORE, BG","  86.5"," 8","  80.0"," 8","1000.1"," 8","999.4"," 8","  1.7"," 8","  6.6"," 8"," 12.0","999.9","  93.2","*","  78.8"," "," 0.20","G","999.9","000000"
"41936099999","2023-06-25","23.1838","89.160833","6.09","JESSORE, BG","  84.9"," 8","  78.8"," 8"," 999.9"," 8","999.3"," 8","  2.0"," 8","  8.1"," 8"," 13.0","999.9","  91.4"," ","  79.5"," "," 0.20","G","999.9","010000"
"41936099999","2023-06-26","23.1838","89.160833","6.09","JESSORE, BG","  83.2"," 8","  78.8"," 8","1000.8"," 8","000.1"," 8","  1.8"," 8","  4.3"," 8","  7.0","999.9","  88.2","*","  79.5"," "," 0.67","G","999.9","010000"
"41936099999","2023-06-27","23.1838","89.160833","6.09","JESSORE, BG","  83.2"," 8","  78.8"," 8","1001.5"," 8","000.8"," 8","  1.7"," 8","  3.8"," 8","  5.1","999.9","  86.4","*","  77.7"," "," 0.24","G","999.9","010000"
"41936099999","2023-06-28","23.1838","89.160833","6.09","JESSORE, BG","  79.6"," 8","  77.0"," 8","1004.1"," 8","003.4"," 8","  0.9"," 8","  4.6"," 8"," 14.0","999.9","  82.0","*","  75.6"," "," 3.31","G","999.9","010010"
"41936099999","2023-06-29","23.1838","89.160833","6.09","JESSORE, BG","  81.1"," 7","  77.8"," 7","1004.0"," 7","003.3"," 7","  1.8"," 7","  4.9"," 7","  9.9","999.9","  83.8","*","  75.2"," "," 0.12","G","999.9","010000"
"41936099999","2023-06-30","23.1838","89.160833","6.09","JESSORE, BG","  82.8"," 8","  78.1"," 8","1002.7"," 8","002.0"," 8","  1.4"," 8","  6.7"," 8"," 15.9","999.9","  95.7"," ","  76.6"," "," 1.61","G","999.9","010010"
"41936099999","2023-07-01","23.1838","89.160833","6.09","JESSORE, BG","  85.9"," 8","  81.5"," 8","1002.7"," 8","002.0"," 8","  1.9"," 8","  4.8"," 8","  8.9","999.9","  91.8","*","  74.1"," "," 0.28","G","999.9","000000"
"41936099999","2023-07-02","23.1838","89.160833","6.09","JESSORE, BG","  88.3"," 8","  81.5"," 8","1002.0"," 8","001.3"," 8","  2.1"," 8","  6.2"," 8","  8.9","999.9","  95.0","*","  78.8"," "," 0.00","G","999.9","000000"
"41936099999","2023-07-03","23.1838","89.160833","6.09","JESSORE, BG","  86.8"," 8","  80.4"," 8","1002.1"," 8","001.5"," 8","  2.1"," 8","  5.0"," 8","  8.9","999.9","  95.0","*","  79.9"," "," 0.51","G","999.9","000010"
"41936099999","2023-07-04","23.1838","89.160833","6.09","JESSORE, BG","  89.2"," 8","  79.7"," 8","1001.2"," 8","000.5"," 8","  2.5"," 8","  3.2"," 8","  5.1","999.9","  96.8","*","  82.0","*"," 0.00","G","999.9","000000"
"41936099999","2023-07-05","23.1838","89.160833","6.09","JESSORE, BG","  86.8"," 8","  80.4"," 8","1000.3"," 8","999.6"," 8","  2.5"," 8","  5.4"," 8","  8.0","999.9","  93.9","*","  82.0","*"," 0.02","G","999.9","000000"
"41936099999","2023-07-06","23.1838","89.160833","6.09","JESSORE, BG","  86.1"," 6","  80.6"," 6","1001.5"," 6","000.8"," 6","  2.2"," 6","  4.7"," 6","  8.0","999.9","  91.0","*","  78.4"," "," 0.55","G","999.9","000000"
"41936099999","2023-07-07","23.1838","89.160833","6.09","JESSORE, BG","  86.7"," 8","  79.9"," 8","1003.6"," 8","002.9"," 8","  2.3"," 8","  5.6"," 8","  9.9","999.9","  92.8","*","  78.4"," "," 0.12","G","999.9","000000"
"41936099999","2023-07-08","23.1838","89.160833","6.09","JESSORE, BG","  87.2"," 8","  80.6"," 8","1004.5"," 7","003.8"," 7","  2.8"," 8","  5.0"," 8","  8.9","999.9","  92.5","*","  79.2"," "," 0.08","G","999.9","000000"
"41936099999","2023-07-09","23.1838","89.160833","6.09","JESSORE, BG","  87.4"," 8","  81.5"," 8","1003.8"," 7","003.1"," 7","  2.3"," 8","  3.5"," 8","  6.0","999.9","  92.8","*","  78.8"," "," 0.00","G","999.9","000000"
"41936099999","2023-07-10","23.1838","89.160833","6.09","JESSORE, BG","  86.0"," 8","  81.3"," 8","1003.3"," 8","002.6"," 8","  2.1"," 8","  4.9"," 8","  8.9","999.9","  89.6","*","  79.9"," "," 0.20","G","999.9","010000"
"41936099999","2023-07-11","23.1838","89.160833","6.09","JESSORE, BG","  86.0"," 6","  79.7"," 6","1004.2"," 6","003.6"," 6","  2.3"," 6","  5.1"," 6","  7.0","999.9","  93.6","*","  82.4"," "," 0.00","G","999.9","000000"
"41936099999","2023-07-12","23.1838","89.160833","6.09","JESSORE, BG","  86.0"," 6","  79.1"," 6","1003.8"," 6","003.1"," 6","  2.8"," 6","  4.6"," 6","  8.0","999.9","  92.3","*","  79.2"," "," 0.04","G","999.9","000000"
"41936099999","2023-07-14","23.1838","89.160833","6.09","JESSORE, BG","  84.1"," 4","  79.7"," 4","1002.7"," 4","002.0"," 4","  2.5"," 4","  3.6"," 4","  5.8","999.9","  87.3","*","  82.4","*"," 0.04","G","999.9","000000"
"41936099999","2023-07-15","23.1838","89.160833","6.09","JESSORE, BG","  85.9"," 5","  77.4"," 5","1001.0"," 5","000.3"," 5","  2.2"," 5","  5.7"," 5","  8.0","999.9","  92.3","*","  81.7","*"," 0.00","I","999.9","000000"
"41936099999","2023-07-16","23.1838","89.160833","6.09","JESSORE, BG","  86.0"," 5","  78.1"," 5","1000.6"," 5","999.9"," 5","  2.2"," 5","  6.5"," 5"," 10.9","999.9","  92.3","*","  81.9","*"," 0.00","I","999.9","000000"
"41936099999","2023-07-17","23.1838","89.160833","6.09","JESSORE, BG","  87.5"," 4","  78.8"," 4"," 999.6"," 4","998.9"," 4","  2.8"," 4","  5.7"," 4","  9.9","999.9","  92.5","*","  81.7"," "," 0.00","I","999.9","000000"
"41936099999","2023-07-18","23.1838","89.160833","6.09","JESSORE, BG","  89.5"," 6","  80.2"," 6"," 999.2"," 6","998.6"," 6","  3.0"," 6","  6.2"," 6","  9.9","999.9","  94.3","*","  81.7"," "," 0.00","I","999.9","000000"
"41936099999","2023-07-19","23.1838","89.160833","6.09","JESSORE, BG","  87.5"," 4","  80.2"," 4"," 998.6"," 4","997.9"," 4","  3.1"," 4","  5.9"," 4","  8.0","999.9","  90.7","*","  81.7"," "," 0.16","G","999.9","000000"
"41936099999","2023-07-20","23.1838","89.160833","6.09","JESSORE, BG","  88.1"," 8","  79.5"," 8"," 999.4"," 8","998.7"," 8","  2.9"," 8","  6.3"," 8","  9.9","999.9","  95.4","*","  81.0"," "," 0.00","G","999.9","000000"
"41936099999","2023-07-21","23.1838","89.160833","6.09","JESSORE, BG","  87.1"," 8","  79.0"," 8","1002.7"," 8","002.0"," 8","  2.6"," 8","  6.5"," 8","  9.9","999.9","  93.2","*","  82.4"," "," 0.04","G","999.9","010010"
"41936099999","2023-07-22","23.1838","89.160833","6.09","JESSORE, BG","  86.2"," 8","  78.3"," 8","1005.1"," 8","004.5"," 8","  2.8"," 8","  7.2"," 8"," 12.0","999.9","  90.7","*","  81.0"," "," 0.16","G","999.9","010000"
"41936099999","2023-07-23","23.1838","89.160833","6.09","JESSORE, BG","  86.9"," 8","  79.0"," 8","1004.6"," 8","003.8"," 8","  2.5"," 8","  4.5"," 8"," 11.1","999.9","  94.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"41936099999","2023-07-24","23.1838","89.160833","6.09","JESSORE, BG","  87.6"," 8","  79.2"," 8","1003.0"," 8","002.3"," 8","  2.5"," 8","  2.9"," 8","  6.0","999.9","  96.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41936099999","2023-07-25","23.1838","89.160833","6.09","JESSORE, BG","  86.4"," 7","  80.6"," 7","1003.1"," 7","002.4"," 7","  2.5"," 7","  5.1"," 7"," 12.0","999.9","  92.5","*","  79.9"," "," 0.02","G","999.9","010000"
"41936099999","2023-07-26","23.1838","89.160833","6.09","JESSORE, BG","  85.3"," 8","  79.7"," 8","1003.3"," 8","002.7"," 8","  2.3"," 8","  5.6"," 8","  7.0","999.9","  95.0"," ","  81.0"," "," 0.43","G","999.9","010000"
"41936099999","2023-07-27","23.1838","89.160833","6.09","JESSORE, BG","  85.6"," 8","  81.3"," 8","1002.1"," 8","001.4"," 8","  2.3"," 8","  5.4"," 8","  8.0","999.9","  89.6","*","  80.6"," "," 0.16","G","999.9","010000"
"41936099999","2023-07-28","23.1838","89.160833","6.09","JESSORE, BG","  86.8"," 8","  80.2"," 8"," 999.0"," 8","998.3"," 8","  2.3"," 8","  5.8"," 8"," 11.7","999.9","  95.7"," ","  79.9"," "," 0.08","G","999.9","010000"
"41936099999","2023-07-29","23.1838","89.160833","6.09","JESSORE, BG","  85.8"," 8","  80.2"," 8"," 998.5"," 8","997.8"," 8","  2.4"," 8","  4.5"," 8","  6.0","999.9","  88.9","*","  82.0"," "," 0.04","G","999.9","000000"
"41936099999","2023-07-30","23.1838","89.160833","6.09","JESSORE, BG","  87.6"," 8","  79.9"," 8"," 997.4"," 8","996.5"," 8","  2.7"," 8","  4.0"," 8","  6.0","999.9","  97.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"41936099999","2023-07-31","23.1838","89.160833","6.09","JESSORE, BG","  88.1"," 8","  81.4"," 8"," 996.1"," 8","995.4"," 8","  2.3"," 8","  4.2"," 8","  9.9","999.9","  96.4","*","  82.4","*"," 0.87","G","999.9","010010"
"41936099999","2023-08-01","23.1838","89.160833","6.09","JESSORE, BG","  86.1"," 8","  80.6"," 8"," 992.8"," 8","992.0"," 8","  2.1"," 8","  9.1"," 8"," 20.0","999.9","  96.1","*","  79.2"," "," 0.55","G","999.9","010010"
"41936099999","2023-08-02","23.1838","89.160833","6.09","JESSORE, BG","  85.2"," 8","  79.4"," 8"," 996.1"," 8","995.4"," 8","  2.3"," 8"," 11.0"," 8"," 15.9","999.9","  88.5","*","  77.0"," "," 0.16","G","999.9","010000"
"41936099999","2023-08-03","23.1838","89.160833","6.09","JESSORE, BG","  85.1"," 8","  79.7"," 8"," 998.8"," 8","998.1"," 8","  2.2"," 8","  4.9"," 8","  7.0","999.9","  91.8","*","  80.1"," "," 0.04","G","999.9","010000"
"41936099999","2023-08-04","23.1838","89.160833","6.09","JESSORE, BG","  85.3"," 8","  79.7"," 8","1002.3"," 8","001.6"," 8","  2.3"," 8","  4.8"," 8","  8.0","999.9","  93.2","*","  79.7"," "," 0.16","G","999.9","000000"
"41936099999","2023-08-06","23.1838","89.160833","6.09","JESSORE, BG","  81.0"," 4","  78.8"," 4"," 999.1"," 4","998.4"," 4","  1.2"," 4","  5.0"," 4","  8.0","999.9","  81.3","*","  80.6","*"," 0.87","G","999.9","000000"
"41936099999","2023-08-07","23.1838","89.160833","6.09","JESSORE, BG","  81.8"," 7","  79.5"," 7"," 997.7"," 7","997.0"," 7","  0.9"," 7","  5.6"," 7","  9.9","999.9","  83.8","*","  79.5"," "," 0.63","G","999.9","010000"
"41936099999","2023-08-08","23.1838","89.160833","6.09","JESSORE, BG","  82.4"," 8","  78.6"," 8","1000.3"," 8","999.7"," 8","  1.1"," 8","  4.7"," 8","  7.0","999.9","  87.8"," ","  79.2"," "," 0.91","G","999.9","010000"
"41936099999","2023-08-09","23.1838","89.160833","6.09","JESSORE, BG","  86.4"," 8","  80.7"," 8","1003.5"," 8","002.8"," 8","  1.7"," 8","  3.8"," 8","  6.0","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","000000"
