"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25062099999","2023-04-09","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -6.6"," 4"," -11.0"," 4","1013.0"," 4","012.6"," 4","  4.3"," 4"," 14.6"," 4"," 17.5","999.9","  -5.1","*","  -8.3"," "," 0.04","F"," 24.4","001000"
"25062099999","2023-04-10","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -8.6"," 4"," -13.2"," 4","1017.0"," 4","016.7"," 4","  5.9"," 4","  8.3"," 4"," 13.6","999.9","  -0.2"," "," -19.7"," "," 0.02","F"," 24.4","001000"
"25062099999","2023-04-12","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -7.1"," 4"," -11.6"," 4","1027.1"," 4","026.7"," 4"," 13.0"," 4","  9.7"," 4"," 13.6","999.9","  -4.7"," "," -13.2"," "," 0.00","F"," 24.4","000000"
"25062099999","2023-04-13","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -13.9"," 4"," -18.9"," 4","1031.4"," 4","031.0"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  -3.5"," "," -22.9"," "," 0.00","F"," 24.4","000000"
"25062099999","2023-04-14","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -12.1"," 4"," -17.0"," 4","1037.5"," 4","037.1"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  -2.0"," "," -19.1"," "," 0.00","F"," 24.4","000000"
"25062099999","2023-04-15","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   6.4"," 4","   0.1"," 4","1029.0"," 4","028.6"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  10.0","*"," -13.4"," "," 0.00","F"," 24.4","000000"
"25062099999","2023-04-16","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -1.1"," 4","  -5.3"," 4","1030.2"," 4","029.8"," 4"," 26.4"," 4","  7.3"," 4"," 13.6","999.9","   8.6"," "," -10.7"," "," 0.00","F"," 24.4","000000"
"25062099999","2023-04-17","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -2.8"," 4","  -7.0"," 4","1025.1"," 4","024.7"," 4"," 24.9"," 4"," 12.1"," 4"," 13.6","999.9","   4.1"," ","  -9.6"," "," 0.00","F"," 24.0","000000"
"25062099999","2023-04-18","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  12.1"," 4","   7.9"," 4","1016.0"," 4","015.6"," 4"," 31.1"," 4"," 10.2"," 4"," 15.5","999.9","  19.4","*","   4.1","*"," 0.00","F"," 23.6","000000"
"25062099999","2023-04-19","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  19.8"," 4","  15.6"," 4","1017.4"," 4","017.0"," 4"," 31.1"," 4"," 10.2"," 4"," 15.5","999.9","  31.8"," ","   7.9"," "," 0.00","F"," 24.0","000000"
"25062099999","2023-04-20","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  21.2"," 4","  16.3"," 4","1024.0"," 4","023.6"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  27.5"," ","  13.5"," "," 0.00","F"," 24.0","000000"
"25062099999","2023-04-21","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  21.6"," 4","  17.1"," 4","1033.2"," 4","032.8"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  34.5"," ","   6.4"," "," 0.00","F"," 23.2","000000"
"25062099999","2023-04-22","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  19.6"," 4","  17.6"," 4","1036.2"," 4","035.9"," 4","  8.7"," 4"," 22.3"," 4"," 27.2","999.9","  21.7"," ","  17.2"," "," 0.00","F"," 23.2","000000"
"25062099999","2023-04-23","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  12.7"," 4","   9.9"," 4","1033.6"," 4","033.2"," 4","  0.4"," 4"," 31.6"," 4"," 35.0","999.9","  19.9"," ","   5.5"," "," 0.00","F"," 24.4","000000"
"25062099999","2023-04-24","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   7.3"," 4","   4.1"," 4","1027.7"," 4","027.3"," 4","  0.4"," 4"," 31.1"," 4"," 36.9","999.9","   9.5"," ","   5.9"," "," 0.00","F"," 25.6","000000"
"25062099999","2023-04-25","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   8.7"," 4","   4.8"," 4","1023.6"," 4","023.2"," 4"," 15.8"," 4"," 20.9"," 4"," 27.2","999.9","  13.5"," ","   1.4"," "," 0.00","F"," 27.6","000000"
"25062099999","2023-04-26","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  13.1"," 4","   9.3"," 4","1019.6"," 4","019.2"," 4"," 31.1"," 4","  8.7"," 4","  9.7","999.9","  19.0"," ","   2.1"," "," 0.00","F"," 27.6","000000"
"25062099999","2023-04-27","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   9.1"," 4","   5.9"," 4","1027.0"," 4","026.6"," 4"," 14.3"," 4","  9.2"," 4"," 11.7","999.9","  15.3"," ","   4.6"," "," 0.00","F"," 27.6","001000"
"25062099999","2023-04-28","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   7.9"," 4","   4.1"," 4","1028.0"," 4","027.6"," 4","  8.4"," 4","  4.4"," 4","  9.7","999.9","  11.1"," ","   5.0"," "," 0.01","F"," 27.6","001000"
"25062099999","2023-04-29","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   4.1"," 4","  -0.3"," 4","1023.4"," 4","023.0"," 4"," 24.9"," 4"," 10.2"," 4"," 11.7","999.9","  10.6"," ","  -2.4"," "," 0.00","F"," 27.6","000000"
"25062099999","2023-04-30","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   3.8"," 4","   0.0"," 4","1017.6"," 4","017.2"," 4","  9.3"," 4"," 14.1"," 4"," 17.5","999.9","   8.4"," ","  -0.8"," "," 0.00","F"," 26.8","000000"
"25062099999","2023-05-01","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   8.1"," 4","   4.7"," 4","1016.1"," 4","015.7"," 4"," 26.1"," 4","  4.9"," 4","  7.8","999.9","  10.4"," ","   6.8","*"," 0.00","F"," 26.8","000000"
"25062099999","2023-05-02","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  12.2"," 4","   8.0"," 4","1013.9"," 4","013.5"," 4","  7.5"," 4","  4.4"," 4","  7.8","999.9","  13.6"," ","  11.1"," "," 0.02","F"," 26.8","001000"
"25062099999","2023-05-03","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   8.7"," 4","   5.6"," 4","1010.3"," 4","009.9"," 4"," 11.3"," 4","  5.8"," 4","  7.8","999.9","  13.8"," ","   2.3"," "," 0.00","F"," 26.8","000000"
"25062099999","2023-05-04","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   3.3"," 4","  -1.2"," 4","1009.5"," 4","009.1"," 4"," 26.1"," 4","  5.8"," 4","  9.7","999.9","  12.0"," ","  -7.6"," "," 0.00","F"," 26.8","000000"
"25062099999","2023-05-05","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   2.7"," 4","  -1.8"," 4","1010.6"," 4","010.1"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  10.4"," ","  -8.0"," "," 0.00","F"," 26.8","000000"
"25062099999","2023-05-06","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  11.2"," 4","   7.9"," 4","1010.9"," 4","010.5"," 4"," 26.3"," 4"," 11.2"," 4"," 13.6","999.9","  16.9"," ","   6.6"," "," 0.00","F"," 26.8","000000"
"25062099999","2023-05-07","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  18.6"," 4","  16.1"," 4","1010.8"," 4","010.4"," 4"," 31.1"," 4"," 10.2"," 4"," 13.6","999.9","  20.5","*","  15.1","*"," 0.00","F"," 26.8","000000"
"25062099999","2023-05-08","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  21.7"," 4","  19.6"," 4","1015.6"," 4","015.2"," 4"," 23.9"," 4","  6.8"," 4","  7.8","999.9","  25.5"," ","  16.9"," "," 0.00","F"," 26.8","000000"
"25062099999","2023-05-09","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  22.1"," 4","  20.5"," 4","1015.7"," 4","015.3"," 4","  9.6"," 4"," 11.2"," 4"," 11.7","999.9","  26.4","*","  19.6"," "," 0.02","F"," 26.8","001000"
"25062099999","2023-05-10","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  15.7"," 4","  13.1"," 4","1013.9"," 4","013.5"," 4"," 16.6"," 4","  6.8"," 4","  9.7","999.9","  20.8"," ","   7.5"," "," 0.00","F"," 26.8","000000"
"25062099999","2023-05-11","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  23.8"," 4","  21.7"," 4","1010.5"," 4","010.1"," 4"," 23.9"," 4","  5.8"," 4"," 11.7","999.9","  30.2"," ","  12.4"," "," 0.00","F"," 26.8","000000"
"25062099999","2023-05-12","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  29.0"," 4","  28.2"," 4","1010.6"," 4","010.2"," 4","  5.3"," 4"," 10.2"," 4"," 13.6","999.9","  35.4"," ","  22.8"," "," 0.02","F"," 26.0","000000"
"25062099999","2023-05-13","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  19.0"," 4","  16.7"," 4","1007.7"," 4","007.3"," 4","  2.5"," 4"," 11.7"," 4"," 13.6","999.9","  24.1"," ","  13.8"," "," 0.05","F"," 26.0","001000"
"25062099999","2023-05-14","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  10.2"," 4","   6.7"," 4","1007.2"," 4","006.8"," 4"," 11.7"," 4","  8.7"," 4","  9.7","999.9","  17.1"," ","   3.7"," "," 0.00","F"," 26.0","000000"
"25062099999","2023-05-15","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  13.9"," 4","   9.4"," 4","1016.3"," 4","015.9"," 4"," 11.3"," 4","  7.8"," 4","  9.7","999.9","  17.8","*","  10.8","*"," 0.00","F"," 26.0","000000"
"25062099999","2023-05-16","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  11.2"," 4","   6.9"," 4","1027.9"," 4","027.6"," 4"," 26.4"," 4","  5.8"," 4","  7.8","999.9","  25.9"," ","  -1.8"," "," 0.00","F"," 26.0","000000"
"25062099999","2023-05-17","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  27.1"," 4","  21.6"," 4","1022.0"," 4","021.7"," 4"," 31.1"," 4"," 10.2"," 4"," 15.5","999.9","  33.1","*","  21.9","*"," 0.00","F"," 26.0","000000"
"25062099999","2023-05-18","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  35.4"," 4","  29.8"," 4","1016.4"," 4","016.0"," 4"," 31.1"," 4","  9.7"," 4"," 11.7","999.9","  36.9"," ","  32.4"," "," 0.00","F"," 26.0","000000"
"25062099999","2023-05-19","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  38.8"," 4","  31.5"," 4","1010.2"," 4","009.8"," 4"," 31.1"," 4"," 13.6"," 4"," 19.4","999.9","  41.5"," ","  36.7"," "," 0.00","F"," 21.3","000000"
"25062099999","2023-05-20","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  32.7"," 4","  30.3"," 4","1013.6"," 4","013.2"," 4"," 23.9"," 4","  7.8"," 4","  9.7","999.9","  41.0"," ","  27.3"," "," 0.00","F"," 18.5","000000"
"25062099999","2023-05-21","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  40.8"," 4","  33.8"," 4","1007.6"," 4","007.2"," 4"," 31.1"," 4"," 12.6"," 4"," 17.5","999.9","  49.5"," ","  37.2"," "," 0.00","F"," 15.0","000000"
"25062099999","2023-05-22","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  36.7"," 4","  30.4"," 4","1012.4"," 4","011.9"," 4"," 31.1"," 4"," 10.2"," 4"," 17.5","999.9","  50.9"," ","  28.6"," "," 0.00","F"," 11.8","000000"
"25062099999","2023-05-23","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  27.8"," 4","  26.0"," 4","1021.6"," 4","021.2"," 4"," 19.7"," 4"," 12.6"," 4"," 21.4","999.9","  29.5"," ","  26.2"," "," 0.00","F"," 11.8","000000"
"25062099999","2023-05-24","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  29.0"," 4","  27.9"," 4","1019.9"," 4","019.5"," 4"," 19.3"," 4"," 23.3"," 4"," 25.3","999.9","  30.9"," ","  26.2"," "," 0.00","F"," 11.8","000000"
"25062099999","2023-05-25","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  30.0"," 4","  26.8"," 4","1015.3"," 4","014.9"," 4"," 31.1"," 4"," 17.0"," 4"," 19.4","999.9","  35.1"," ","  24.4"," "," 0.00","F"," 10.6","000000"
"25062099999","2023-05-26","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  28.4"," 4","  25.2"," 4","1008.9"," 4","008.4"," 4"," 21.7"," 4"," 18.5"," 4"," 21.4","999.9","  32.2"," ","  24.8"," "," 0.00","F","  9.4","000000"
"25062099999","2023-05-27","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  27.6"," 4","  25.4"," 4","1008.7"," 4","008.2"," 4"," 15.8"," 4","  8.3"," 4"," 11.7","999.9","  29.3"," ","  26.2"," "," 0.00","F","  9.1","000000"
"25062099999","2023-05-28","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  32.3"," 4","  30.3"," 4","1004.0"," 4","003.6"," 4"," 26.1"," 4","  7.3"," 4"," 11.7","999.9","  36.7"," ","  30.2","*"," 0.01","F","  8.7","000000"
"25062099999","2023-05-29","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  31.9"," 4","  29.3"," 4","1002.0"," 4","001.6"," 4"," 19.0"," 4"," 18.5"," 4"," 23.3","999.9","  34.2"," ","  28.8"," "," 0.03","F","  8.7","001000"
"25062099999","2023-05-30","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  33.4"," 4","  30.7"," 4","1007.5"," 4","007.1"," 4"," 23.9"," 4"," 18.0"," 4"," 21.4","999.9","  36.7","*","  31.6","*"," 0.02","F","  7.1","001000"
"25062099999","2023-05-31","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  30.1"," 4","  26.4"," 4","1015.0"," 4","014.6"," 4"," 26.4"," 4"," 12.1"," 4"," 15.5","999.9","  32.9"," ","  28.6"," "," 0.00","F","  7.1","000000"
"25062099999","2023-06-02","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  29.1"," 4","  27.6"," 4","1007.7"," 4","007.3"," 4","  3.7"," 4"," 11.2"," 4"," 17.5","999.9","  30.6"," ","  28.0"," "," 0.05","F","  7.1","001000"
"25062099999","2023-06-03","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  25.1"," 4","  20.5"," 4","1007.1"," 4","006.7"," 4"," 31.1"," 4","  6.8"," 4"," 11.7","999.9","  28.6"," ","  20.8"," "," 0.00","F","  7.1","000000"
"25062099999","2023-06-04","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  25.4"," 4","  22.4"," 4","1005.5"," 4","005.1"," 4"," 23.9"," 4"," 17.0"," 4"," 21.4","999.9","  27.7"," ","  23.9"," "," 0.00","F","  7.1","000000"
"25062099999","2023-06-05","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  31.8"," 4","  30.3"," 4","1007.2"," 4","006.8"," 4"," 16.8"," 4"," 16.0"," 4"," 17.5","999.9","  32.2","*","  31.3"," "," 0.04","F","  7.1","000000"
"25062099999","2023-06-06","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  31.8"," 4","  31.1"," 4","1013.4"," 4","013.0"," 4","  6.4"," 4"," 13.1"," 4"," 17.5","999.9","  33.8"," ","  30.2"," "," 0.00","F","  5.1","000000"
"25062099999","2023-06-07","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  31.1"," 4","  30.3"," 4","1016.8"," 4","016.4"," 4","  3.4"," 4","  5.3"," 4","  7.8","999.9","  32.5"," ","  29.8"," "," 0.00","F","  4.3","000000"
"25062099999","2023-06-10","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  29.8"," 4","  28.2"," 4","1010.9"," 4","010.5"," 4","  5.9"," 4"," 20.4"," 4"," 21.4","999.9","  31.6"," ","  27.5"," "," 0.00","F","  2.8","000000"
"25062099999","2023-06-11","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  32.2"," 4","  31.0"," 4","1003.4"," 4","003.1"," 4","  8.5"," 4"," 19.4"," 4"," 21.4","999.9","  35.8"," ","  29.5"," "," 0.00","F","  2.0","100000"
"25062099999","2023-06-12","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  31.6"," 4","  31.1"," 4"," 996.0"," 4","995.6"," 4"," 12.9"," 4","  9.2"," 4"," 13.6","999.9","  32.9"," ","  29.7"," "," 0.00","F","  0.8","000000"
"25062099999","2023-06-13","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  34.1"," 4","  32.9"," 4"," 996.5"," 4","996.1"," 4"," 10.6"," 4"," 14.1"," 4"," 19.4","999.9","  41.7"," ","  31.1"," "," 0.08","F","999.9","011000"
"25062099999","2023-06-14","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  30.4"," 4","  28.9"," 4","1003.0"," 4","002.6"," 4","  7.8"," 4"," 15.5"," 4"," 19.4","999.9","  31.8"," ","  28.8"," "," 0.02","F","999.9","001000"
"25062099999","2023-06-16","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  31.5"," 4","  28.9"," 4","1010.2"," 4","009.8"," 4"," 18.0"," 4","  9.2"," 4"," 15.5","999.9","  36.0"," ","  27.9"," "," 0.00","F","999.9","000000"
"25062099999","2023-06-17","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  32.4"," 4","  32.2"," 4","1010.7"," 4","010.3"," 4","  0.9"," 4","  5.3"," 4","  7.8","999.9","  33.1"," ","  31.8"," "," 0.00","F","999.9","100000"
"25062099999","2023-06-18","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  32.4"," 4","  32.1"," 4","1010.3"," 4","009.8"," 4","  0.2"," 4","  6.8"," 4"," 11.7","999.9","  33.3"," ","  31.8"," "," 0.00","F","999.9","100000"
"25062099999","2023-06-19","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  33.3"," 4","  32.1"," 4","1011.3"," 4","010.9"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  34.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"25062099999","2023-06-20","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  32.5"," 4","  31.2"," 4","1011.3"," 4","010.9"," 4","  7.9"," 4","  5.3"," 4","  7.8","999.9","  34.5"," ","  31.5"," "," 0.02","F","999.9","000000"
"25062099999","2023-06-21","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  33.1"," 4","  31.2"," 4","1014.1"," 4","013.7"," 4"," 19.0"," 4","  6.8"," 4"," 11.7","999.9","  34.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"25062099999","2023-06-22","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  33.9"," 4","  31.6"," 4","1010.1"," 4","009.7"," 4"," 19.3"," 4"," 19.4"," 4"," 21.4","999.9","  36.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"25062099999","2023-06-23","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  34.4"," 4","  33.3"," 4","1005.2"," 4","004.8"," 4"," 14.4"," 4"," 23.3"," 4"," 25.3","999.9","  38.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"25062099999","2023-06-24","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  33.3"," 4","  32.6"," 4","1003.6"," 4","003.2"," 4"," 21.3"," 4","  6.8"," 4","  9.7","999.9","  35.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"25062099999","2023-06-25","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  31.4"," 4","  29.3"," 4","1007.5"," 4","007.1"," 4"," 14.6"," 4","  5.3"," 4","  9.7","999.9","  36.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"25062099999","2023-06-26","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  31.1"," 4","  30.3"," 4","1004.1"," 4","003.7"," 4","  4.2"," 4"," 14.1"," 4"," 15.5","999.9","  31.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"25062099999","2023-06-27","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  32.8"," 4","  32.0"," 4","1005.4"," 4","005.0"," 4","  9.8"," 4","  6.3"," 4"," 11.7","999.9","  34.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"25062099999","2023-06-28","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  33.8"," 4","  32.5"," 4","1009.7"," 4","009.3"," 4"," 19.3"," 4","  6.3"," 4","  7.8","999.9","  35.8"," ","  32.5"," "," 0.00","F","999.9","000000"
"25062099999","2023-07-01","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  31.7"," 4","  28.4"," 4","1016.1"," 4","015.7"," 4"," 21.7"," 4","  8.7"," 4"," 15.5","999.9","  33.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"25062099999","2023-07-02","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  31.1"," 4","  28.5"," 4","1015.4"," 4","015.0"," 4"," 23.9"," 4"," 11.2"," 4"," 15.5","999.9","  32.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"25062099999","2023-07-03","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  44.6"," 4","  36.4"," 4","1004.2"," 4","003.8"," 4"," 31.1"," 4"," 17.0"," 4"," 19.4","999.9","  50.2","*","  36.9","*"," 0.00","F","999.9","000000"
"25062099999","2023-07-04","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  36.7"," 4","  33.3"," 4","1006.7"," 4","006.3"," 4"," 11.7"," 4"," 12.1"," 4"," 19.4","999.9","  54.7"," ","  30.0"," "," 0.12","F","999.9","010000"
"25062099999","2023-07-05","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  30.0"," 4","  28.0"," 4","1012.6"," 4","012.2"," 4"," 15.6"," 4","  6.3"," 4","  9.7","999.9","  32.4"," ","  27.5"," "," 0.00","F","999.9","100000"
"25062099999","2023-07-06","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  32.5"," 4","  31.8"," 4","1008.2"," 4","007.8"," 4"," 10.1"," 4"," 13.6"," 4"," 13.6","999.9","  34.9"," ","  31.1"," "," 0.00","F","999.9","100000"
"25062099999","2023-07-07","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  34.1"," 4","  33.4"," 4","1005.7"," 4","005.3"," 4"," 19.0"," 4","  7.3"," 4","  9.7","999.9","  35.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"25062099999","2023-07-08","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  42.7"," 4","  37.7"," 4"," 999.8"," 4","999.4"," 4"," 26.4"," 4"," 14.1"," 4"," 15.5","999.9","  52.7","*","  36.3"," "," 0.00","F","999.9","000000"
"25062099999","2023-07-09","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  40.5"," 4","  35.6"," 4","9999.9"," 0","997.8"," 4"," 31.1"," 4"," 13.1"," 4"," 15.5","999.9","  52.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"25062099999","2023-07-10","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  34.1"," 4","  32.3"," 4","1006.1"," 4","003.9"," 4"," 21.7"," 4","  9.2"," 4"," 11.7","999.9","  36.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"25062099999","2023-07-11","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  33.2"," 4","  32.1"," 4","1009.6"," 4","009.2"," 4"," 12.1"," 4","  5.3"," 4","  7.8","999.9","  35.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"25062099999","2023-07-12","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  40.3"," 4","  36.7"," 4","1011.0"," 4","010.6"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  48.0","*","  36.3","*"," 0.00","F","999.9","000000"
"25062099999","2023-07-13","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  40.9"," 4","  36.3"," 4","1012.0"," 4","011.6"," 4"," 31.1"," 4"," 12.6"," 4"," 13.6","999.9","  66.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"25062099999","2023-07-14","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  37.5"," 4","  36.4"," 4","1011.9"," 4","011.5"," 4","  9.6"," 4"," 16.0"," 4"," 19.4","999.9","  43.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"25062099999","2023-07-15","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  38.7"," 4","  37.2"," 4","1014.5"," 4","014.1"," 4","  7.5"," 4"," 18.9"," 4"," 19.4","999.9","  43.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"25062099999","2023-07-16","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  40.9"," 4","  36.8"," 4","1011.6"," 4","011.2"," 4"," 31.1"," 4"," 15.1"," 4"," 17.5","999.9","  45.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"25062099999","2023-07-17","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  39.2"," 4","  36.6"," 4","1007.2"," 4","006.8"," 4"," 19.3"," 4"," 21.9"," 4"," 23.3","999.9","  48.7"," ","  36.1"," "," 0.00","E","999.9","000000"
"25062099999","2023-07-18","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  36.7"," 4","  34.9"," 4","1007.9"," 4","007.6"," 4","  5.3"," 4"," 16.0"," 4"," 25.3","999.9","  40.1"," ","  32.2"," "," 0.00","F","999.9","100000"
"25062099999","2023-07-19","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  37.0"," 4","  33.8"," 4","1006.9"," 4","006.5"," 4"," 31.1"," 4","  8.3"," 4"," 11.7","999.9","  39.9","*","  35.4"," "," 0.00","F","999.9","000000"
"25062099999","2023-07-20","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  34.1"," 4","  33.6"," 4","1009.8"," 4","009.3"," 4","  3.0"," 4","  9.2"," 4"," 11.7","999.9","  36.9"," ","  33.3"," "," 0.08","F","999.9","010000"
"25062099999","2023-07-21","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  35.2"," 4","  34.4"," 4","1005.4"," 4","005.0"," 4","  6.4"," 4","  5.3"," 4","  7.8","999.9","  36.5","*","  34.5","*"," 0.00","F","999.9","100000"
"25062099999","2023-07-22","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  38.6"," 4","  36.5"," 4","1007.1"," 4","006.7"," 4","  5.9"," 4","  5.8"," 4","  7.8","999.9","  42.1"," ","  36.3"," "," 0.00","F","999.9","000000"
