"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27675099999","2023-04-11","55.1833333","46.3333333","136.0","PORETSKOE, RS","  47.8"," 7","  18.1"," 7","1022.3"," 7","005.7"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  61.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"27675099999","2023-04-12","55.1833333","46.3333333","136.0","PORETSKOE, RS","  50.2"," 8","  22.8"," 8","1018.3"," 8","001.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  64.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"27675099999","2023-04-13","55.1833333","46.3333333","136.0","PORETSKOE, RS","  50.2"," 8","  24.9"," 8","1015.5"," 8","999.0"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  65.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"27675099999","2023-04-14","55.1833333","46.3333333","136.0","PORETSKOE, RS","  34.9"," 7","   9.6"," 7","1021.4"," 7","004.3"," 7","  6.2"," 7"," 14.7"," 7"," 19.4","999.9","  43.9"," ","  30.6","*"," 0.00","F","999.9","000000"
"27675099999","2023-04-15","55.1833333","46.3333333","136.0","PORETSKOE, RS","  36.4"," 8","   1.7"," 8","1030.2"," 8","013.0"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  46.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"27675099999","2023-04-16","55.1833333","46.3333333","136.0","PORETSKOE, RS","  41.9"," 8","   6.3"," 8","1031.2"," 8","014.1"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  56.5"," ","  22.1"," "," 0.00","F","999.9","000000"
"27675099999","2023-04-17","55.1833333","46.3333333","136.0","PORETSKOE, RS","  47.5"," 8","  12.9"," 8","1030.1"," 8","013.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  61.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"27675099999","2023-04-18","55.1833333","46.3333333","136.0","PORETSKOE, RS","  52.8"," 8","  20.3"," 8","1026.3"," 8","009.7"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  64.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"27675099999","2023-04-19","55.1833333","46.3333333","136.0","PORETSKOE, RS","  54.3"," 8","  27.3"," 8","1025.2"," 8","008.7"," 8","  6.2"," 7","  3.4"," 8","  5.8","999.9","  64.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"27675099999","2023-04-20","55.1833333","46.3333333","136.0","PORETSKOE, RS","  53.8"," 8","  30.6"," 8","1019.9"," 8","003.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  63.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"27675099999","2023-04-21","55.1833333","46.3333333","136.0","PORETSKOE, RS","  53.8"," 8","  30.0"," 8","1013.2"," 8","996.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  63.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"27675099999","2023-04-22","55.1833333","46.3333333","136.0","PORETSKOE, RS","  51.3"," 8","  34.0"," 8","1008.7"," 8","992.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  60.6"," ","  42.3","*"," 0.00","F","999.9","000000"
"27675099999","2023-04-23","55.1833333","46.3333333","136.0","PORETSKOE, RS","  54.0"," 8","  23.3"," 8","1014.9"," 8","998.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  66.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"27675099999","2023-04-24","55.1833333","46.3333333","136.0","PORETSKOE, RS","  58.6"," 8","  25.4"," 8","1019.1"," 8","002.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  72.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"27675099999","2023-04-25","55.1833333","46.3333333","136.0","PORETSKOE, RS","  53.1"," 8","  42.9"," 8","1017.5"," 8","001.1"," 8","  4.3"," 8","  8.5"," 8"," 11.7","999.9","  60.8"," ","  44.1"," "," 0.20","F","999.9","010000"
"27675099999","2023-04-26","55.1833333","46.3333333","136.0","PORETSKOE, RS","  54.1"," 8","  48.9"," 8","1005.9"," 8","989.7"," 8","  5.3"," 8"," 10.2"," 8"," 13.6","999.9","  59.2"," ","  51.1"," "," 0.79","F","999.9","010000"
"27675099999","2023-04-27","55.1833333","46.3333333","136.0","PORETSKOE, RS","  59.6"," 8","  41.3"," 8","1011.3"," 8","995.2"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  71.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"27675099999","2023-04-28","55.1833333","46.3333333","136.0","PORETSKOE, RS","  60.5"," 8","  42.0"," 8","1015.2"," 8","999.1"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  75.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"27675099999","2023-04-29","55.1833333","46.3333333","136.0","PORETSKOE, RS","  64.8"," 8","  42.3"," 8","1013.9"," 8","997.9"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  78.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"27675099999","2023-04-30","55.1833333","46.3333333","136.0","PORETSKOE, RS","  51.0"," 8","  45.4"," 8","1014.5"," 8","998.1"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  56.1"," ","  45.3"," "," 0.03","F","999.9","010000"
"27675099999","2023-05-01","55.1833333","46.3333333","136.0","PORETSKOE, RS","  61.5"," 8","  50.5"," 8","1008.3"," 8","992.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  73.4"," ","  51.6","*"," 0.00","F","999.9","000000"
"27675099999","2023-05-02","55.1833333","46.3333333","136.0","PORETSKOE, RS","  50.6"," 6","  42.5"," 6","1019.2"," 6","002.7"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  53.6","*","  48.2"," "," 0.00","E","999.9","000000"
"27675099999","2023-05-03","55.1833333","46.3333333","136.0","PORETSKOE, RS","  55.7"," 8","  41.0"," 8","1021.9"," 8","005.5"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  66.2"," ","  46.2"," "," 0.16","F","999.9","010000"
"27675099999","2023-05-04","55.1833333","46.3333333","136.0","PORETSKOE, RS","  56.6"," 8","  42.7"," 8","1021.6"," 8","005.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  69.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"27675099999","2023-05-05","55.1833333","46.3333333","136.0","PORETSKOE, RS","  54.1"," 8","  43.8"," 8","1017.8"," 8","001.4"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  67.1"," ","  41.7"," "," 0.00","F","999.9","000010"
"27675099999","2023-05-06","55.1833333","46.3333333","136.0","PORETSKOE, RS","  44.0"," 8","  29.9"," 8","1018.2"," 8","001.5"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  50.2"," ","  35.8","*"," 0.24","F","999.9","010000"
"27675099999","2023-05-07","55.1833333","46.3333333","136.0","PORETSKOE, RS","  38.5"," 8","  21.0"," 8","1025.5"," 8","008.5"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  46.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"27675099999","2023-05-08","55.1833333","46.3333333","136.0","PORETSKOE, RS","  41.3"," 8","  20.1"," 8","1029.9"," 8","012.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  52.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"27675099999","2023-05-09","55.1833333","46.3333333","136.0","PORETSKOE, RS","  46.2"," 8","  21.5"," 8","1029.5"," 8","012.6"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  56.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"27675099999","2023-05-10","55.1833333","46.3333333","136.0","PORETSKOE, RS","  50.7"," 8","  26.8"," 8","1023.4"," 8","006.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  61.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"27675099999","2023-05-11","55.1833333","46.3333333","136.0","PORETSKOE, RS","  55.3"," 8","  29.7"," 8","1020.3"," 8","003.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  66.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"27675099999","2023-05-12","55.1833333","46.3333333","136.0","PORETSKOE, RS","  57.0"," 8","  35.1"," 8","1016.7"," 8","000.5"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  67.5"," ","  43.3"," "," 0.01","F","999.9","000000"
"27675099999","2023-05-13","55.1833333","46.3333333","136.0","PORETSKOE, RS","  60.7"," 8","  38.0"," 8","1016.0"," 8","999.9"," 8","  6.2"," 7","  5.8"," 8"," 11.7","999.9","  73.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"27675099999","2023-05-14","55.1833333","46.3333333","136.0","PORETSKOE, RS","  51.7"," 8","  45.1"," 8","1020.1"," 8","003.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  57.6"," ","  46.8"," "," 0.35","F","999.9","000000"
"27675099999","2023-05-15","55.1833333","46.3333333","136.0","PORETSKOE, RS","  53.0"," 8","  42.1"," 8","1022.2"," 8","005.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  60.4"," ","  47.1"," "," 0.01","F","999.9","000000"
"27675099999","2023-05-16","55.1833333","46.3333333","136.0","PORETSKOE, RS","  59.1"," 8","  44.8"," 8","1022.8"," 8","006.5"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  71.4"," ","  45.5"," "," 0.05","F","999.9","000000"
"27675099999","2023-05-17","55.1833333","46.3333333","136.0","PORETSKOE, RS","  63.6"," 8","  40.6"," 8","1023.3"," 8","007.1"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  75.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"27675099999","2023-05-18","55.1833333","46.3333333","136.0","PORETSKOE, RS","  65.6"," 8","  42.3"," 8","1020.6"," 8","004.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  77.2"," ","  50.7"," "," 0.00","F","999.9","000000"
"27675099999","2023-05-19","55.1833333","46.3333333","136.0","PORETSKOE, RS","  63.8"," 8","  40.7"," 8","1019.6"," 8","003.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  76.3"," ","  53.1","*"," 0.00","F","999.9","010000"
"27675099999","2023-05-20","55.1833333","46.3333333","136.0","PORETSKOE, RS","  60.9"," 8","  41.8"," 8","1021.8"," 8","005.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  71.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"27675099999","2023-05-21","55.1833333","46.3333333","136.0","PORETSKOE, RS","  65.1"," 8","  41.7"," 8","1024.5"," 8","008.4"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  75.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"27675099999","2023-05-22","55.1833333","46.3333333","136.0","PORETSKOE, RS","  66.6"," 8","  39.7"," 8","1025.1"," 8","009.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  78.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"27675099999","2023-05-23","55.1833333","46.3333333","136.0","PORETSKOE, RS","  69.3"," 8","  39.6"," 8","1023.1"," 8","007.1"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  79.7"," ","  54.9"," "," 0.00","F","999.9","000000"
"27675099999","2023-05-24","55.1833333","46.3333333","136.0","PORETSKOE, RS","  71.0"," 8","  44.6"," 8","1019.7"," 8","003.8"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  81.0"," ","  60.3"," "," 0.00","F","999.9","000000"
"27675099999","2023-05-25","55.1833333","46.3333333","136.0","PORETSKOE, RS","  73.0"," 8","  46.5"," 8","1018.2"," 8","002.4"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  84.6"," ","  58.8"," "," 0.00","F","999.9","000000"
"27675099999","2023-05-26","55.1833333","46.3333333","136.0","PORETSKOE, RS","  71.3"," 8","  49.9"," 8","1013.8"," 8","998.0"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  82.6"," ","  64.2"," "," 0.00","F","999.9","000000"
"27675099999","2023-05-27","55.1833333","46.3333333","136.0","PORETSKOE, RS","  67.3"," 8","  56.1"," 8","1011.0"," 8","995.2"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  81.0"," ","  54.3"," "," 0.35","F","999.9","010010"
"27675099999","2023-05-28","55.1833333","46.3333333","136.0","PORETSKOE, RS","  60.9"," 8","  56.8"," 8","1009.8"," 8","993.8"," 8","  4.8"," 8","  6.3"," 8","  9.7","999.9","  65.8"," ","  53.1","*"," 0.71","F","999.9","010000"
"27675099999","2023-05-29","55.1833333","46.3333333","136.0","PORETSKOE, RS","  57.3"," 8","  47.3"," 8","1018.5"," 8","002.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  66.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"27675099999","2023-05-30","55.1833333","46.3333333","136.0","PORETSKOE, RS","  61.4"," 8","  50.8"," 8","1016.1"," 8","000.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  71.2"," ","  47.5"," "," 0.00","F","999.9","000010"
"27675099999","2023-05-31","55.1833333","46.3333333","136.0","PORETSKOE, RS","  59.2"," 8","  55.3"," 8","1007.8"," 8","991.8"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  63.7"," ","  54.1","*"," 0.08","F","999.9","010000"
"27675099999","2023-06-01","55.1833333","46.3333333","136.0","PORETSKOE, RS","  56.1"," 7","  47.7"," 7","1012.5"," 7","996.3"," 7","  6.2"," 6","  5.0"," 7","  7.8","999.9","  68.2"," ","  50.2"," "," 0.00","F","999.9","000000"
"27675099999","2023-06-02","55.1833333","46.3333333","136.0","PORETSKOE, RS","  60.4"," 8","  49.3"," 8","1012.3"," 8","996.3"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  69.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"27675099999","2023-06-03","55.1833333","46.3333333","136.0","PORETSKOE, RS","  67.2"," 8","  51.1"," 8","1010.7"," 8","994.9"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  78.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"27675099999","2023-06-04","55.1833333","46.3333333","136.0","PORETSKOE, RS","  54.0"," 8","  41.5"," 8","1017.5"," 8","001.1"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  61.9"," ","  43.5","*"," 0.07","F","999.9","010000"
"27675099999","2023-06-05","55.1833333","46.3333333","136.0","PORETSKOE, RS","  54.7"," 8","  37.5"," 8","1020.6"," 8","004.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  66.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"27675099999","2023-06-06","55.1833333","46.3333333","136.0","PORETSKOE, RS","  56.9"," 8","  42.1"," 8","1018.1"," 8","001.8"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  67.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"27675099999","2023-06-07","55.1833333","46.3333333","136.0","PORETSKOE, RS","  60.6"," 8","  43.9"," 8","1017.0"," 8","000.9"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  69.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"27675099999","2023-06-08","55.1833333","46.3333333","136.0","PORETSKOE, RS","  59.2"," 7","  43.2"," 7","1018.4"," 7","002.2"," 7","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  68.5"," ","  49.5","*"," 0.00","F","999.9","000000"
"27675099999","2023-06-09","55.1833333","46.3333333","136.0","PORETSKOE, RS","  61.2"," 8","  47.5"," 8","1016.6"," 8","000.5"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  75.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"27675099999","2023-06-10","55.1833333","46.3333333","136.0","PORETSKOE, RS","  55.4"," 8","  44.8"," 8","1019.8"," 8","003.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  62.8"," ","  46.0","*"," 0.03","F","999.9","000000"
"27675099999","2023-06-11","55.1833333","46.3333333","136.0","PORETSKOE, RS","  52.7"," 8","  34.8"," 8","1026.4"," 8","009.9"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  61.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"27675099999","2023-06-12","55.1833333","46.3333333","136.0","PORETSKOE, RS","  54.9"," 8","  35.1"," 8","1026.0"," 8","009.5"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  65.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"27675099999","2023-06-13","55.1833333","46.3333333","136.0","PORETSKOE, RS","  59.2"," 8","  36.3"," 8","1023.9"," 8","007.6"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  69.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"27675099999","2023-06-14","55.1833333","46.3333333","136.0","PORETSKOE, RS","  63.3"," 8","  39.1"," 8","1018.6"," 8","002.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  74.1"," ","  52.2"," "," 0.00","F","999.9","000000"
"27675099999","2023-06-15","55.1833333","46.3333333","136.0","PORETSKOE, RS","  66.8"," 6","  43.5"," 6","1015.1"," 6","999.1"," 6","  6.2"," 6","  5.5"," 6","  9.7","999.9","  76.1","*","  52.2"," "," 0.00","E","999.9","000000"
"27675099999","2023-06-16","55.1833333","46.3333333","136.0","PORETSKOE, RS","  68.5"," 8","  47.4"," 8","1010.7"," 8","994.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  80.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"27675099999","2023-06-17","55.1833333","46.3333333","136.0","PORETSKOE, RS","  63.7"," 8","  43.1"," 8","1011.3"," 8","995.4"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  74.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"27675099999","2023-06-18","55.1833333","46.3333333","136.0","PORETSKOE, RS","  55.1"," 7","  35.2"," 7","1015.5"," 7","999.2"," 7","  6.2"," 6","  5.8"," 7","  9.7","999.9","  64.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"27675099999","2023-06-19","55.1833333","46.3333333","136.0","PORETSKOE, RS","  55.2"," 8","  36.6"," 8","1014.7"," 8","998.4"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  64.6"," ","  42.4"," "," 0.00","F","999.9","010000"
"27675099999","2023-06-20","55.1833333","46.3333333","136.0","PORETSKOE, RS","  55.8"," 8","  43.8"," 8","1010.1"," 8","993.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  65.8"," ","  49.1"," "," 0.12","F","999.9","010000"
"27675099999","2023-06-21","55.1833333","46.3333333","136.0","PORETSKOE, RS","  52.9"," 8","  38.2"," 8","1014.6"," 8","998.2"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  60.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"27675099999","2023-06-22","55.1833333","46.3333333","136.0","PORETSKOE, RS","  55.3"," 7","  39.6"," 7","1017.7"," 7","001.4"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  64.8"," ","  39.6"," "," 0.00","F","999.9","000000"
"27675099999","2023-06-23","55.1833333","46.3333333","136.0","PORETSKOE, RS","  57.2"," 8","  41.3"," 8","1015.1"," 8","998.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  70.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"27675099999","2023-06-24","55.1833333","46.3333333","136.0","PORETSKOE, RS","  53.4"," 8","  46.6"," 8","1012.9"," 8","996.6"," 8","  4.8"," 8","  5.6"," 8","  5.8","999.9","  62.1"," ","  47.1"," "," 0.35","F","999.9","010000"
"27675099999","2023-06-25","55.1833333","46.3333333","136.0","PORETSKOE, RS","  62.6"," 8","  45.5"," 8","1012.4"," 8","996.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  73.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"27675099999","2023-06-26","55.1833333","46.3333333","136.0","PORETSKOE, RS","  62.9"," 8","  44.8"," 8","1013.8"," 8","997.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  73.8"," ","  50.4","*"," 0.00","F","999.9","000000"
"27675099999","2023-06-27","55.1833333","46.3333333","136.0","PORETSKOE, RS","  63.4"," 8","  44.3"," 8","1012.5"," 8","996.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  77.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"27675099999","2023-06-28","55.1833333","46.3333333","136.0","PORETSKOE, RS","  65.3"," 8","  46.0"," 8","1010.9"," 8","995.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  77.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"27675099999","2023-06-29","55.1833333","46.3333333","136.0","PORETSKOE, RS","  62.0"," 7","  53.3"," 7","1008.3"," 7","992.3"," 7","  5.7"," 7","  4.4"," 7","  5.8","999.9","  69.3","*","  50.7"," "," 0.00","H","999.9","010000"
"27675099999","2023-06-30","55.1833333","46.3333333","136.0","PORETSKOE, RS","  64.0"," 7","  57.7"," 7"," 999.7"," 7","984.0"," 7","  5.7"," 7","  7.8"," 7"," 11.7","999.9","  70.9"," ","  58.1","*"," 0.51","F","999.9","010000"
"27675099999","2023-07-01","55.1833333","46.3333333","136.0","PORETSKOE, RS","  61.6"," 8","  54.1"," 8"," 997.0"," 8","981.2"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  71.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"27675099999","2023-07-02","55.1833333","46.3333333","136.0","PORETSKOE, RS","  65.7"," 8","  57.0"," 8"," 999.4"," 8","983.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  78.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"27675099999","2023-07-03","55.1833333","46.3333333","136.0","PORETSKOE, RS","  70.0"," 8","  59.1"," 8","1006.5"," 8","990.8"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  80.4"," ","  60.6"," "," 0.12","F","999.9","000000"
"27675099999","2023-07-04","55.1833333","46.3333333","136.0","PORETSKOE, RS","  72.6"," 8","  56.5"," 8","1014.7"," 8","998.9"," 8","  5.5"," 8","  2.4"," 8","  3.9","999.9","  83.5"," ","  60.3"," "," 0.00","F","999.9","100000"
"27675099999","2023-07-05","55.1833333","46.3333333","136.0","PORETSKOE, RS","  73.0"," 8","  55.3"," 8","1018.1"," 8","002.4"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  84.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"27675099999","2023-07-06","55.1833333","46.3333333","136.0","PORETSKOE, RS","  73.7"," 8","  56.6"," 8","1019.7"," 8","004.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  83.8"," ","  61.7"," "," 0.00","F","999.9","000000"
"27675099999","2023-07-07","55.1833333","46.3333333","136.0","PORETSKOE, RS","  74.8"," 8","  57.3"," 8","1018.9"," 8","003.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  86.5"," ","  58.1"," "," 0.00","F","999.9","000000"
"27675099999","2023-07-08","55.1833333","46.3333333","136.0","PORETSKOE, RS","  78.9"," 8","  59.5"," 8","1012.7"," 8","997.2"," 8","  6.2"," 7","  4.9"," 8","  9.7","999.9","  91.0"," ","  62.8"," "," 0.00","F","999.9","000000"
"27675099999","2023-07-09","55.1833333","46.3333333","136.0","PORETSKOE, RS","  70.6"," 8","  62.2"," 8","1006.6"," 8","991.1"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  76.6"," ","  65.5","*"," 0.00","F","999.9","010000"
"27675099999","2023-07-10","55.1833333","46.3333333","136.0","PORETSKOE, RS","  68.0"," 8","  61.7"," 8"," 999.2"," 8","983.6"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  81.1"," ","  57.6","*"," 0.08","F","999.9","010000"
"27675099999","2023-07-11","55.1833333","46.3333333","136.0","PORETSKOE, RS","  56.0"," 8","  52.0"," 8"," 999.8"," 8","983.8"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  59.5"," ","  51.6","*"," 0.39","F","999.9","010000"
"27675099999","2023-07-12","55.1833333","46.3333333","136.0","PORETSKOE, RS","  55.4"," 8","  49.2"," 8","1004.3"," 8","988.2"," 8","  5.3"," 8","  8.0"," 8","  9.7","999.9","  62.1"," ","  50.5"," "," 0.08","F","999.9","000000"
"27675099999","2023-07-13","55.1833333","46.3333333","136.0","PORETSKOE, RS","  57.5"," 8","  48.4"," 8","1007.0"," 8","990.9"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  68.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"27675099999","2023-07-14","55.1833333","46.3333333","136.0","PORETSKOE, RS","  60.0"," 8","  50.0"," 8","1006.9"," 8","991.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  67.5"," ","  48.9"," "," 0.00","F","999.9","100000"
"27675099999","2023-07-15","55.1833333","46.3333333","136.0","PORETSKOE, RS","  65.5"," 8","  51.4"," 8","1006.3"," 8","990.4"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  75.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"27675099999","2023-07-16","55.1833333","46.3333333","136.0","PORETSKOE, RS","  61.9"," 8","  54.9"," 8","1007.8"," 8","991.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  67.1"," ","  59.2"," "," 0.00","F","999.9","000000"
"27675099999","2023-07-17","55.1833333","46.3333333","136.0","PORETSKOE, RS","  68.6"," 8","  52.7"," 8","1008.3"," 8","992.6"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  77.2"," ","  57.4"," "," 0.00","F","999.9","000000"
"27675099999","2023-07-18","55.1833333","46.3333333","136.0","PORETSKOE, RS","  71.8"," 8","  51.5"," 8","1004.6"," 8","989.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  82.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"27675099999","2023-07-19","55.1833333","46.3333333","136.0","PORETSKOE, RS","  64.2"," 8","  55.5"," 8"," 997.8"," 8","982.1"," 8","  5.7"," 8","  9.7"," 8"," 13.6","999.9","  74.7"," ","  56.5","*"," 0.08","F","999.9","010000"
"27675099999","2023-07-20","55.1833333","46.3333333","136.0","PORETSKOE, RS","  62.8"," 8","  50.5"," 8","1001.4"," 8","985.6"," 8","  6.2"," 7"," 10.9"," 8"," 15.5","999.9","  74.1"," ","  54.7"," "," 0.03","F","999.9","000000"
"27675099999","2023-07-21","55.1833333","46.3333333","136.0","PORETSKOE, RS","  62.7"," 8","  51.7"," 8","1006.5"," 8","990.7"," 8","  5.7"," 8","  6.8"," 8"," 13.6","999.9","  76.3"," ","  52.3"," "," 0.24","F","999.9","010010"
"27675099999","2023-07-22","55.1833333","46.3333333","136.0","PORETSKOE, RS","  64.1"," 8","  51.0"," 8","1010.0"," 8","994.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  74.7"," ","  56.3"," "," 0.06","F","999.9","010000"
