"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10708099999","2023-04-18","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  47.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0"," 21.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"10708099999","2023-04-19","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  49.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 12.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10708099999","2023-04-20","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  42.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 24.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10708099999","2023-04-21","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  50.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 14.0","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"10708099999","2023-04-22","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  55.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 24.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10708099999","2023-04-23","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  52.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 19.0"," 28.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10708099999","2023-04-24","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  46.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 27.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10708099999","2023-04-25","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  44.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  8.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"10708099999","2023-04-26","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  45.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-04-27","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  52.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"10708099999","2023-04-28","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  57.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 15.0"," 21.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10708099999","2023-04-29","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  50.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-04-30","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  53.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 20.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-05-01","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  53.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10708099999","2023-05-02","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  51.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10708099999","2023-05-03","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  53.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10708099999","2023-05-04","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  61.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-05-05","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  59.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 14.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"10708099999","2023-05-06","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  59.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.7","24","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"10708099999","2023-05-07","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  60.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-05-08","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  59.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10708099999","2023-05-09","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  58.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24","  9.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"10708099999","2023-05-10","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  53.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10708099999","2023-05-11","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  51.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10708099999","2023-05-12","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  54.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"10708099999","2023-05-13","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  56.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 24.1","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"10708099999","2023-05-14","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  56.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0"," 17.1","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"10708099999","2023-05-15","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  54.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 11.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"10708099999","2023-05-16","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  50.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 20.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10708099999","2023-05-17","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  50.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-05-18","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  51.6","23","  38.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 12.0"," 25.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-05-19","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  55.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-05-20","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  60.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10708099999","2023-05-21","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  64.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-05-22","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  64.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24"," 15.9"," 27.0","  77.0","*","  53.6","*","99.99"," ","999.9","110110"
"10708099999","2023-05-23","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  57.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"10708099999","2023-05-24","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  52.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-05-25","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  57.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10708099999","2023-05-26","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  60.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0"," 18.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-05-27","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  61.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-05-28","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  64.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10708099999","2023-05-29","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  65.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0"," 19.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-05-30","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  62.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0"," 26.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-05-31","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  64.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-06-01","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  67.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-06-02","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  60.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-06-03","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  62.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-06-04","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  64.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-06-05","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  66.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-06-06","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  67.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10708099999","2023-06-07","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  66.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-06-08","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  67.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"10708099999","2023-06-09","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  69.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-06-10","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  72.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-06-11","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  72.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-06-12","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  70.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 21.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-06-13","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  68.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10708099999","2023-06-14","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  67.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1"," 19.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-06-15","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  66.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10708099999","2023-06-16","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  68.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10708099999","2023-06-17","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  70.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-06-18","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  72.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"10708099999","2023-06-19","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  70.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"10708099999","2023-06-20","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  73.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1"," 15.0","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"10708099999","2023-06-21","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  72.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"10708099999","2023-06-22","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  72.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 34.0","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"10708099999","2023-06-23","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  69.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"10708099999","2023-06-24","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  71.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-06-25","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  74.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9"," 17.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-06-26","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  69.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"10708099999","2023-06-27","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  65.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-06-28","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  66.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"10708099999","2023-06-29","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  69.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"10708099999","2023-06-30","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  65.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"10708099999","2023-07-01","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  60.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.0"," 21.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10708099999","2023-07-02","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  63.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-07-03","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  61.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10708099999","2023-07-04","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  64.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 19.0"," 28.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"10708099999","2023-07-05","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  61.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0"," 29.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10708099999","2023-07-06","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  64.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0"," 18.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10708099999","2023-07-07","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  73.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 18.1","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"10708099999","2023-07-08","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  78.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-07-09","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  78.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0"," 22.0","  95.0","*","  64.4","*","99.99"," ","999.9","010000"
"10708099999","2023-07-10","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  74.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-07-11","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  75.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9"," 18.1","  91.4","*","  62.6","*","99.99"," ","999.9","010110"
"10708099999","2023-07-12","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  69.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 28.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10708099999","2023-07-13","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  64.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-07-14","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  71.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 20.0","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"10708099999","2023-07-15","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  69.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 13.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"10708099999","2023-07-16","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  66.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0"," 22.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10708099999","2023-07-17","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  66.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10708099999","2023-07-18","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  68.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"10708099999","2023-07-19","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  69.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 18.1"," 25.1","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"10708099999","2023-07-20","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  65.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-07-21","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  62.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"10708099999","2023-07-22","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  66.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-07-23","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  66.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 21.0"," 34.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"10708099999","2023-07-24","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  65.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1"," 27.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"10708099999","2023-07-25","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  58.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 14.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10708099999","2023-07-26","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  59.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 13.0"," 24.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10708099999","2023-07-27","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  61.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10708099999","2023-07-28","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  64.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24","  9.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"10708099999","2023-07-29","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  67.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"10708099999","2023-07-30","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  64.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"10708099999","2023-07-31","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  62.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 26.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10708099999","2023-08-01","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  63.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 21.0"," 29.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"10708099999","2023-08-02","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  63.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.6","24"," 26.0"," 36.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10708099999","2023-08-03","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  60.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0"," 36.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10708099999","2023-08-04","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  58.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
