"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38696099999","2023-04-19","39.700547","66.983829","677.87","SAMARKAND, UZ","  51.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  62.6","*","  38.7"," "," 0.00","I","999.9","000000"
"38696099999","2023-04-20","39.700547","66.983829","677.87","SAMARKAND, UZ","  56.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 15.9","  68.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"38696099999","2023-04-21","39.700547","66.983829","677.87","SAMARKAND, UZ","  60.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  75.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-04-22","39.700547","66.983829","677.87","SAMARKAND, UZ","  65.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  79.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"38696099999","2023-04-23","39.700547","66.983829","677.87","SAMARKAND, UZ","  70.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  82.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"38696099999","2023-04-24","39.700547","66.983829","677.87","SAMARKAND, UZ","  70.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38696099999","2023-04-25","39.700547","66.983829","677.87","SAMARKAND, UZ","  69.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.0"," 28.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38696099999","2023-04-26","39.700547","66.983829","677.87","SAMARKAND, UZ","  68.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  84.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-04-27","39.700547","66.983829","677.87","SAMARKAND, UZ","  67.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  82.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-04-28","39.700547","66.983829","677.87","SAMARKAND, UZ","  70.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.9"," 24.1","  84.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"38696099999","2023-04-29","39.700547","66.983829","677.87","SAMARKAND, UZ","  72.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  85.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"38696099999","2023-04-30","39.700547","66.983829","677.87","SAMARKAND, UZ","  71.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  84.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"38696099999","2023-05-01","39.700547","66.983829","677.87","SAMARKAND, UZ","  72.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  86.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-05-02","39.700547","66.983829","677.87","SAMARKAND, UZ","  70.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 18.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-05-03","39.700547","66.983829","677.87","SAMARKAND, UZ","  68.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 18.1","999.9","  83.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"38696099999","2023-05-04","39.700547","66.983829","677.87","SAMARKAND, UZ","  62.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  74.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-05-05","39.700547","66.983829","677.87","SAMARKAND, UZ","  65.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.7","24"," 26.0"," 38.1","  81.0"," ","  50.0","*","99.99"," ","999.9","010000"
"38696099999","2023-05-06","39.700547","66.983829","677.87","SAMARKAND, UZ","  53.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  61.9"," ","  48.2","*"," 0.20","F","999.9","010000"
"38696099999","2023-05-07","39.700547","66.983829","677.87","SAMARKAND, UZ","  58.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 24.1","  68.7"," ","  47.7"," "," 0.02","E","999.9","010010"
"38696099999","2023-05-08","39.700547","66.983829","677.87","SAMARKAND, UZ","  63.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 22.0","  75.2","*","  44.8"," "," 0.00","I","999.9","000000"
"38696099999","2023-05-09","39.700547","66.983829","677.87","SAMARKAND, UZ","  68.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  80.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"38696099999","2023-05-10","39.700547","66.983829","677.87","SAMARKAND, UZ","  74.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  88.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"38696099999","2023-05-11","39.700547","66.983829","677.87","SAMARKAND, UZ","  78.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 18.1","999.9","  91.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"38696099999","2023-05-12","39.700547","66.983829","677.87","SAMARKAND, UZ","  74.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0","999.9","  84.4"," ","  64.2","*"," 0.00","I","999.9","000000"
"38696099999","2023-05-13","39.700547","66.983829","677.87","SAMARKAND, UZ","  75.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 20.0","999.9","  86.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"38696099999","2023-05-14","39.700547","66.983829","677.87","SAMARKAND, UZ","  76.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 12.0","999.9","  88.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"38696099999","2023-05-15","39.700547","66.983829","677.87","SAMARKAND, UZ","  78.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 12.0","999.9","  91.4","*","  62.2"," "," 0.00","I","999.9","000000"
"38696099999","2023-05-16","39.700547","66.983829","677.87","SAMARKAND, UZ","  68.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.3","23","  8.1","24"," 14.0"," 18.1","  81.0"," ","  55.4","*","99.99"," ","999.9","010000"
"38696099999","2023-05-17","39.700547","66.983829","677.87","SAMARKAND, UZ","  56.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.9","999.9","  59.0","*","  51.8"," "," 0.67","F","999.9","010010"
"38696099999","2023-05-18","39.700547","66.983829","677.87","SAMARKAND, UZ","  65.9","22","  53.5","22","9999.9"," 0","999.9"," 0","  7.3","21","  6.1","22"," 12.0","999.9","  76.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-05-19","39.700547","66.983829","677.87","SAMARKAND, UZ","  69.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 14.0","999.9","  80.8"," ","  57.2","*"," 0.00","E","999.9","000000"
"38696099999","2023-05-20","39.700547","66.983829","677.87","SAMARKAND, UZ","  72.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 14.0","999.9","  86.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"38696099999","2023-05-21","39.700547","66.983829","677.87","SAMARKAND, UZ","  77.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 12.0","999.9","  90.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"38696099999","2023-05-22","39.700547","66.983829","677.87","SAMARKAND, UZ","  79.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 18.1","999.9","  91.4","*","  61.7"," "," 0.00","I","999.9","000000"
"38696099999","2023-05-23","39.700547","66.983829","677.87","SAMARKAND, UZ","  77.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.9","22","  8.4","24"," 14.0","999.9","  89.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-05-24","39.700547","66.983829","677.87","SAMARKAND, UZ","  72.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.1","22","  7.5","24"," 15.9"," 18.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"38696099999","2023-05-25","39.700547","66.983829","677.87","SAMARKAND, UZ","  69.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 15.9"," 26.0","  81.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-05-26","39.700547","66.983829","677.87","SAMARKAND, UZ","  70.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 12.0"," 15.9","  82.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"38696099999","2023-05-27","39.700547","66.983829","677.87","SAMARKAND, UZ","  74.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24","  9.9","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"38696099999","2023-05-28","39.700547","66.983829","677.87","SAMARKAND, UZ","  74.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 12.0","999.9","  87.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"38696099999","2023-05-29","39.700547","66.983829","677.87","SAMARKAND, UZ","  76.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 15.9","999.9","  87.8","*","  61.5"," "," 0.00","I","999.9","000000"
"38696099999","2023-05-30","39.700547","66.983829","677.87","SAMARKAND, UZ","  77.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.2","24"," 20.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-05-31","39.700547","66.983829","677.87","SAMARKAND, UZ","  78.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 12.0","999.9","  92.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-06-01","39.700547","66.983829","677.87","SAMARKAND, UZ","  77.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.4","24","  9.9","999.9","  93.2","*","  60.3"," "," 0.00","I","999.9","000000"
"38696099999","2023-06-02","39.700547","66.983829","677.87","SAMARKAND, UZ","  79.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 14.0","999.9","  93.2","*","  64.2"," "," 0.00","I","999.9","000000"
"38696099999","2023-06-03","39.700547","66.983829","677.87","SAMARKAND, UZ","  81.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  8.0","999.9","  94.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"38696099999","2023-06-04","39.700547","66.983829","677.87","SAMARKAND, UZ","  82.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 14.0","999.9","  94.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"38696099999","2023-06-05","39.700547","66.983829","677.87","SAMARKAND, UZ","  84.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 15.9","999.9","  95.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"38696099999","2023-06-06","39.700547","66.983829","677.87","SAMARKAND, UZ","  84.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 15.9","999.9","  97.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-06-07","39.700547","66.983829","677.87","SAMARKAND, UZ","  84.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 12.0"," 20.0","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"38696099999","2023-06-08","39.700547","66.983829","677.87","SAMARKAND, UZ","  84.6","23","  43.5","23","9999.9"," 0","999.9"," 0","  7.3","23","  6.5","23"," 14.0","999.9"," 101.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"38696099999","2023-06-09","39.700547","66.983829","677.87","SAMARKAND, UZ","  85.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 14.0"," 24.1","  96.8","*","  69.1"," "," 0.00","I","999.9","000000"
"38696099999","2023-06-10","39.700547","66.983829","677.87","SAMARKAND, UZ","  81.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.2","24"," 20.0","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"38696099999","2023-06-11","39.700547","66.983829","677.87","SAMARKAND, UZ","  82.0","22","  49.5","22","9999.9"," 0","999.9"," 0","  8.4","22","  9.5","22"," 15.9","999.9","  94.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"38696099999","2023-06-12","39.700547","66.983829","677.87","SAMARKAND, UZ","  83.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 28.0"," 40.0"," 100.8"," ","  69.8","*"," 0.00","E","999.9","000010"
"38696099999","2023-06-13","39.700547","66.983829","677.87","SAMARKAND, UZ","  86.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 14.0","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"38696099999","2023-06-14","39.700547","66.983829","677.87","SAMARKAND, UZ","  86.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 14.0"," 24.1","  98.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"38696099999","2023-06-15","39.700547","66.983829","677.87","SAMARKAND, UZ","  86.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.1","24","  9.9","999.9","  99.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-06-16","39.700547","66.983829","677.87","SAMARKAND, UZ","  87.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 14.0","999.9","  99.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"38696099999","2023-06-17","39.700547","66.983829","677.87","SAMARKAND, UZ","  89.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 12.0"," 22.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-06-18","39.700547","66.983829","677.87","SAMARKAND, UZ","  86.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 26.0"," 52.1"," 100.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-06-19","39.700547","66.983829","677.87","SAMARKAND, UZ","  86.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 18.1"," 20.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38696099999","2023-06-20","39.700547","66.983829","677.87","SAMARKAND, UZ","  83.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 12.0"," 20.0","  94.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"38696099999","2023-06-21","39.700547","66.983829","677.87","SAMARKAND, UZ","  81.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 15.9","999.9","  93.2","*","  66.2"," "," 0.00","E","999.9","010000"
"38696099999","2023-06-22","39.700547","66.983829","677.87","SAMARKAND, UZ","  79.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38696099999","2023-06-23","39.700547","66.983829","677.87","SAMARKAND, UZ","  81.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-06-24","39.700547","66.983829","677.87","SAMARKAND, UZ","  81.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.8","24"," 18.1","999.9","  93.2","*","  63.9"," "," 0.00","I","999.9","000000"
"38696099999","2023-06-25","39.700547","66.983829","677.87","SAMARKAND, UZ","  74.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 18.1","999.9","  84.2","*","  66.2","*"," 0.00","E","999.9","000000"
"38696099999","2023-06-26","39.700547","66.983829","677.87","SAMARKAND, UZ","  78.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-06-27","39.700547","66.983829","677.87","SAMARKAND, UZ","  80.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 12.0","999.9","  95.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"38696099999","2023-06-28","39.700547","66.983829","677.87","SAMARKAND, UZ","  81.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 15.9","999.9","  96.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"38696099999","2023-06-29","39.700547","66.983829","677.87","SAMARKAND, UZ","  79.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 15.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"38696099999","2023-06-30","39.700547","66.983829","677.87","SAMARKAND, UZ","  79.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 15.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38696099999","2023-07-01","39.700547","66.983829","677.87","SAMARKAND, UZ","  83.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 12.0"," 18.1","  96.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-07-02","39.700547","66.983829","677.87","SAMARKAND, UZ","  85.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 12.0","999.9","  99.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-07-03","39.700547","66.983829","677.87","SAMARKAND, UZ","  84.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","23"," 15.9","999.9","  95.0","*","  71.6","*"," 0.00","E","999.9","000000"
"38696099999","2023-07-04","39.700547","66.983829","677.87","SAMARKAND, UZ","  81.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 14.0","999.9","  91.4"," ","  69.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-07-05","39.700547","66.983829","677.87","SAMARKAND, UZ","  80.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 12.0"," 18.1","  95.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"38696099999","2023-07-06","39.700547","66.983829","677.87","SAMARKAND, UZ","  79.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.5","24"," 12.0"," 18.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000010"
"38696099999","2023-07-07","39.700547","66.983829","677.87","SAMARKAND, UZ","  79.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 14.0"," 18.1","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"38696099999","2023-07-08","39.700547","66.983829","677.87","SAMARKAND, UZ","  79.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 18.1"," 22.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"38696099999","2023-07-09","39.700547","66.983829","677.87","SAMARKAND, UZ","  81.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 14.0"," 15.9","  94.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"38696099999","2023-07-10","39.700547","66.983829","677.87","SAMARKAND, UZ","  84.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 14.0","999.9","  97.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"38696099999","2023-07-11","39.700547","66.983829","677.87","SAMARKAND, UZ","  88.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 12.0","999.9"," 102.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"38696099999","2023-07-12","39.700547","66.983829","677.87","SAMARKAND, UZ","  88.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 12.0","999.9"," 102.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-07-13","39.700547","66.983829","677.87","SAMARKAND, UZ","  89.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24","  9.9","999.9"," 104.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"38696099999","2023-07-14","39.700547","66.983829","677.87","SAMARKAND, UZ","  84.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 20.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"38696099999","2023-07-15","39.700547","66.983829","677.87","SAMARKAND, UZ","  83.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 18.1"," 26.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-07-16","39.700547","66.983829","677.87","SAMARKAND, UZ","  82.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 14.0","999.9","  97.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"38696099999","2023-07-17","39.700547","66.983829","677.87","SAMARKAND, UZ","  85.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 14.0","999.9","  99.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"38696099999","2023-07-18","39.700547","66.983829","677.87","SAMARKAND, UZ","  88.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.6","24"," 14.0","999.9"," 103.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"38696099999","2023-07-19","39.700547","66.983829","677.87","SAMARKAND, UZ","  84.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 18.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-07-20","39.700547","66.983829","677.87","SAMARKAND, UZ","  82.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-07-21","39.700547","66.983829","677.87","SAMARKAND, UZ","  83.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 14.0"," 22.0","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"38696099999","2023-07-22","39.700547","66.983829","677.87","SAMARKAND, UZ","  85.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 14.0","999.9","  96.8","*","  72.3"," "," 0.00","I","999.9","000000"
"38696099999","2023-07-23","39.700547","66.983829","677.87","SAMARKAND, UZ","  85.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-07-24","39.700547","66.983829","677.87","SAMARKAND, UZ","  88.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24"," 12.0","999.9"," 101.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"38696099999","2023-07-25","39.700547","66.983829","677.87","SAMARKAND, UZ","  88.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 14.0","999.9"," 102.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-07-26","39.700547","66.983829","677.87","SAMARKAND, UZ","  89.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 14.0","999.9"," 104.0","*","  71.1"," "," 0.00","I","999.9","000000"
"38696099999","2023-07-27","39.700547","66.983829","677.87","SAMARKAND, UZ","  89.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24"," 12.0"," 22.0"," 105.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"38696099999","2023-07-28","39.700547","66.983829","677.87","SAMARKAND, UZ","  85.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 20.0"," 29.9","  98.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"38696099999","2023-07-29","39.700547","66.983829","677.87","SAMARKAND, UZ","  85.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 15.9","999.9","  96.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-07-30","39.700547","66.983829","677.87","SAMARKAND, UZ","  85.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 14.0","999.9","  98.6"," ","  70.0","*"," 0.00","I","999.9","000000"
"38696099999","2023-07-31","39.700547","66.983829","677.87","SAMARKAND, UZ","  85.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 14.0","999.9","  98.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"38696099999","2023-08-01","39.700547","66.983829","677.87","SAMARKAND, UZ","  86.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 14.0","999.9"," 100.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"38696099999","2023-08-02","39.700547","66.983829","677.87","SAMARKAND, UZ","  85.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 15.9"," 24.1","  98.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"38696099999","2023-08-03","39.700547","66.983829","677.87","SAMARKAND, UZ","  85.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 14.0"," 26.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38696099999","2023-08-04","39.700547","66.983829","677.87","SAMARKAND, UZ","  82.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 14.0","999.9","  95.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"38696099999","2023-08-05","39.700547","66.983829","677.87","SAMARKAND, UZ","  83.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 14.0"," 18.1","  97.5"," ","  67.3"," "," 0.00","I","999.9","000000"
