"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25715099999","2023-07-19","62.5166666","155.8","499.84","OMSUKCHAN, RS","  63.5"," 7","  52.0"," 7","1004.4"," 7","947.6"," 7"," 15.1"," 7","  1.9"," 7","  5.8","999.9","  79.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"25715099999","2023-07-20","62.5166666","155.8","499.84","OMSUKCHAN, RS","  62.3"," 7","  50.0"," 7","1008.4"," 7","951.2"," 7","  5.5"," 7","  3.1"," 7","  3.9","999.9","  75.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"25715099999","2023-07-21","62.5166666","155.8","499.84","OMSUKCHAN, RS","  69.1"," 8","  54.7"," 8","1002.4"," 8","946.3"," 8"," 20.2"," 8","  6.1"," 8","  7.8","999.9","  86.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"25715099999","2023-07-22","62.5166666","155.8","499.84","OMSUKCHAN, RS","  67.2"," 8","  51.7"," 8"," 999.5"," 8","943.4"," 8"," 19.4"," 8","  8.0"," 8"," 11.7","999.9","  84.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"25715099999","2023-07-23","62.5166666","155.8","499.84","OMSUKCHAN, RS","  53.7"," 8","  49.5"," 8","1000.6"," 8","942.9"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  62.1"," ","  48.4"," "," 0.24","F","999.9","010000"
"25715099999","2023-07-24","62.5166666","155.8","499.84","OMSUKCHAN, RS","  48.2"," 8","  45.6"," 8","1007.0"," 8","948.3"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","  51.4"," ","  45.7"," "," 0.12","F","999.9","010000"
"25715099999","2023-07-25","62.5166666","155.8","499.84","OMSUKCHAN, RS","  57.9"," 8","  47.9"," 8","1005.3"," 8","947.9"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  67.5"," ","  50.0"," "," 0.02","F","999.9","010000"
"25715099999","2023-07-26","62.5166666","155.8","499.84","OMSUKCHAN, RS","  60.5"," 8","  49.9"," 8","1005.0"," 8","947.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  69.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"25715099999","2023-07-27","62.5166666","155.8","499.84","OMSUKCHAN, RS","  51.3"," 8","  48.9"," 8","1003.6"," 8","945.6"," 8"," 20.2"," 8","  3.4"," 8","  5.8","999.9","  56.3"," ","  46.2"," "," 0.75","F","999.9","010000"
"25715099999","2023-07-28","62.5166666","155.8","499.84","OMSUKCHAN, RS","  47.7"," 8","  39.7"," 8","1010.6"," 8","951.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  51.6"," ","  42.4"," "," 0.04","F","999.9","010000"
"25715099999","2023-07-29","62.5166666","155.8","499.84","OMSUKCHAN, RS","  46.6"," 8","  34.6"," 8","1012.5"," 8","953.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  59.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"25715099999","2023-07-30","62.5166666","155.8","499.84","OMSUKCHAN, RS","  55.6"," 8","  40.9"," 8","1009.4"," 8","951.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  68.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"25715099999","2023-07-31","62.5166666","155.8","499.84","OMSUKCHAN, RS","  49.3"," 8","  44.5"," 8","1010.4"," 8","951.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  56.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"25715099999","2023-08-01","62.5166666","155.8","499.84","OMSUKCHAN, RS","  53.5"," 8","  47.2"," 8","1009.9"," 8","951.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  61.5"," ","  46.9"," "," 0.03","F","999.9","010000"
"25715099999","2023-08-02","62.5166666","155.8","499.84","OMSUKCHAN, RS","  54.6"," 8","  48.0"," 8","1007.7"," 8","949.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  62.6"," ","  49.6"," "," 0.08","F","999.9","000000"
"25715099999","2023-08-03","62.5166666","155.8","499.84","OMSUKCHAN, RS","  55.8"," 8","  45.6"," 8","1005.7"," 8","948.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  60.4"," ","  49.6"," "," 0.02","F","999.9","010000"
"25715099999","2023-08-04","62.5166666","155.8","499.84","OMSUKCHAN, RS","  53.7"," 8","  43.6"," 8","1006.6"," 8","948.5"," 8"," 31.1"," 8","  6.1"," 8","  7.8"," 19.4","  56.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"25715099999","2023-08-05","62.5166666","155.8","499.84","OMSUKCHAN, RS","  50.2"," 8","  37.9"," 8","1008.9"," 8","950.3"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  54.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"25715099999","2023-08-06","62.5166666","155.8","499.84","OMSUKCHAN, RS","  49.6"," 8","  37.6"," 8","1009.5"," 8","950.8"," 8"," 31.1"," 8","  5.1"," 8","  5.8"," 21.4","  57.2"," ","  44.1"," "," 0.00","F","999.9","010000"
"25715099999","2023-08-07","62.5166666","155.8","499.84","OMSUKCHAN, RS","  39.7"," 7","  35.3"," 7","1016.9"," 7","956.6"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  45.3"," ","  35.1"," "," 0.06","F","999.9","010000"
"25715099999","2023-08-08","62.5166666","155.8","499.84","OMSUKCHAN, RS","  39.6"," 8","  34.6"," 8","1021.9"," 8","961.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  44.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"25715099999","2023-08-09","62.5166666","155.8","499.84","OMSUKCHAN, RS","  46.1"," 8","  40.8"," 8","1020.4"," 8","960.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  50.4","*","  43.9"," "," 0.00","F","999.9","000000"
"25715099999","2023-08-10","62.5166666","155.8","499.84","OMSUKCHAN, RS","  50.8"," 7","  43.3"," 7","1018.1"," 7","959.1"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  58.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"25715099999","2023-08-11","62.5166666","155.8","499.84","OMSUKCHAN, RS","  53.1"," 8","  42.3"," 8","1013.7"," 8","955.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  68.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"25715099999","2023-08-12","62.5166666","155.8","499.84","OMSUKCHAN, RS","  55.2"," 8","  45.4"," 8","1016.5"," 8","958.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  68.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"25715099999","2023-08-13","62.5166666","155.8","499.84","OMSUKCHAN, RS","  58.3"," 8","  47.4"," 8","1017.1"," 8","959.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  74.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"25715099999","2023-08-14","62.5166666","155.8","499.84","OMSUKCHAN, RS","  59.3"," 8","  46.4"," 8","1013.8"," 8","956.0"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  77.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"25715099999","2023-08-15","62.5166666","155.8","499.84","OMSUKCHAN, RS","  66.1"," 8","  48.8"," 8","1007.0"," 8","950.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  81.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"25715099999","2023-08-16","62.5166666","155.8","499.84","OMSUKCHAN, RS","  59.9"," 8","  48.7"," 8","1005.9"," 8","948.6"," 8"," 24.1"," 8","  5.8"," 8","  7.8","999.9","  74.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"25715099999","2023-08-17","62.5166666","155.8","499.84","OMSUKCHAN, RS","  60.1"," 7","  49.8"," 7","1010.3"," 7","952.8"," 7"," 13.3"," 7","  3.6"," 7","  5.8","999.9","  72.1"," ","  42.6"," "," 0.00","E","999.9","100000"
"25715099999","2023-08-18","62.5166666","155.8","499.84","OMSUKCHAN, RS","  55.9"," 8","  46.4"," 8","1009.0"," 8","951.1"," 8"," 25.6"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"25715099999","2023-08-19","62.5166666","155.8","499.84","OMSUKCHAN, RS","  49.5"," 8","  42.9"," 8","1013.2"," 8","954.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  60.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"25715099999","2023-08-20","62.5166666","155.8","499.84","OMSUKCHAN, RS","  48.1"," 8","  44.5"," 8","1007.7"," 8","949.0"," 8"," 25.6"," 8","  3.4"," 8","  7.8","999.9","  49.6"," ","  46.2"," "," 0.28","F","999.9","010000"
"25715099999","2023-08-21","62.5166666","155.8","499.84","OMSUKCHAN, RS","  48.8"," 8","  47.4"," 8","1003.8"," 8","945.4"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  51.8"," ","  47.3"," "," 0.24","F","999.9","010000"
"25715099999","2023-08-22","62.5166666","155.8","499.84","OMSUKCHAN, RS","  50.0"," 8","  45.3"," 8","1011.0"," 8","952.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  54.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"25715099999","2023-08-23","62.5166666","155.8","499.84","OMSUKCHAN, RS","  46.8"," 8","  38.0"," 8","1016.1"," 8","956.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  61.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"25715099999","2023-08-24","62.5166666","155.8","499.84","OMSUKCHAN, RS","  54.7"," 7","  43.3"," 7","1013.0"," 7","954.7"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  64.4"," ","  45.1"," "," 0.01","F","999.9","000000"
"25715099999","2023-08-25","62.5166666","155.8","499.84","OMSUKCHAN, RS","  51.3"," 8","  42.8"," 8","1011.6"," 8","953.0"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  60.6"," ","  44.2"," "," 0.03","F","999.9","010000"
"25715099999","2023-08-26","62.5166666","155.8","499.84","OMSUKCHAN, RS","  48.2"," 8","  46.5"," 8","1009.4"," 8","950.6"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  49.6"," ","  46.2"," "," 0.17","F","999.9","010000"
"25715099999","2023-08-27","62.5166666","155.8","499.84","OMSUKCHAN, RS","  47.3"," 7","  44.7"," 7","1007.5"," 7","948.8"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  56.7"," ","  37.0","*"," 0.08","E","999.9","010000"
"25715099999","2023-08-28","62.5166666","155.8","499.84","OMSUKCHAN, RS","  52.0"," 8","  44.7"," 8","1011.6"," 8","953.1"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  63.3"," ","  46.8"," "," 0.02","F","999.9","010000"
"25715099999","2023-08-29","62.5166666","155.8","499.84","OMSUKCHAN, RS","  45.7"," 8","  36.6"," 8","1018.6"," 8","958.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  61.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"25715099999","2023-08-30","62.5166666","155.8","499.84","OMSUKCHAN, RS","  54.1"," 8","  42.9"," 8","1009.8"," 8","951.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  72.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"25715099999","2023-08-31","62.5166666","155.8","499.84","OMSUKCHAN, RS","  57.2"," 8","  48.7"," 8","1002.2"," 8","944.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  70.0"," ","  49.1"," "," 0.01","F","999.9","010000"
"25715099999","2023-09-01","62.5166666","155.8","499.84","OMSUKCHAN, RS","  44.4"," 8","  42.5"," 8"," 996.9"," 8","938.4"," 8"," 23.3"," 8","  3.6"," 8","  7.8","999.9","  55.6"," ","  36.7"," "," 0.71","F","999.9","010000"
"25715099999","2023-09-02","62.5166666","155.8","499.84","OMSUKCHAN, RS","  37.3"," 8","  31.4"," 8","1004.4"," 8","944.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  39.6"," ","  35.6"," "," 0.01","F","999.9","010000"
"25715099999","2023-09-03","62.5166666","155.8","499.84","OMSUKCHAN, RS","  39.2"," 8","  34.1"," 8","1003.7"," 8","944.1"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  44.8"," ","  36.0"," "," 0.16","F","999.9","010000"
"25715099999","2023-09-04","62.5166666","155.8","499.84","OMSUKCHAN, RS","  38.7"," 8","  30.8"," 8","1007.5"," 8","947.7"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  40.6"," ","  36.5"," "," 0.08","F","999.9","010000"
"25715099999","2023-09-05","62.5166666","155.8","499.84","OMSUKCHAN, RS","  41.3"," 7","  29.7"," 7","1017.2"," 7","957.0"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  51.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"25715099999","2023-09-06","62.5166666","155.8","499.84","OMSUKCHAN, RS","  45.2"," 8","  33.9"," 8","1018.6"," 8","958.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  55.8"," ","  37.6"," "," 0.00","F","999.9","010000"
"25715099999","2023-09-07","62.5166666","155.8","499.84","OMSUKCHAN, RS","  38.4"," 7","  36.6"," 7","1011.9"," 7","951.8"," 7"," 18.6"," 7","  1.1"," 7","  1.9","999.9","  40.8"," ","  36.7"," "," 0.55","F","999.9","010000"
"25715099999","2023-09-08","62.5166666","155.8","499.84","OMSUKCHAN, RS","  44.2"," 8","  40.7"," 8","1002.6"," 8","943.7"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  51.1"," ","  39.7"," "," 0.02","F","999.9","010000"
"25715099999","2023-09-09","62.5166666","155.8","499.84","OMSUKCHAN, RS","  41.9"," 8","  38.9"," 8"," 994.0"," 8","935.4"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  46.0"," ","  36.1"," "," 0.20","F","999.9","010000"
"25715099999","2023-09-10","62.5166666","155.8","499.84","OMSUKCHAN, RS","  39.8"," 8","  35.9"," 8"," 999.0"," 8","939.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  45.9"," ","  35.1"," "," 0.00","F","999.9","010000"
"25715099999","2023-09-11","62.5166666","155.8","499.84","OMSUKCHAN, RS","  36.5"," 8","  33.0"," 8","1011.9"," 8","951.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  46.0"," ","  27.9"," "," 0.20","F","999.9","010000"
"25715099999","2023-09-12","62.5166666","155.8","499.84","OMSUKCHAN, RS","  41.9"," 8","  34.9"," 8","1013.5"," 8","953.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  50.5"," ","  36.0"," "," 0.01","F","999.9","000000"
"25715099999","2023-09-13","62.5166666","155.8","499.84","OMSUKCHAN, RS","  40.8"," 8","  38.8"," 8","1004.1"," 8","944.8"," 8"," 21.0"," 8","  2.2"," 8","  3.9","999.9","  45.7"," ","  38.1"," "," 0.24","F","999.9","010000"
"25715099999","2023-09-14","62.5166666","155.8","499.84","OMSUKCHAN, RS","  40.1"," 8","  36.3"," 8"," 998.5"," 8","939.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  49.5"," ","  30.0"," "," 0.02","F","999.9","000000"
"25715099999","2023-09-15","62.5166666","155.8","499.84","OMSUKCHAN, RS","  38.7"," 8","  33.4"," 8","1001.2"," 8","941.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  46.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"25715099999","2023-09-16","62.5166666","155.8","499.84","OMSUKCHAN, RS","  40.2"," 8","  33.0"," 8"," 997.8"," 8","938.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  47.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"25715099999","2023-09-17","62.5166666","155.8","499.84","OMSUKCHAN, RS","  42.9"," 8","  32.6"," 8"," 999.5"," 8","940.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  47.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"25715099999","2023-09-18","62.5166666","155.8","499.84","OMSUKCHAN, RS","  34.3"," 8","  28.5"," 8","1013.3"," 8","952.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  45.9"," ","  21.6"," "," 0.00","F","999.9","000000"
"25715099999","2023-09-19","62.5166666","155.8","499.84","OMSUKCHAN, RS","  43.7"," 5","  29.3"," 5","1012.7"," 5","953.1"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  47.7"," ","  40.6","*"," 0.00","E","999.9","000000"
"25715099999","2023-09-20","62.5166666","155.8","499.84","OMSUKCHAN, RS","  36.5"," 8","  35.4"," 8","1001.3"," 8","941.6"," 8"," 17.4"," 8","  5.1"," 8","  7.8","999.9","  38.5","*","  34.9","*"," 0.59","F","999.9","011000"
"25715099999","2023-09-21","62.5166666","155.8","499.84","OMSUKCHAN, RS","  39.0"," 8","  37.5"," 8"," 994.1"," 8","935.1"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  43.0","*","  34.0"," "," 0.02","E","999.9","010000"
"25715099999","2023-09-22","62.5166666","155.8","499.84","OMSUKCHAN, RS","  36.3"," 8","  33.1"," 8"," 999.6"," 8","939.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  41.7"," ","  31.5"," "," 0.02","F","999.9","011000"
"25715099999","2023-09-23","62.5166666","155.8","499.84","OMSUKCHAN, RS","  36.6"," 8","  32.1"," 8","1005.2"," 8","945.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  41.2"," ","  33.6"," "," 0.02","F","999.9","001000"
"25715099999","2023-09-24","62.5166666","155.8","499.84","OMSUKCHAN, RS","  36.3"," 8","  31.5"," 8","1010.7"," 8","950.4"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  41.2"," ","  32.9"," "," 0.03","F","999.9","011000"
"25715099999","2023-09-25","62.5166666","155.8","499.84","OMSUKCHAN, RS","  35.7"," 8","  29.8"," 8","1014.7"," 8","954.1"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  38.7"," ","  32.4"," "," 0.00","F","999.9","001000"
"25715099999","2023-09-26","62.5166666","155.8","499.84","OMSUKCHAN, RS","  26.9"," 8","  20.3"," 8","1013.2"," 8","951.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  40.1"," ","  14.5"," "," 0.00","F","999.9","000000"
"25715099999","2023-09-27","62.5166666","155.8","499.84","OMSUKCHAN, RS","  34.2"," 8","  22.7"," 8","1009.9"," 8","949.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  47.1"," ","  23.7"," "," 0.00","F","999.9","000000"
"25715099999","2023-09-28","62.5166666","155.8","499.84","OMSUKCHAN, RS","  38.6"," 6","  27.8"," 6","1006.8"," 6","946.9"," 6"," 31.1"," 6","  5.2"," 6","  7.8","999.9","  50.7","*","  28.0","*"," 0.00","I","999.9","000000"
"25715099999","2023-09-29","62.5166666","155.8","499.84","OMSUKCHAN, RS","  40.8"," 8","  28.1"," 8","1011.2"," 8","951.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  54.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"25715099999","2023-09-30","62.5166666","155.8","499.84","OMSUKCHAN, RS","  22.2"," 8","  15.9"," 8","1025.0"," 8","962.0"," 8"," 28.0"," 8","  4.1"," 8","  5.8","999.9","  34.9"," ","   8.2"," "," 0.00","F","999.9","001000"
"25715099999","2023-10-01","62.5166666","155.8","499.84","OMSUKCHAN, RS","  31.4"," 8","  22.7"," 8","1020.2"," 8","958.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  45.3"," ","  22.6"," "," 0.00","F","999.9","000000"
"25715099999","2023-10-02","62.5166666","155.8","499.84","OMSUKCHAN, RS","  27.7"," 8","  22.2"," 8","1019.5"," 8","957.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  45.3"," ","  13.6"," "," 0.00","F","999.9","000000"
"25715099999","2023-10-03","62.5166666","155.8","499.84","OMSUKCHAN, RS","  31.8"," 8","  21.3"," 8","1015.8"," 8","954.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  44.8"," ","  17.4"," "," 0.00","E","999.9","000000"
"25715099999","2023-10-04","62.5166666","155.8","499.84","OMSUKCHAN, RS","  25.4"," 8","  16.8"," 8","1016.9"," 8","954.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  42.1"," ","  10.2"," "," 0.00","F","999.9","000000"
"25715099999","2023-10-05","62.5166666","155.8","499.84","OMSUKCHAN, RS","  31.6"," 5","  19.5"," 5","1015.2"," 5","954.0"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  46.4"," ","  17.8","*"," 0.00","E","999.9","000000"
"25715099999","2023-10-06","62.5166666","155.8","499.84","OMSUKCHAN, RS","  28.0"," 8","  20.0"," 8","1016.2"," 8","954.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  44.6"," ","  13.1"," "," 0.00","F","999.9","000000"
"25715099999","2023-10-07","62.5166666","155.8","499.84","OMSUKCHAN, RS","  32.0"," 8","  26.5"," 8","1008.6"," 8","947.9"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  35.6"," ","  29.1"," "," 0.01","F","  0.4","001000"
"25715099999","2023-10-08","62.5166666","155.8","499.84","OMSUKCHAN, RS","  21.2"," 8","  15.7"," 8","1008.2"," 8","946.1"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  36.0"," ","   5.7"," "," 0.00","F","999.9","001000"
"25715099999","2023-10-09","62.5166666","155.8","499.84","OMSUKCHAN, RS","  24.0"," 8","  16.6"," 8","1010.3"," 8","948.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  33.1"," ","  19.8"," "," 0.00","F","999.9","000000"
"25715099999","2023-10-10","62.5166666","155.8","499.84","OMSUKCHAN, RS","  21.8"," 8","  13.8"," 8","1009.6"," 8","947.5"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  29.3"," ","  17.1"," "," 0.00","F","999.9","001000"
"25715099999","2023-10-11","62.5166666","155.8","499.84","OMSUKCHAN, RS","  17.1"," 8","  10.5"," 8","1003.0"," 8","940.7"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  19.8"," ","  14.2"," "," 0.02","F","  0.4","001000"
"25715099999","2023-10-12","62.5166666","155.8","499.84","OMSUKCHAN, RS","  17.9"," 7","  10.3"," 7"," 996.0"," 7","934.3"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  21.2"," ","  16.2"," "," 0.01","F","999.9","001000"
"25715099999","2023-10-13","62.5166666","155.8","499.84","OMSUKCHAN, RS","  17.1"," 8","  11.9"," 8","1002.5"," 8","940.2"," 8"," 21.0"," 8","  2.4"," 8","  3.9","999.9","  20.5"," ","   9.5"," "," 0.04","F","  2.4","001000"
"25715099999","2023-10-14","62.5166666","155.8","499.84","OMSUKCHAN, RS","  12.9"," 8","   7.9"," 8","1010.4"," 8","947.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  26.1"," ","  -0.9"," "," 0.00","F","  0.4","001000"
"25715099999","2023-10-15","62.5166666","155.8","499.84","OMSUKCHAN, RS","  19.2"," 8","  15.2"," 8","1014.6"," 8","951.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  30.4"," ","  12.2"," "," 0.00","F","999.9","000000"
"25715099999","2023-10-16","62.5166666","155.8","499.84","OMSUKCHAN, RS","  27.2"," 8","  22.6"," 8","1016.7"," 8","954.9"," 8"," 24.4"," 8","  3.2"," 8","  5.8","999.9","  33.8"," ","  22.6"," "," 0.08","F","  2.4","001000"
"25715099999","2023-10-17","62.5166666","155.8","499.84","OMSUKCHAN, RS","   7.0"," 8","   0.5"," 8","1020.5"," 8","955.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  25.9"," "," -11.4"," "," 0.04","F","  1.6","001000"
"25715099999","2023-10-18","62.5166666","155.8","499.84","OMSUKCHAN, RS","   1.4"," 8","  -5.8"," 8","1019.9"," 8","954.4"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  19.6"," "," -12.5"," "," 0.00","F","  1.6","000000"
"25715099999","2023-10-19","62.5166666","155.8","499.84","OMSUKCHAN, RS","   2.3"," 8","  -4.1"," 8","1019.8"," 8","954.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  18.9"," ","  -9.0"," "," 0.00","F","  1.6","000000"
"25715099999","2023-10-20","62.5166666","155.8","499.84","OMSUKCHAN, RS","  17.0"," 8","  11.9"," 8","1018.9"," 8","955.6"," 8"," 22.5"," 8","  1.2"," 8","  1.9","999.9","  20.5"," ","   5.7","*"," 0.09","F","  3.5","001000"
"25715099999","2023-10-21","62.5166666","155.8","499.84","OMSUKCHAN, RS","  28.0"," 8","  24.8"," 8","1006.2"," 8","945.1"," 8"," 22.1"," 8","  3.6"," 8","  7.8","999.9","  30.2"," ","  23.2","*"," 0.20","F","  5.1","001000"
"25715099999","2023-10-22","62.5166666","155.8","499.84","OMSUKCHAN, RS","  28.6"," 8","  24.9"," 8"," 995.6"," 8","935.3"," 8"," 24.1"," 8","  4.1"," 8","  9.7","999.9","  36.0"," ","  16.0"," "," 0.20","F","  6.3","001000"
"25715099999","2023-10-23","62.5166666","155.8","499.84","OMSUKCHAN, RS","  23.9"," 8","  21.6"," 8"," 998.4"," 8","937.2"," 8"," 21.0"," 8","  2.4"," 8","  5.8","999.9","  31.3"," ","  14.2"," "," 0.07","F","  7.5","001000"
"25715099999","2023-10-24","62.5166666","155.8","499.84","OMSUKCHAN, RS","  15.0"," 8","  13.0"," 8","1008.0"," 8","945.2"," 8"," 27.0"," 7","  1.5"," 8","  3.9","999.9","  23.7"," ","   9.3"," "," 0.00","E","999.9","000000"
"25715099999","2023-10-25","62.5166666","155.8","499.84","OMSUKCHAN, RS","  22.3"," 8","  20.2"," 8","1012.8"," 8","950.6"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  28.2"," ","  18.3"," "," 0.02","F","  7.5","001000"
"25715099999","2023-10-26","62.5166666","155.8","499.84","OMSUKCHAN, RS","   0.5"," 8","  -4.0"," 8","1022.2"," 8","956.4"," 8"," 31.1"," 7","  2.4"," 8","  5.8","999.9","  19.8"," "," -16.4"," "," 0.00","F","  6.7","001000"
"25715099999","2023-10-27","62.5166666","155.8","499.84","OMSUKCHAN, RS","   8.4"," 8","   4.2"," 8","1023.9"," 8","959.2"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  15.4"," "," -16.6"," "," 0.00","F","  6.7","000000"
"25715099999","2023-10-28","62.5166666","155.8","499.84","OMSUKCHAN, RS","   6.9"," 8","   2.7"," 8","1025.3"," 8","960.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  25.5"," ","  -7.8"," "," 0.00","F","  6.7","000000"
