"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33275099999","2023-04-15","50.85","34.6666666","181.0","SUMY, UP","  44.0"," 7","  32.1"," 7","1023.0"," 7","000.5"," 7","  6.2"," 7"," 11.7"," 7"," 13.6","999.9","  53.1"," ","  37.2"," "," 0.02","E","999.9","000000"
"33275099999","2023-04-16","50.85","34.6666666","181.0","SUMY, UP","  47.6"," 8","  33.5"," 8","1026.2"," 8","003.9"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  59.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"33275099999","2023-04-17","50.85","34.6666666","181.0","SUMY, UP","  50.3"," 8","  28.8"," 8","1025.7"," 8","003.5"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"33275099999","2023-04-18","50.85","34.6666666","181.0","SUMY, UP","  52.0"," 8","  32.4"," 8","1021.5"," 8","999.5"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  63.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"33275099999","2023-04-19","50.85","34.6666666","181.0","SUMY, UP","  51.2"," 7","  33.4"," 7","1017.1"," 7","995.1"," 7","  6.2"," 7"," 10.3"," 7"," 15.5","999.9","  61.5"," ","  44.6"," "," 0.02","E","999.9","000000"
"33275099999","2023-04-20","50.85","34.6666666","181.0","SUMY, UP","  46.2"," 6","  38.7"," 6","1013.2"," 6","991.1"," 6","  6.2"," 6"," 10.7"," 6"," 13.6","999.9","  54.3"," ","  43.3","*"," 0.16","F","999.9","010000"
"33275099999","2023-04-21","50.85","34.6666666","181.0","SUMY, UP","  45.3"," 6","  40.9"," 6","1010.1"," 6","988.0"," 6","  6.2"," 6","  7.4"," 6","  7.8","999.9","  50.5"," ","  42.8"," "," 0.35","F","999.9","010000"
"33275099999","2023-04-22","50.85","34.6666666","181.0","SUMY, UP","  49.2"," 8","  40.0"," 8","1010.8"," 8","988.8"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  64.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"33275099999","2023-04-23","50.85","34.6666666","181.0","SUMY, UP","  52.1"," 8","  37.3"," 8","1016.4"," 8","994.5"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  68.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"33275099999","2023-04-24","50.85","34.6666666","181.0","SUMY, UP","  50.4"," 7","  41.7"," 7","1015.7"," 7","993.7"," 7","  6.2"," 7","  2.8"," 7","  7.8","999.9","  68.2"," ","  36.1"," "," 0.04","E","999.9","010000"
"33275099999","2023-04-25","50.85","34.6666666","181.0","SUMY, UP","  51.3"," 7","  43.4"," 7","1010.0"," 7","988.2"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  67.1"," ","  39.0"," "," 0.00","E","999.9","000000"
"33275099999","2023-04-26","50.85","34.6666666","181.0","SUMY, UP","  57.1"," 8","  41.9"," 8","1008.5"," 8","986.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  67.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"33275099999","2023-04-27","50.85","34.6666666","181.0","SUMY, UP","  54.9"," 7","  46.7"," 7","1009.5"," 7","987.8"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  68.9"," ","  46.9"," "," 0.16","E","999.9","010010"
"33275099999","2023-04-28","50.85","34.6666666","181.0","SUMY, UP","  47.8"," 7","  44.6"," 7","1013.2"," 7","991.2"," 7","  5.1"," 7","  7.8"," 7"," 11.7","999.9","  50.7"," ","  46.0","*"," 0.20","F","999.9","010000"
"33275099999","2023-04-29","50.85","34.6666666","181.0","SUMY, UP","  48.1"," 8","  36.5"," 8","1015.9"," 8","993.8"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  57.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"33275099999","2023-04-30","50.85","34.6666666","181.0","SUMY, UP","  41.2"," 7","  37.7"," 7","1011.1"," 7","988.8"," 7","  4.6"," 7","  8.9"," 7"," 11.7","999.9","  43.2","*","  39.2"," "," 0.24","F","999.9","010000"
"33275099999","2023-05-01","50.85","34.6666666","181.0","SUMY, UP","  48.0"," 7","  37.6"," 7","1016.0"," 7","993.9"," 7","  5.7"," 7","  5.8"," 7","  9.7","999.9","  59.9"," ","  40.3"," "," 0.05","F","999.9","010000"
"33275099999","2023-05-02","50.85","34.6666666","181.0","SUMY, UP","  46.5"," 7","  32.7"," 7","1025.8"," 7","003.4"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  60.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"33275099999","2023-05-03","50.85","34.6666666","181.0","SUMY, UP","  56.5"," 8","  37.0"," 8","1024.2"," 8","002.2"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  70.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"33275099999","2023-05-04","50.85","34.6666666","181.0","SUMY, UP","  58.3"," 8","  42.2"," 8","1021.9"," 8","000.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  72.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"33275099999","2023-05-05","50.85","34.6666666","181.0","SUMY, UP","  52.5"," 8","  42.2"," 8","1020.3"," 8","998.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  60.3"," ","  45.9","*"," 0.00","I","999.9","000000"
"33275099999","2023-05-06","50.85","34.6666666","181.0","SUMY, UP","  45.3"," 8","  33.4"," 8","1023.8"," 8","001.4"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  56.5"," ","  34.3","*"," 0.00","I","999.9","000000"
"33275099999","2023-05-07","50.85","34.6666666","181.0","SUMY, UP","  45.2"," 8","  27.5"," 8","1026.8"," 8","004.4"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  56.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"33275099999","2023-05-08","50.85","34.6666666","181.0","SUMY, UP","  47.8"," 8","  27.1"," 8","1028.4"," 8","006.0"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  55.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"33275099999","2023-05-09","50.85","34.6666666","181.0","SUMY, UP","  49.1"," 8","  29.3"," 8","1027.4"," 8","005.1"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  59.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"33275099999","2023-05-10","50.85","34.6666666","181.0","SUMY, UP","  48.9"," 8","  31.0"," 8","1023.7"," 8","001.5"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  57.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"33275099999","2023-05-11","50.85","34.6666666","181.0","SUMY, UP","  50.0"," 8","  32.6"," 8","1022.9"," 8","000.7"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  64.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"33275099999","2023-05-12","50.85","34.6666666","181.0","SUMY, UP","  52.5"," 7","  38.9"," 7","1023.7"," 7","001.6"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  69.8"," ","  36.3"," "," 0.00","E","999.9","000000"
"33275099999","2023-05-13","50.85","34.6666666","181.0","SUMY, UP","  59.8"," 8","  43.8"," 8","1023.0"," 8","001.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  77.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"33275099999","2023-05-14","50.85","34.6666666","181.0","SUMY, UP","  62.8"," 8","  46.1"," 8","1020.1"," 8","998.6"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  77.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"33275099999","2023-05-15","50.85","34.6666666","181.0","SUMY, UP","  62.3"," 8","  45.5"," 8","1019.6"," 8","998.0"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  76.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"33275099999","2023-05-16","50.85","34.6666666","181.0","SUMY, UP","  62.2"," 5","  45.1"," 5","1019.2"," 5","997.7"," 5","  6.2"," 5","  8.5"," 5","  9.7","999.9","  73.6","*","  48.9"," "," 0.00","I","999.9","000000"
"33275099999","2023-05-19","50.85","34.6666666","181.0","SUMY, UP","  67.6"," 7","  48.7"," 7","1020.7"," 7","999.4"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  80.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"33275099999","2023-05-20","50.85","34.6666666","181.0","SUMY, UP","  62.9"," 8","  48.0"," 8","1022.6"," 8","001.0"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"33275099999","2023-05-21","50.85","34.6666666","181.0","SUMY, UP","  60.0"," 8","  43.2"," 8","1020.7"," 8","999.0"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  72.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"33275099999","2023-05-22","50.85","34.6666666","181.0","SUMY, UP","  58.3"," 7","  51.0"," 7","1017.5"," 7","995.8"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  74.8"," ","  54.9"," "," 0.24","E","999.9","010000"
"33275099999","2023-05-23","50.85","34.6666666","181.0","SUMY, UP","  61.8"," 6","  55.5"," 6","1014.3"," 6","992.9"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  70.2"," ","  51.8"," "," 0.04","F","999.9","010000"
"33275099999","2023-05-24","50.85","34.6666666","181.0","SUMY, UP","  65.9"," 7","  56.8"," 7","1014.6"," 7","993.4"," 7","  5.7"," 7","  5.0"," 7","  9.7","999.9","  77.5"," ","  57.0"," "," 0.03","F","999.9","010000"
"33275099999","2023-05-25","50.85","34.6666666","181.0","SUMY, UP","  63.3"," 6","  58.2"," 6","1015.2"," 6","993.8"," 6","  5.0"," 6","  1.0"," 6","  1.9","999.9","  71.2"," ","  57.9"," "," 0.02","F","999.9","010000"
"33275099999","2023-05-26","50.85","34.6666666","181.0","SUMY, UP","  64.0"," 7","  56.5"," 7","1015.1"," 7","993.8"," 7","  5.1"," 7","  0.6"," 7","  1.9","999.9","  77.9"," ","  57.2"," "," 0.00","E","999.9","010000"
"33275099999","2023-05-27","50.85","34.6666666","181.0","SUMY, UP","  66.2"," 7","  57.9"," 7","1013.6"," 7","992.4"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  78.3"," ","  55.4"," "," 0.24","E","999.9","010000"
"33275099999","2023-05-28","50.85","34.6666666","181.0","SUMY, UP","  62.6"," 7","  46.7"," 7","1016.9"," 7","995.5"," 7","  6.2"," 7","  6.9"," 7","  7.8","999.9","  73.8"," ","  51.4","*"," 0.00","I","999.9","000000"
"33275099999","2023-05-29","50.85","34.6666666","181.0","SUMY, UP","  60.0"," 8","  43.2"," 8","1018.4"," 8","996.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"33275099999","2023-05-30","50.85","34.6666666","181.0","SUMY, UP","  62.0"," 8","  48.3"," 8","1014.8"," 8","993.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  73.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"33275099999","2023-05-31","50.85","34.6666666","181.0","SUMY, UP","  60.1"," 8","  44.8"," 8","1015.0"," 8","993.5"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  73.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"33275099999","2023-06-01","50.85","34.6666666","181.0","SUMY, UP","  60.7"," 7","  45.3"," 7","1015.1"," 7","993.6"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  76.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"33275099999","2023-06-02","50.85","34.6666666","181.0","SUMY, UP","  67.8"," 8","  47.8"," 8","1011.0"," 8","989.9"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  80.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"33275099999","2023-06-03","50.85","34.6666666","181.0","SUMY, UP","  54.7"," 7","  46.4"," 7","1015.2"," 7","993.4"," 7","  6.2"," 7","  6.7"," 7"," 13.6","999.9","  62.4"," ","  44.1","*"," 0.09","F","999.9","010000"
"33275099999","2023-06-04","50.85","34.6666666","181.0","SUMY, UP","  53.1"," 7","  39.2"," 7","1023.8"," 7","001.8"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  67.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"33275099999","2023-06-05","50.85","34.6666666","181.0","SUMY, UP","  56.4"," 7","  40.5"," 7","1023.2"," 7","001.3"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  70.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"33275099999","2023-06-06","50.85","34.6666666","181.0","SUMY, UP","  59.7"," 6","  44.8"," 6","1022.0"," 6","000.3"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  77.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"33275099999","2023-06-07","50.85","34.6666666","181.0","SUMY, UP","  66.0"," 8","  46.3"," 8","1020.3"," 8","998.8"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  78.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"33275099999","2023-06-08","50.85","34.6666666","181.0","SUMY, UP","  64.2"," 7","  53.8"," 7","1019.9"," 7","998.5"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  75.7"," ","  52.5"," "," 0.01","F","999.9","010000"
"33275099999","2023-06-09","50.85","34.6666666","181.0","SUMY, UP","  69.8"," 8","  53.3"," 8","1017.2"," 8","996.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"33275099999","2023-06-10","50.85","34.6666666","181.0","SUMY, UP","  68.3"," 8","  54.9"," 8","1015.0"," 8","993.9"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  80.1"," ","  57.0"," "," 0.12","E","999.9","010010"
"33275099999","2023-06-11","50.85","34.6666666","181.0","SUMY, UP","  57.6"," 7","  47.8"," 7","1016.6"," 7","994.9"," 7","  5.7"," 7"," 12.2"," 7"," 15.5","999.9","  63.1"," ","  54.0"," "," 0.35","E","999.9","010000"
"33275099999","2023-06-12","50.85","34.6666666","181.0","SUMY, UP","  54.7"," 7","  44.7"," 7","1017.3"," 7","995.4"," 7","  6.2"," 7","  9.7"," 7"," 13.6","999.9","  58.6"," ","  50.9"," "," 0.02","F","999.9","010000"
"33275099999","2023-06-13","50.85","34.6666666","181.0","SUMY, UP","  61.6"," 8","  48.4"," 8","1015.1"," 8","993.6"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  72.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"33275099999","2023-06-14","50.85","34.6666666","181.0","SUMY, UP","  59.9"," 8","  54.0"," 8","1014.3"," 8","992.7"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  69.4"," ","  51.8"," "," 0.31","E","999.9","010000"
"33275099999","2023-06-15","50.85","34.6666666","181.0","SUMY, UP","  67.0"," 6","  58.0"," 6","1013.4"," 6","992.2"," 6","  6.2"," 6","  6.2"," 6","  9.7","999.9","  77.4"," ","  59.2"," "," 0.04","E","999.9","000000"
"33275099999","2023-06-16","50.85","34.6666666","181.0","SUMY, UP","  71.8"," 6","  51.4"," 6","1011.4"," 6","990.4"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  79.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"33275099999","2023-06-17","50.85","34.6666666","181.0","SUMY, UP","  70.3"," 8","  52.1"," 8","1010.6"," 8","989.6"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  83.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"33275099999","2023-06-18","50.85","34.6666666","181.0","SUMY, UP","  69.3"," 7","  52.9"," 7","1013.2"," 7","992.1"," 7","  6.2"," 7","  4.7"," 7","  9.7","999.9","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"33275099999","2023-06-19","50.85","34.6666666","181.0","SUMY, UP","  68.0"," 8","  53.0"," 8","1015.4"," 8","994.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  82.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"33275099999","2023-06-20","50.85","34.6666666","181.0","SUMY, UP","  69.6"," 7","  56.7"," 7","1014.0"," 7","992.9"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  81.0"," ","  59.4"," "," 0.08","F","999.9","010010"
"33275099999","2023-06-21","50.85","34.6666666","181.0","SUMY, UP","  69.1"," 8","  53.7"," 8","1015.9"," 8","994.7"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  82.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"33275099999","2023-06-22","50.85","34.6666666","181.0","SUMY, UP","  67.2"," 8","  53.6"," 8","1018.9"," 8","997.6"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  84.2"," ","  50.0"," "," 0.04","E","999.9","010000"
"33275099999","2023-06-23","50.85","34.6666666","181.0","SUMY, UP","  70.0"," 7","  61.3"," 7","1013.8"," 7","992.8"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  84.7"," ","  61.2"," "," 0.01","E","999.9","000000"
"33275099999","2023-06-24","50.85","34.6666666","181.0","SUMY, UP","  74.0"," 8","  59.0"," 8","1012.2"," 8","991.4"," 8","  5.7"," 8","  2.9"," 8","  7.8","999.9","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"33275099999","2023-06-25","50.85","34.6666666","181.0","SUMY, UP","  67.2"," 8","  58.4"," 8","1012.0"," 8","990.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  77.0"," ","  58.1","*"," 0.20","E","999.9","010000"
"33275099999","2023-06-26","50.85","34.6666666","181.0","SUMY, UP","  56.7"," 5","  55.1"," 5","1007.7"," 5","986.2"," 5","  3.2"," 5","  5.1"," 5","  5.8","999.9","  60.1"," ","  55.2"," "," 1.02","F","999.9","010000"
"33275099999","2023-06-27","50.85","34.6666666","181.0","SUMY, UP","  59.7"," 6","  56.5"," 6","1005.1"," 6","983.8"," 6","  4.3"," 6","  4.2"," 6","  5.8","999.9","  68.5"," ","  54.9","*"," 0.23","F","999.9","010000"
"33275099999","2023-06-28","50.85","34.6666666","181.0","SUMY, UP","  60.2"," 6","  54.1"," 6","1006.6"," 6","985.2"," 6","  5.6"," 6","  5.5"," 6","  7.8","999.9","  71.8"," ","  50.9"," "," 0.17","F","999.9","010000"
"33275099999","2023-06-29","50.85","34.6666666","181.0","SUMY, UP","  60.0"," 6","  54.5"," 6","1004.1"," 6","982.9"," 6","  6.2"," 6","  7.4"," 6"," 11.7","999.9","  70.0"," ","  54.9"," "," 0.04","E","999.9","010000"
"33275099999","2023-06-30","50.85","34.6666666","181.0","SUMY, UP","  61.6"," 6","  54.0"," 6","1001.7"," 6","980.5"," 6","  6.2"," 6","  7.4"," 6"," 11.7","999.9","  69.8"," ","  53.8"," "," 0.15","F","999.9","010000"
"33275099999","2023-07-01","50.85","34.6666666","181.0","SUMY, UP","  67.8"," 8","  56.6"," 8","1004.8"," 8","983.8"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  79.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"33275099999","2023-07-02","50.85","34.6666666","181.0","SUMY, UP","  71.5"," 8","  60.0"," 8","1005.6"," 8","985.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  79.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"33275099999","2023-07-03","50.85","34.6666666","181.0","SUMY, UP","  67.9"," 7","  63.2"," 7","1010.8"," 7","989.7"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9","  77.4"," ","  61.3","*"," 0.26","F","999.9","010010"
"33275099999","2023-07-04","50.85","34.6666666","181.0","SUMY, UP","  66.8"," 6","  61.2"," 6","1015.9"," 6","994.6"," 6","  5.0"," 6","  1.6"," 6","  1.9","999.9","  82.0"," ","  60.3"," "," 0.00","E","999.9","000000"
"33275099999","2023-07-05","50.85","34.6666666","181.0","SUMY, UP","  71.2"," 7","  62.2"," 7","1017.0"," 7","995.9"," 7","  6.2"," 7","  2.8"," 7","  7.8","999.9","  82.9"," ","  58.5"," "," 0.04","E","999.9","000010"
"33275099999","2023-07-06","50.85","34.6666666","181.0","SUMY, UP","  74.2"," 7","  63.9"," 7","1015.4"," 7","994.5"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"33275099999","2023-07-07","50.85","34.6666666","181.0","SUMY, UP","  75.7"," 8","  64.8"," 8","1013.9"," 8","993.1"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  83.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"33275099999","2023-07-08","50.85","34.6666666","181.0","SUMY, UP","  72.7"," 8","  63.9"," 8","1010.3"," 8","989.4"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  82.2"," ","  66.4"," "," 0.24","E","999.9","000000"
"33275099999","2023-07-09","50.85","34.6666666","181.0","SUMY, UP","  68.1"," 8","  56.1"," 8","1009.1"," 8","988.0"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  76.5"," ","  61.2","*"," 0.01","E","999.9","000010"
"33275099999","2023-07-10","50.85","34.6666666","181.0","SUMY, UP","  65.2"," 8","  53.4"," 8","1009.9"," 8","988.7"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  75.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"33275099999","2023-07-11","50.85","34.6666666","181.0","SUMY, UP","  62.6"," 8","  50.2"," 8","1011.2"," 8","989.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"33275099999","2023-07-12","50.85","34.6666666","181.0","SUMY, UP","  62.7"," 8","  47.0"," 8","1013.5"," 8","992.1"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  72.5"," ","  49.5"," "," 0.00","E","999.9","010000"
"33275099999","2023-07-13","50.85","34.6666666","181.0","SUMY, UP","  69.4"," 6","  56.6"," 6","1012.4"," 6","991.3"," 6","  6.2"," 6","  6.8"," 6"," 11.7","999.9","  77.9"," ","  50.4"," "," 0.00","E","999.9","000000"
"33275099999","2023-07-14","50.85","34.6666666","181.0","SUMY, UP","  65.8"," 6","  62.4"," 6","1009.1"," 6","988.0"," 6","  5.0"," 6","  2.3"," 6","  3.9","999.9","  75.7"," ","  61.0"," "," 0.63","F","999.9","010010"
"33275099999","2023-07-15","50.85","34.6666666","181.0","SUMY, UP","  67.4"," 8","  53.3"," 8","1013.9"," 8","992.7"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  79.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"33275099999","2023-07-16","50.85","34.6666666","181.0","SUMY, UP","  66.4"," 8","  52.5"," 8","1017.0"," 8","995.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  80.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"33275099999","2023-07-17","50.85","34.6666666","181.0","SUMY, UP","  70.0"," 8","  55.9"," 8","1016.8"," 8","995.6"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"33275099999","2023-07-18","50.85","34.6666666","181.0","SUMY, UP","  69.6"," 8","  59.2"," 8","1011.6"," 8","990.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  83.7"," ","  56.8"," "," 0.02","E","999.9","000000"
"33275099999","2023-07-19","50.85","34.6666666","181.0","SUMY, UP","  64.9"," 8","  55.0"," 8","1010.5"," 8","989.3"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  75.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"33275099999","2023-07-20","50.85","34.6666666","181.0","SUMY, UP","  65.1"," 7","  56.1"," 7","1009.4"," 7","988.2"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  77.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"33275099999","2023-07-21","50.85","34.6666666","181.0","SUMY, UP","  65.3"," 7","  57.5"," 7","1010.7"," 7","989.4"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  77.4"," ","  56.5","*"," 0.08","E","999.9","000000"
"33275099999","2023-07-22","50.85","34.6666666","181.0","SUMY, UP","  61.4"," 7","  57.2"," 7","1014.9"," 7","993.5"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  74.8"," ","  50.5"," "," 0.12","E","999.9","010000"
"33275099999","2023-07-23","50.85","34.6666666","181.0","SUMY, UP","  63.3"," 7","  58.9"," 7","1012.7"," 7","991.3"," 7","  5.1"," 7","  3.9"," 7","  7.8","999.9","  74.1"," ","  55.6","*"," 0.12","E","999.9","000000"
"33275099999","2023-07-24","50.85","34.6666666","181.0","SUMY, UP","  66.4"," 7","  57.7"," 7","1013.1"," 7","991.8"," 7","  5.1"," 7","  5.0"," 7","  7.8","999.9","  76.3","*","  51.6"," "," 0.00","I","999.9","000000"
"33275099999","2023-07-25","50.85","34.6666666","181.0","SUMY, UP","  69.6"," 7","  56.5"," 7","1007.7"," 7","986.7"," 7","  6.2"," 7","  8.3"," 7","  9.7","999.9","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"33275099999","2023-07-26","50.85","34.6666666","181.0","SUMY, UP","  70.7"," 8","  62.8"," 8","1003.6"," 8","982.8"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  85.3"," ","  65.5"," "," 0.55","E","999.9","010010"
"33275099999","2023-07-27","50.85","34.6666666","181.0","SUMY, UP","  71.9"," 7","  63.4"," 7","1002.3"," 7","981.5"," 7","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  82.4"," ","  63.5"," "," 0.00","E","999.9","010010"
"33275099999","2023-07-28","50.85","34.6666666","181.0","SUMY, UP","  62.6"," 6","  59.9"," 6","1003.8"," 6","982.7"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  64.4"," ","  61.5","*"," 1.06","F","999.9","010000"
"33275099999","2023-07-29","50.85","34.6666666","181.0","SUMY, UP","  66.9"," 8","  55.9"," 8","1007.9"," 8","986.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  78.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"33275099999","2023-07-30","50.85","34.6666666","181.0","SUMY, UP","  68.7"," 8","  57.2"," 8","1010.5"," 8","989.4"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  80.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"33275099999","2023-07-31","50.85","34.6666666","181.0","SUMY, UP","  68.6"," 8","  62.1"," 8","1009.7"," 8","988.6"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  82.2"," ","  60.6"," "," 0.28","F","999.9","010010"
"33275099999","2023-08-01","50.85","34.6666666","181.0","SUMY, UP","  68.0"," 7","  63.4"," 7","1010.2"," 7","989.1"," 7","  6.2"," 7","  3.1"," 7","  9.7","999.9","  81.1"," ","  59.9","*"," 1.17","F","999.9","010010"
