"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170399999","2023-04-22","25.2666666","51.6","3.96","DOHA, QA","  81.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.9","999.9","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"41170399999","2023-04-23","25.2666666","51.6","3.96","DOHA, QA","  83.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.9"," 17.1","  96.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"41170399999","2023-04-24","25.2666666","51.6","3.96","DOHA, QA","  85.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  97.7"," ","  77.4"," "," 0.00","I","999.9","000010"
"41170399999","2023-04-25","25.2666666","51.6","3.96","DOHA, QA","  83.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  93.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"41170399999","2023-04-26","25.2666666","51.6","3.96","DOHA, QA","  80.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 21.0","999.9","  86.9"," ","  76.3"," "," 0.00","E","999.9","010010"
"41170399999","2023-04-27","25.2666666","51.6","3.96","DOHA, QA","  83.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 22.0","  95.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"41170399999","2023-04-28","25.2666666","51.6","3.96","DOHA, QA","  83.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 15.0","  96.8","*","  74.8"," "," 0.00","G","999.9","000000"
"41170399999","2023-04-29","25.2666666","51.6","3.96","DOHA, QA","  86.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 18.1","  95.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"41170399999","2023-04-30","25.2666666","51.6","3.96","DOHA, QA","  88.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1"," 20.0","  99.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"41170399999","2023-05-01","25.2666666","51.6","3.96","DOHA, QA","  87.4","24","  64.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 21.0"," 102.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"41170399999","2023-05-02","25.2666666","51.6","3.96","DOHA, QA","  84.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 26.0"," 27.0","  93.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"41170399999","2023-05-03","25.2666666","51.6","3.96","DOHA, QA","  85.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 22.9"," 32.1","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"41170399999","2023-05-04","25.2666666","51.6","3.96","DOHA, QA","  85.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 22.0","999.9","  93.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"41170399999","2023-05-05","25.2666666","51.6","3.96","DOHA, QA","  83.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.0","999.9","  91.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"41170399999","2023-05-06","25.2666666","51.6","3.96","DOHA, QA","  80.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  92.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"41170399999","2023-05-07","25.2666666","51.6","3.96","DOHA, QA","  81.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41170399999","2023-05-08","25.2666666","51.6","3.96","DOHA, QA","  84.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24","  9.9","999.9","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"41170399999","2023-05-09","25.2666666","51.6","3.96","DOHA, QA","  85.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  97.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"41170399999","2023-05-10","25.2666666","51.6","3.96","DOHA, QA","  90.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9"," 102.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"41170399999","2023-05-11","25.2666666","51.6","3.96","DOHA, QA","  89.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 15.9"," 100.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"41170399999","2023-05-12","25.2666666","51.6","3.96","DOHA, QA","  91.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9"," 105.8","*","  80.6"," "," 0.00","G","999.9","000000"
"41170399999","2023-05-13","25.2666666","51.6","3.96","DOHA, QA","  94.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 15.0"," 109.4","*","  82.9"," "," 0.00","I","999.9","000000"
"41170399999","2023-05-14","25.2666666","51.6","3.96","DOHA, QA","  91.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 22.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41170399999","2023-05-15","25.2666666","51.6","3.96","DOHA, QA","  89.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 21.0","999.9","  97.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"41170399999","2023-05-16","25.2666666","51.6","3.96","DOHA, QA","  88.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1","999.9","  94.8"," ","  82.0"," "," 0.00","I","999.9","000010"
"41170399999","2023-05-17","25.2666666","51.6","3.96","DOHA, QA","  90.4","24","  59.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9"," 101.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"41170399999","2023-05-18","25.2666666","51.6","3.96","DOHA, QA","  89.9","23","  62.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.5","23"," 15.0"," 24.1","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41170399999","2023-05-19","25.2666666","51.6","3.96","DOHA, QA","  90.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 25.1"," 100.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"41170399999","2023-05-20","25.2666666","51.6","3.96","DOHA, QA","  90.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 15.9","  98.1"," ","  84.2","*","99.99"," ","999.9","010000"
"41170399999","2023-05-21","25.2666666","51.6","3.96","DOHA, QA","  89.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 19.0","  97.2"," ","  84.0"," "," 0.00","G","999.9","010010"
"41170399999","2023-05-22","25.2666666","51.6","3.96","DOHA, QA","  92.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 21.0","999.9"," 102.6"," ","  84.2","*"," 0.00","G","999.9","000010"
"41170399999","2023-05-23","25.2666666","51.6","3.96","DOHA, QA","  90.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9"," 100.4","*","  80.6"," "," 0.00","G","999.9","000000"
"41170399999","2023-05-24","25.2666666","51.6","3.96","DOHA, QA","  91.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9"," 103.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"41170399999","2023-05-25","25.2666666","51.6","3.96","DOHA, QA","  93.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9"," 103.3"," ","  84.0"," "," 0.00","I","999.9","000000"
"41170399999","2023-05-26","25.2666666","51.6","3.96","DOHA, QA","  93.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9"," 20.0"," 104.7"," ","  85.3"," "," 0.00","I","999.9","000000"
"41170399999","2023-05-27","25.2666666","51.6","3.96","DOHA, QA","  93.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9"," 101.3"," ","  86.0","*"," 0.00","I","999.9","000000"
"41170399999","2023-05-28","25.2666666","51.6","3.96","DOHA, QA","  96.2","24","  54.2","23","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 14.0"," 17.1"," 105.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"41170399999","2023-05-29","25.2666666","51.6","3.96","DOHA, QA","  94.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 27.0"," 106.2"," ","  86.0","*"," 0.00","I","999.9","000000"
"41170399999","2023-05-30","25.2666666","51.6","3.96","DOHA, QA","  93.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9"," 101.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"41170399999","2023-05-31","25.2666666","51.6","3.96","DOHA, QA","  94.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.1","24"," 21.0","999.9"," 101.8"," ","  89.6","*"," 0.00","I","999.9","000000"
"41170399999","2023-06-01","25.2666666","51.6","3.96","DOHA, QA","  96.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"41170399999","2023-06-02","25.2666666","51.6","3.96","DOHA, QA","  95.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 24.1","999.9"," 104.0","*","  87.8","*"," 0.00","G","999.9","000000"
"41170399999","2023-06-03","25.2666666","51.6","3.96","DOHA, QA","  92.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0"," 31.1"," 101.8"," ","  86.0","*"," 0.00","G","999.9","000000"
"41170399999","2023-06-04","25.2666666","51.6","3.96","DOHA, QA","  90.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.3","24"," 15.0"," 15.9"," 100.8"," ","  84.2","*"," 0.00","G","999.9","000000"
"41170399999","2023-06-05","25.2666666","51.6","3.96","DOHA, QA","  89.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.4","24","  9.9"," 19.0","  97.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41170399999","2023-06-06","25.2666666","51.6","3.96","DOHA, QA","  89.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.7","24"," 14.0","999.9","  98.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"41170399999","2023-06-07","25.2666666","51.6","3.96","DOHA, QA","  95.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.9"," 22.0"," 106.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"41170399999","2023-06-08","25.2666666","51.6","3.96","DOHA, QA","  97.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 21.0"," 113.0","*","  89.6"," "," 0.00","I","999.9","000000"
"41170399999","2023-06-09","25.2666666","51.6","3.96","DOHA, QA","  96.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9"," 109.4"," ","  87.8","*"," 0.00","I","999.9","000000"
"41170399999","2023-06-10","25.2666666","51.6","3.96","DOHA, QA","  97.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0"," 24.1"," 108.7"," ","  85.6"," "," 0.00","I","999.9","000000"
"41170399999","2023-06-11","25.2666666","51.6","3.96","DOHA, QA","  95.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 21.0"," 103.1"," ","  87.8","*"," 0.00","G","999.9","000000"
"41170399999","2023-06-12","25.2666666","51.6","3.96","DOHA, QA","  98.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9"," 112.6"," ","  85.6"," "," 0.00","G","999.9","000000"
"41170399999","2023-06-13","25.2666666","51.6","3.96","DOHA, QA"," 100.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 13.0","999.9"," 110.8"," ","  88.7"," "," 0.00","I","999.9","000000"
"41170399999","2023-06-14","25.2666666","51.6","3.96","DOHA, QA","  99.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.7","24"," 26.0"," 32.1"," 108.1"," ","  93.2","*"," 0.00","I","999.9","000000"
"41170399999","2023-06-15","25.2666666","51.6","3.96","DOHA, QA","  99.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 20.4","24"," 28.9","999.9"," 105.8","*","  93.2","*"," 0.00","G","999.9","000000"
"41170399999","2023-06-16","25.2666666","51.6","3.96","DOHA, QA","  98.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1"," 27.0"," 109.8"," ","  91.6"," "," 0.00","G","999.9","000000"
"41170399999","2023-06-17","25.2666666","51.6","3.96","DOHA, QA","  96.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 24.1","999.9"," 105.1"," ","  89.6","*"," 0.00","G","999.9","000000"
"41170399999","2023-06-18","25.2666666","51.6","3.96","DOHA, QA","  93.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0"," 24.1"," 105.8"," ","  84.2","*"," 0.00","G","999.9","000000"
"41170399999","2023-06-19","25.2666666","51.6","3.96","DOHA, QA","  91.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 14.0"," 24.1"," 100.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"41170399999","2023-06-20","25.2666666","51.6","3.96","DOHA, QA","  92.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  98.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"41170399999","2023-06-21","25.2666666","51.6","3.96","DOHA, QA","  94.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 21.0"," 103.8"," ","  87.8","*"," 0.00","I","999.9","000000"
"41170399999","2023-06-22","25.2666666","51.6","3.96","DOHA, QA","  95.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0","999.9"," 108.3"," ","  86.0","*"," 0.00","I","999.9","000000"
"41170399999","2023-06-23","25.2666666","51.6","3.96","DOHA, QA","  99.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1"," 27.0"," 107.6","*","  90.9"," "," 0.00","I","999.9","000000"
"41170399999","2023-06-24","25.2666666","51.6","3.96","DOHA, QA"," 101.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 18.1"," 109.6"," ","  94.6"," "," 0.00","I","999.9","000000"
"41170399999","2023-06-25","25.2666666","51.6","3.96","DOHA, QA"," 101.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.9","999.9"," 107.6"," ","  95.0","*"," 0.00","I","999.9","000000"
"41170399999","2023-06-26","25.2666666","51.6","3.96","DOHA, QA","  94.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.2","24"," 18.1"," 24.1"," 107.2"," ","  84.2","*"," 0.00","G","999.9","000000"
"41170399999","2023-06-27","25.2666666","51.6","3.96","DOHA, QA","  90.3","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24","  9.9","999.9","  98.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"41170399999","2023-06-28","25.2666666","51.6","3.96","DOHA, QA","  91.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  8.0","999.9"," 102.4"," ","  84.2","*"," 0.00","G","999.9","000000"
"41170399999","2023-06-29","25.2666666","51.6","3.96","DOHA, QA","  91.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9"," 102.2","*","  82.4"," "," 0.00","G","999.9","000000"
"41170399999","2023-06-30","25.2666666","51.6","3.96","DOHA, QA","  97.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9"," 108.5"," ","  85.6"," "," 0.00","I","999.9","000000"
"41170399999","2023-07-01","25.2666666","51.6","3.96","DOHA, QA","  98.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9"," 108.3"," ","  89.6","*"," 0.00","I","999.9","000000"
"41170399999","2023-07-02","25.2666666","51.6","3.96","DOHA, QA"," 101.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0"," 24.1"," 111.0"," ","  90.7"," "," 0.00","I","999.9","000000"
"41170399999","2023-07-03","25.2666666","51.6","3.96","DOHA, QA","  96.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0"," 35.0"," 105.6"," ","  87.8","*"," 0.00","I","999.9","000000"
"41170399999","2023-07-04","25.2666666","51.6","3.96","DOHA, QA","  97.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 25.1"," 28.0"," 108.3"," ","  87.3"," "," 0.00","I","999.9","000000"
"41170399999","2023-07-05","25.2666666","51.6","3.96","DOHA, QA","  97.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 19.0"," 108.1"," ","  89.6","*"," 0.00","I","999.9","000000"
"41170399999","2023-07-06","25.2666666","51.6","3.96","DOHA, QA","  96.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9"," 107.2"," ","  87.8","*"," 0.00","I","999.9","000000"
"41170399999","2023-07-07","25.2666666","51.6","3.96","DOHA, QA","  96.8","24","  66.6","23","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1"," 15.0"," 112.1"," ","  86.9"," "," 0.00","I","999.9","000000"
"41170399999","2023-07-08","25.2666666","51.6","3.96","DOHA, QA","  95.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 11.1"," 17.1"," 105.4"," ","  87.6"," "," 0.00","I","999.9","000000"
"41170399999","2023-07-09","25.2666666","51.6","3.96","DOHA, QA","  95.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  8.0"," 13.0"," 104.5"," ","  87.6"," "," 0.00","I","999.9","000000"
"41170399999","2023-07-10","25.2666666","51.6","3.96","DOHA, QA","  93.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.1","24","  8.0","999.9"," 100.4","*","  86.0","*"," 0.00","G","999.9","000000"
"41170399999","2023-07-11","25.2666666","51.6","3.96","DOHA, QA","  97.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 11.1","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41170399999","2023-07-12","25.2666666","51.6","3.96","DOHA, QA"," 102.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.0","999.9"," 111.9"," ","  90.1"," "," 4.22","G","999.9","000000"
"41170399999","2023-07-13","25.2666666","51.6","3.96","DOHA, QA","  97.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.0","24"," 25.1","999.9"," 105.1"," ","  87.8","*"," 0.00","G","999.9","000000"
"41170399999","2023-07-14","25.2666666","51.6","3.96","DOHA, QA","  94.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24"," 13.0"," 18.1"," 103.3"," ","  85.8"," "," 0.00","I","999.9","000000"
"41170399999","2023-07-15","25.2666666","51.6","3.96","DOHA, QA","  95.3","24","  83.4","23","9999.9"," 0","999.9"," 0","  2.7","24","  6.9","24"," 15.0","999.9"," 106.2"," ","  88.9"," "," 0.00","I","999.9","000000"
"41170399999","2023-07-16","25.2666666","51.6","3.96","DOHA, QA","  96.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24"," 12.0","999.9"," 103.3"," ","  88.2"," "," 0.00","I","999.9","000000"
"41170399999","2023-07-17","25.2666666","51.6","3.96","DOHA, QA","  98.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 11.1"," 20.0"," 112.6"," ","  87.8","*"," 0.00","I","999.9","000000"
"41170399999","2023-07-18","25.2666666","51.6","3.96","DOHA, QA","  97.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 22.9"," 108.5"," ","  89.6","*"," 0.00","I","999.9","000000"
"41170399999","2023-07-19","25.2666666","51.6","3.96","DOHA, QA","  99.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 22.0"," 111.2"," ","  88.9"," "," 0.00","I","999.9","000000"
"41170399999","2023-07-20","25.2666666","51.6","3.96","DOHA, QA"," 102.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9"," 113.0","*","  92.8"," "," 0.00","I","999.9","000000"
"41170399999","2023-07-21","25.2666666","51.6","3.96","DOHA, QA","  95.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.1","999.9"," 104.7"," ","  89.6","*"," 0.00","I","999.9","000000"
"41170399999","2023-07-22","25.2666666","51.6","3.96","DOHA, QA","  97.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 12.0","999.9"," 110.1"," ","  89.6"," "," 0.00","G","999.9","000000"
"41170399999","2023-07-23","25.2666666","51.6","3.96","DOHA, QA","  95.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.0","999.9"," 104.5"," ","  87.8","*"," 0.00","G","999.9","000000"
"41170399999","2023-07-24","25.2666666","51.6","3.96","DOHA, QA","  95.6","24","  76.5","23","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.9","999.9"," 107.1"," ","  87.4"," "," 0.00","I","999.9","000000"
"41170399999","2023-07-25","25.2666666","51.6","3.96","DOHA, QA","  94.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24","  9.9","999.9"," 102.6"," ","  88.9"," "," 0.00","I","999.9","000000"
"41170399999","2023-07-26","25.2666666","51.6","3.96","DOHA, QA","  94.9","24","  84.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 11.1","999.9","  99.5"," ","  89.2"," "," 0.00","I","999.9","000000"
"41170399999","2023-07-27","25.2666666","51.6","3.96","DOHA, QA","  95.2","24","  80.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9"," 104.2"," ","  89.6","*"," 0.00","I","999.9","000000"
"41170399999","2023-07-28","25.2666666","51.6","3.96","DOHA, QA","  95.5","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.0","999.9"," 102.4"," ","  88.7"," "," 0.00","I","999.9","000000"
"41170399999","2023-07-29","25.2666666","51.6","3.96","DOHA, QA","  97.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 11.1"," 19.0"," 109.0"," ","  87.8","*"," 0.00","I","999.9","000000"
"41170399999","2023-07-30","25.2666666","51.6","3.96","DOHA, QA","  97.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 17.1"," 105.8","*","  87.6"," "," 0.00","I","999.9","000000"
"41170399999","2023-07-31","25.2666666","51.6","3.96","DOHA, QA"," 101.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  8.9"," 21.0"," 114.8"," ","  91.4"," "," 0.00","I","999.9","000000"
"41170399999","2023-08-01","25.2666666","51.6","3.96","DOHA, QA"," 102.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.0"," 20.0"," 116.8"," ","  89.6","*"," 0.00","I","999.9","000000"
"41170399999","2023-08-02","25.2666666","51.6","3.96","DOHA, QA","  98.5","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9"," 108.3"," ","  90.5"," "," 0.00","I","999.9","000000"
"41170399999","2023-08-03","25.2666666","51.6","3.96","DOHA, QA","  97.9","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9"," 105.4"," ","  90.7"," "," 0.00","G","999.9","000000"
"41170399999","2023-08-04","25.2666666","51.6","3.96","DOHA, QA","  99.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 21.0","999.9"," 106.3"," ","  89.6","*"," 0.00","G","999.9","000000"
"41170399999","2023-08-05","25.2666666","51.6","3.96","DOHA, QA","  96.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 13.0","999.9"," 103.6"," ","  88.2"," "," 0.00","I","999.9","000000"
"41170399999","2023-08-06","25.2666666","51.6","3.96","DOHA, QA","  96.5","24","  84.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.1","24"," 17.1","999.9"," 101.1","*","  91.4","*"," 0.00","I","999.9","000000"
"41170399999","2023-08-07","25.2666666","51.6","3.96","DOHA, QA"," 100.0","23","  72.2","22","9999.9"," 0","999.9"," 0","  5.8","23","  5.3","23","  8.9","999.9"," 111.6"," ","  91.4","*"," 0.00","I","999.9","000000"
"41170399999","2023-08-08","25.2666666","51.6","3.96","DOHA, QA"," 100.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 22.0"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"41170399999","2023-08-09","25.2666666","51.6","3.96","DOHA, QA","  98.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9"," 104.9"," ","  91.0"," "," 0.00","I","999.9","000000"
"41170399999","2023-08-10","25.2666666","51.6","3.96","DOHA, QA","  96.7","24","  82.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 12.0","999.9"," 104.0","*","  91.8"," "," 0.00","I","999.9","000000"
"41170399999","2023-08-11","25.2666666","51.6","3.96","DOHA, QA","  97.3","24","  85.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.9","24"," 13.0","999.9"," 102.2"," ","  93.2","*"," 0.00","I","999.9","000000"
