"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36773099999","2023-04-14","45.900278","78.711111","409.6","MATAI, KZ","  65.4"," 8","  27.0"," 8","1007.5"," 8","960.6"," 8"," 27.3"," 5","  4.6"," 8","  9.7","999.9","  79.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"36773099999","2023-04-15","45.900278","78.711111","409.6","MATAI, KZ","  63.3"," 7","  46.0"," 7","1006.9"," 7","959.9"," 7"," 21.6"," 5"," 11.9"," 7"," 17.5","999.9","  74.5"," ","  53.4","*"," 0.00","I","999.9","000000"
"36773099999","2023-04-16","45.900278","78.711111","409.6","MATAI, KZ","  58.3"," 8","  41.1"," 8","1010.9"," 8","963.3"," 8"," 27.3"," 5","  5.6"," 8","  7.8","999.9","  66.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"36773099999","2023-04-17","45.900278","78.711111","409.6","MATAI, KZ","  51.6"," 6","  35.3"," 6","1014.8"," 6","966.4"," 6"," 14.3"," 4"," 17.2"," 6"," 31.1","999.9","  61.3"," ","  37.2","*","99.99"," ","999.9","010000"
"36773099999","2023-04-18","45.900278","78.711111","409.6","MATAI, KZ","  37.8"," 8","  22.9"," 8","1034.7"," 8","983.9"," 8"," 27.3"," 5","  5.1"," 8"," 11.7","999.9","  47.3"," ","  30.9","*"," 0.00","I","999.9","000000"
"36773099999","2023-04-19","45.900278","78.711111","409.6","MATAI, KZ","  40.3"," 8","  16.0"," 8","1031.6"," 8","981.2"," 8"," 27.3"," 5","  4.4"," 8","  9.7","999.9","  54.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"36773099999","2023-04-20","45.900278","78.711111","409.6","MATAI, KZ","  38.7"," 8","  13.7"," 8","1026.3"," 8","976.0"," 8"," 27.3"," 5","  7.5"," 8","  9.7","999.9","  51.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"36773099999","2023-04-21","45.900278","78.711111","409.6","MATAI, KZ","  40.0"," 8","   8.3"," 8","1022.3"," 8","972.3"," 8"," 27.3"," 5","  3.6"," 8","  7.8","999.9","  54.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"36773099999","2023-04-22","45.900278","78.711111","409.6","MATAI, KZ","  45.4"," 8","   8.8"," 8","1025.7"," 8","976.0"," 8"," 27.3"," 5","  4.6"," 8","  7.8","999.9","  57.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"36773099999","2023-04-23","45.900278","78.711111","409.6","MATAI, KZ","  52.5"," 8","  14.7"," 8","1019.4"," 8","970.8"," 8"," 26.4"," 4","  5.3"," 8","  9.7","999.9","  69.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"36773099999","2023-04-24","45.900278","78.711111","409.6","MATAI, KZ","  63.8"," 7","  27.0"," 7","1014.8"," 7","967.4"," 7"," 27.3"," 5","  4.7"," 7","  7.8","999.9","  82.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"36773099999","2023-04-25","45.900278","78.711111","409.6","MATAI, KZ","  53.6"," 8","  28.8"," 8","1025.4"," 8","976.6"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  65.7"," ","  40.8","*"," 0.00","I","999.9","000000"
"36773099999","2023-04-26","45.900278","78.711111","409.6","MATAI, KZ","  57.1"," 8","  22.7"," 8","1024.1"," 8","975.7"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  70.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"36773099999","2023-04-27","45.900278","78.711111","409.6","MATAI, KZ","  60.6"," 8","  24.2"," 8","1019.5"," 8","971.7"," 8"," 19.9"," 5","  9.2"," 8"," 15.5","999.9","  77.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"36773099999","2023-04-28","45.900278","78.711111","409.6","MATAI, KZ","  65.6"," 8","  23.8"," 8","1011.4"," 8","964.3"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  85.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"36773099999","2023-04-29","45.900278","78.711111","409.6","MATAI, KZ","  70.1"," 8","  30.5"," 8","1006.2"," 8","959.8"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  89.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"36773099999","2023-04-30","45.900278","78.711111","409.6","MATAI, KZ","  65.7"," 8","  28.5"," 8","1009.3"," 8","962.3"," 8"," 27.3"," 5","  8.3"," 8"," 17.5","999.9","  81.3"," ","  44.1","*"," 0.00","I","999.9","000000"
"36773099999","2023-05-01","45.900278","78.711111","409.6","MATAI, KZ","  46.1"," 8","  16.8"," 8","1017.2"," 8","968.1"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  56.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"36773099999","2023-05-02","45.900278","78.711111","409.6","MATAI, KZ","  44.0"," 8","  16.1"," 8","1021.4"," 8","971.8"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  56.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"36773099999","2023-05-03","45.900278","78.711111","409.6","MATAI, KZ","  39.1"," 8","  15.3"," 8","1029.6"," 8","979.2"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  50.5"," ","  25.7","*"," 0.00","I","999.9","000000"
"36773099999","2023-05-04","45.900278","78.711111","409.6","MATAI, KZ","  44.2"," 8","  17.6"," 8","1028.9"," 8","979.1"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  56.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"36773099999","2023-05-05","45.900278","78.711111","409.6","MATAI, KZ","  51.5"," 8","  18.7"," 8","1028.0"," 8","978.8"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  64.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"36773099999","2023-05-06","45.900278","78.711111","409.6","MATAI, KZ","  56.3"," 8","  12.7"," 8","1020.6"," 8","972.2"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  70.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"36773099999","2023-05-07","45.900278","78.711111","409.6","MATAI, KZ","  58.9"," 8","  19.9"," 8","1018.0"," 8","970.0"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  72.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"36773099999","2023-05-08","45.900278","78.711111","409.6","MATAI, KZ","  64.9"," 8","  22.9"," 8","1017.9"," 8","970.5"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  79.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"36773099999","2023-05-09","45.900278","78.711111","409.6","MATAI, KZ","  68.5"," 8","  21.1"," 8","1019.0"," 8","971.8"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  84.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"36773099999","2023-05-10","45.900278","78.711111","409.6","MATAI, KZ","  71.5"," 8","  23.6"," 8","1017.4"," 8","970.6"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  86.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"36773099999","2023-05-11","45.900278","78.711111","409.6","MATAI, KZ","  72.9"," 8","  24.7"," 8","1011.6"," 8","965.2"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  88.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"36773099999","2023-05-12","45.900278","78.711111","409.6","MATAI, KZ","  79.8"," 8","  30.6"," 8","1009.5"," 8","963.8"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  90.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"36773099999","2023-05-13","45.900278","78.711111","409.6","MATAI, KZ","  79.1"," 8","  41.6"," 8","1008.8"," 8","963.1"," 8"," 23.6"," 5"," 11.7"," 8"," 15.5","999.9","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"36773099999","2023-05-14","45.900278","78.711111","409.6","MATAI, KZ","  73.0"," 7","  44.5"," 7","1006.1"," 7","960.1"," 7"," 23.6"," 5"," 12.2"," 7"," 17.5","999.9","  84.4"," ","  62.6","*"," 0.00","I","999.9","000010"
"36773099999","2023-05-15","45.900278","78.711111","409.6","MATAI, KZ","  56.6"," 8","  33.6"," 8","1013.3"," 8","965.4"," 8"," 31.1"," 5","  8.0"," 8","  9.7","999.9","  68.7"," ","  46.0","*"," 0.00","I","999.9","000000"
"36773099999","2023-05-16","45.900278","78.711111","409.6","MATAI, KZ","  61.2"," 8","  27.4"," 8","1012.7"," 8","965.2"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  76.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"36773099999","2023-05-17","45.900278","78.711111","409.6","MATAI, KZ","  68.6"," 8","  23.3"," 8","1012.7"," 8","965.8"," 8"," 31.1"," 5","  8.3"," 8"," 11.7","999.9","  83.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"36773099999","2023-05-18","45.900278","78.711111","409.6","MATAI, KZ","  64.3"," 7","  30.1"," 7","1013.1"," 7","965.9"," 7"," 31.1"," 5","  5.8"," 7"," 11.7","999.9","  81.3"," ","  49.8","*"," 0.00","I","999.9","000000"
"36773099999","2023-05-19","45.900278","78.711111","409.6","MATAI, KZ","  66.3"," 8","  38.6"," 8","1013.5"," 8","966.5"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  80.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"36773099999","2023-05-20","45.900278","78.711111","409.6","MATAI, KZ","  60.6"," 7","  51.5"," 7","1013.4"," 7","965.9"," 7"," 24.9"," 4","  3.3"," 7","  7.8","999.9","  66.6"," ","  55.2","*","99.99"," ","999.9","010000"
"36773099999","2023-05-21","45.900278","78.711111","409.6","MATAI, KZ","  59.7"," 6","  52.3"," 6","1014.0"," 6","966.5"," 6"," 31.1"," 4","  4.5"," 6","  9.7","999.9","  73.2"," ","  51.6","*","99.99"," ","999.9","010010"
"36773099999","2023-05-22","45.900278","78.711111","409.6","MATAI, KZ","  62.2"," 8","  39.3"," 8","1016.9"," 8","969.3"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  73.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"36773099999","2023-05-23","45.900278","78.711111","409.6","MATAI, KZ","  64.4"," 8","  32.4"," 8","1016.6"," 8","969.2"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  77.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"36773099999","2023-05-24","45.900278","78.711111","409.6","MATAI, KZ","  64.3"," 8","  29.8"," 8","1016.6"," 8","969.2"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  75.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"36773099999","2023-05-25","45.900278","78.711111","409.6","MATAI, KZ","  65.2"," 8","  32.2"," 8","1014.8"," 8","967.6"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  77.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"36773099999","2023-05-26","45.900278","78.711111","409.6","MATAI, KZ","  67.1"," 8","  27.3"," 8","1014.0"," 8","967.0"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  80.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"36773099999","2023-05-27","45.900278","78.711111","409.6","MATAI, KZ","  67.6"," 8","  34.5"," 8","1011.7"," 8","964.8"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  84.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"36773099999","2023-05-28","45.900278","78.711111","409.6","MATAI, KZ","  59.3"," 7","  25.4"," 7","1019.7"," 7","971.7"," 7"," 31.1"," 4","  5.3"," 7","  7.8","999.9","  69.4"," ","  48.2","*","99.99"," ","999.9","010000"
"36773099999","2023-05-29","45.900278","78.711111","409.6","MATAI, KZ","  63.2"," 8","  27.6"," 8","1022.6"," 8","974.8"," 8"," 31.1"," 4","  7.5"," 8","  9.7","999.9","  74.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"36773099999","2023-05-30","45.900278","78.711111","409.6","MATAI, KZ","  69.0"," 8","  35.1"," 8","1018.4"," 8","971.4"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  81.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"36773099999","2023-05-31","45.900278","78.711111","409.6","MATAI, KZ","  67.6"," 8","  26.7"," 8","1015.6"," 8","968.6"," 8"," 31.1"," 5","  6.1"," 7","  9.7","999.9","  81.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"36773099999","2023-06-01","45.900278","78.711111","409.6","MATAI, KZ","  68.8"," 8","  28.4"," 8","1012.8"," 8","966.0"," 8"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  83.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"36773099999","2023-06-02","45.900278","78.711111","409.6","MATAI, KZ","  71.5"," 8","  28.5"," 8","1012.8"," 8","966.2"," 8"," 27.3"," 5","  6.8"," 8"," 13.6","999.9","  86.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"36773099999","2023-06-03","45.900278","78.711111","409.6","MATAI, KZ","  75.1"," 8","  28.5"," 8","1010.5"," 8","964.3"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  91.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"36773099999","2023-06-04","45.900278","78.711111","409.6","MATAI, KZ","  79.8"," 8","  33.6"," 8","1008.0"," 8","962.4"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  95.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"36773099999","2023-06-05","45.900278","78.711111","409.6","MATAI, KZ","  81.6"," 8","  38.6"," 8","1006.6"," 8","961.1"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  99.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"36773099999","2023-06-06","45.900278","78.711111","409.6","MATAI, KZ","  83.2"," 8","  42.7"," 8","1006.6"," 8","961.3"," 8"," 31.1"," 5","  5.3"," 8"," 13.6","999.9"," 100.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"36773099999","2023-06-07","45.900278","78.711111","409.6","MATAI, KZ","  84.4"," 8","  39.7"," 8","1007.5"," 8","962.2"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  99.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"36773099999","2023-06-08","45.900278","78.711111","409.6","MATAI, KZ","  85.3"," 7","  35.1"," 7","1008.4"," 7","963.2"," 7"," 31.1"," 4","  4.2"," 7","  7.8","999.9"," 103.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"36773099999","2023-06-09","45.900278","78.711111","409.6","MATAI, KZ","  88.7"," 8","  40.8"," 8","1004.6"," 8","959.9"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9"," 104.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"36773099999","2023-06-10","45.900278","78.711111","409.6","MATAI, KZ","  82.2"," 8","  50.3"," 8","1005.5"," 8","960.2"," 8"," 31.1"," 5","  8.7"," 8"," 13.6","999.9","  94.8"," ","  67.6","*"," 0.00","I","999.9","000000"
"36773099999","2023-06-11","45.900278","78.711111","409.6","MATAI, KZ","  64.5"," 6","  47.0"," 6","1011.9"," 6","964.8"," 6"," 31.1"," 4","  6.5"," 6"," 11.7","999.9","  78.6"," ","  57.0","*"," 0.00","I","999.9","000000"
"36773099999","2023-06-12","45.900278","78.711111","409.6","MATAI, KZ","  70.7"," 8","  35.7"," 8","1011.5"," 8","965.0"," 8"," 24.9"," 6","  8.5"," 8"," 15.5","999.9","  85.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"36773099999","2023-06-13","45.900278","78.711111","409.6","MATAI, KZ","  77.1"," 8","  39.4"," 8","1004.9"," 8","959.2"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  91.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"36773099999","2023-06-14","45.900278","78.711111","409.6","MATAI, KZ","  70.9"," 8","  33.8"," 8","1008.0"," 8","961.6"," 8"," 21.1"," 5"," 10.7"," 8"," 17.5","999.9","  86.9"," ","  53.8","*"," 0.00","I","999.9","000000"
"36773099999","2023-06-15","45.900278","78.711111","409.6","MATAI, KZ","  62.7"," 5","  24.5"," 5","1008.6"," 5","961.4"," 5","999.9"," 0","  6.6"," 5"," 11.7","999.9","  81.0"," ","  54.1","*"," 0.00","I","999.9","000000"
"36773099999","2023-06-16","45.900278","78.711111","409.6","MATAI, KZ","  72.3"," 8","  25.7"," 8","1006.9"," 8","960.6"," 8"," 28.0"," 6","  6.1"," 8","  9.7","999.9","  84.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"36773099999","2023-06-17","45.900278","78.711111","409.6","MATAI, KZ","  76.7"," 8","  25.7"," 8","1004.7"," 8","958.9"," 8"," 28.0"," 6","  6.6"," 8"," 11.7","999.9","  87.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"36773099999","2023-06-18","45.900278","78.711111","409.6","MATAI, KZ","  76.9"," 6","  33.7"," 6","1001.1"," 6","955.5"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  95.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"36773099999","2023-06-19","45.900278","78.711111","409.6","MATAI, KZ","  84.8"," 8","  42.0"," 8"," 996.3"," 8","951.6"," 8"," 28.0"," 6","  8.3"," 8"," 13.6","999.9"," 100.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"36773099999","2023-06-20","45.900278","78.711111","409.6","MATAI, KZ","  74.6"," 6","  55.4"," 6","1003.7"," 6","958.0"," 6"," 31.1"," 4","  8.1"," 6"," 15.5","999.9","  86.7"," ","  61.9","*"," 0.00","I","999.9","000000"
"36773099999","2023-06-21","45.900278","78.711111","409.6","MATAI, KZ","  71.7"," 6","  55.9"," 6","1004.4"," 6","958.3"," 6"," 31.1"," 4","  8.1"," 6"," 13.6","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36773099999","2023-06-22","45.900278","78.711111","409.6","MATAI, KZ","  70.0"," 8","  54.4"," 8","1008.8"," 8","962.4"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  79.9"," ","  58.1","*"," 0.00","I","999.9","000000"
"36773099999","2023-06-23","45.900278","78.711111","409.6","MATAI, KZ","  76.2"," 8","  37.4"," 8","1007.5"," 8","961.7"," 8"," 28.0"," 6","  3.4"," 8","  7.8","999.9","  88.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"36773099999","2023-06-24","45.900278","78.711111","409.6","MATAI, KZ","  72.5"," 8","  36.9"," 8","1010.0"," 8","963.7"," 8"," 28.4"," 7","  7.8"," 7"," 11.7","999.9","  82.2"," ","  61.3","*"," 0.00","I","999.9","000000"
"36773099999","2023-06-25","45.900278","78.711111","409.6","MATAI, KZ","  73.3"," 7","  33.5"," 7","1009.0"," 7","962.7"," 7"," 27.3"," 5","  6.4"," 7","  9.7","999.9","  81.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"36773099999","2023-06-26","45.900278","78.711111","409.6","MATAI, KZ","  75.8"," 8","  31.6"," 8","1006.2"," 8","960.3"," 8"," 28.0"," 6","  5.3"," 8","  7.8","999.9","  87.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"36773099999","2023-06-27","45.900278","78.711111","409.6","MATAI, KZ","  83.0"," 8","  38.1"," 8"," 998.4"," 8","953.5"," 8"," 28.0"," 6","  5.6"," 8"," 11.7","999.9","  96.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"36773099999","2023-06-28","45.900278","78.711111","409.6","MATAI, KZ","  72.8"," 5","  40.3"," 5","1005.5"," 5","959.5"," 5","999.9"," 0","  6.6"," 5"," 11.7","999.9","  87.8"," ","  57.9","*"," 0.00","I","999.9","000000"
"36773099999","2023-06-29","45.900278","78.711111","409.6","MATAI, KZ","  68.0"," 8","  37.9"," 8","1011.9"," 8","965.1"," 8"," 28.0"," 6","  4.1"," 8","  9.7","999.9","  79.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"36773099999","2023-06-30","45.900278","78.711111","409.6","MATAI, KZ","  75.8"," 7","  31.0"," 7","1007.5"," 7","961.5"," 7"," 27.3"," 5","  5.0"," 7","  5.8","999.9","  85.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"36773099999","2023-07-01","45.900278","78.711111","409.6","MATAI, KZ","  76.1"," 8","  34.4"," 8","1009.2"," 8","963.2"," 8"," 28.0"," 6","  4.4"," 8","  5.8","999.9","  88.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"36773099999","2023-07-02","45.900278","78.711111","409.6","MATAI, KZ","  77.1"," 8","  24.4"," 8","1007.9"," 8","962.0"," 8"," 28.0"," 6","  6.3"," 8","  9.7","999.9","  91.6"," ","  59.2","*"," 0.00","I","999.9","000000"
"36773099999","2023-07-03","45.900278","78.711111","409.6","MATAI, KZ","  83.3"," 8","  32.7"," 8","1004.9"," 8","959.7"," 8"," 28.0"," 6","  3.9"," 8","  7.8","999.9","  99.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"36773099999","2023-07-04","45.900278","78.711111","409.6","MATAI, KZ","  83.4"," 8","  43.1"," 8","1002.1"," 8","957.1"," 8"," 28.0"," 6","  5.6"," 8","  7.8","999.9","  95.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"36773099999","2023-07-05","45.900278","78.711111","409.6","MATAI, KZ","  72.6"," 7","  53.7"," 7","1003.8"," 7","957.9"," 7"," 27.3"," 5","  4.4"," 7","  5.8","999.9","  88.2"," ","  64.0","*","99.99"," ","999.9","010000"
"36773099999","2023-07-06","45.900278","78.711111","409.6","MATAI, KZ","  73.3"," 8","  54.6"," 8","1005.1"," 8","959.2"," 8"," 28.0"," 6","  3.6"," 8","  7.8","999.9","  84.9"," ","  62.4","*"," 0.00","I","999.9","000000"
"36773099999","2023-07-07","45.900278","78.711111","409.6","MATAI, KZ","  76.9"," 7","  51.6"," 7","1006.2"," 7","960.5"," 7"," 27.3"," 5","  6.1"," 7"," 11.7","999.9","  88.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"36773099999","2023-07-08","45.900278","78.711111","409.6","MATAI, KZ","  78.8"," 8","  50.6"," 8","1007.9"," 8","962.3"," 8"," 28.0"," 6","  3.4"," 8","  5.8","999.9","  91.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"36773099999","2023-07-09","45.900278","78.711111","409.6","MATAI, KZ","  74.6"," 8","  52.6"," 8","1009.0"," 8","963.0"," 8"," 28.0"," 6","  4.1"," 8","  9.7","999.9","  84.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"36773099999","2023-07-10","45.900278","78.711111","409.6","MATAI, KZ","  78.9"," 8","  43.2"," 8","1009.9"," 8","964.1"," 8"," 28.0"," 6","  5.1"," 8","  7.8","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36773099999","2023-07-11","45.900278","78.711111","409.6","MATAI, KZ","  81.3"," 8","  44.7"," 8","1011.5"," 8","965.8"," 8"," 28.0"," 6","  6.3"," 8"," 11.7","999.9","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"36773099999","2023-07-12","45.900278","78.711111","409.6","MATAI, KZ","  85.0"," 8","  45.0"," 8","1008.9"," 8","963.7"," 8"," 28.0"," 6","  5.8"," 8"," 11.7","999.9","  98.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"36773099999","2023-07-13","45.900278","78.711111","409.6","MATAI, KZ","  85.9"," 7","  44.8"," 7","1004.6"," 7","959.7"," 7"," 27.3"," 5","  2.8"," 7","  3.9","999.9"," 103.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"36773099999","2023-07-14","45.900278","78.711111","409.6","MATAI, KZ","  95.0"," 7","  39.2"," 7","1001.0"," 7","956.9"," 7"," 28.0"," 6","  3.9"," 7","  5.8","999.9"," 109.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"36773099999","2023-07-15","45.900278","78.711111","409.6","MATAI, KZ","  81.6"," 8","  41.9"," 8","1005.9"," 8","960.6"," 8"," 28.0"," 6","  6.8"," 8"," 11.7","999.9","  97.2"," ","  66.7","*"," 0.00","I","999.9","000000"
"36773099999","2023-07-16","45.900278","78.711111","409.6","MATAI, KZ","  81.3"," 8","  35.8"," 8","1006.2"," 8","960.8"," 8"," 28.0"," 6","  4.1"," 8","  5.8","999.9","  96.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"36773099999","2023-07-17","45.900278","78.711111","409.6","MATAI, KZ","  84.2"," 8","  42.4"," 8","1006.0"," 8","960.9"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  98.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"36773099999","2023-07-18","45.900278","78.711111","409.6","MATAI, KZ","  82.9"," 8","  37.4"," 8","1005.6"," 8","960.3"," 8"," 28.0"," 6","  4.6"," 8","  7.8","999.9","  96.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"36773099999","2023-07-19","45.900278","78.711111","409.6","MATAI, KZ","  91.9"," 8","  39.5"," 8","1001.8"," 8","957.4"," 8"," 28.0"," 6","  4.1"," 8"," 11.7","999.9"," 107.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"36773099999","2023-07-20","45.900278","78.711111","409.6","MATAI, KZ","  81.8"," 7","  53.0"," 7","1008.0"," 7","962.6"," 7"," 27.3"," 5","  5.0"," 7","  9.7","999.9","  93.7"," ","  69.1"," ","99.99"," ","999.9","010000"
"36773099999","2023-07-21","45.900278","78.711111","409.6","MATAI, KZ","  84.4"," 8","  48.4"," 8","1007.5"," 8","962.3"," 8"," 28.0"," 6","  4.9"," 8","  7.8","999.9","  99.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"36773099999","2023-07-22","45.900278","78.711111","409.6","MATAI, KZ","  84.9"," 8","  46.4"," 8","1008.0"," 8","962.8"," 8"," 28.0"," 6","  4.6"," 8","  7.8","999.9"," 100.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"36773099999","2023-07-23","45.900278","78.711111","409.6","MATAI, KZ","  83.8"," 8","  37.4"," 8","1005.8"," 8","960.6"," 8"," 28.0"," 6","  6.1"," 8"," 11.7","999.9","  97.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"36773099999","2023-07-24","45.900278","78.711111","409.6","MATAI, KZ","  86.0"," 7","  33.1"," 7","1004.1"," 7","959.1"," 7"," 28.0"," 6","  5.3"," 7","  9.7","999.9","  99.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"36773099999","2023-07-25","45.900278","78.711111","409.6","MATAI, KZ","  87.1"," 8","  33.7"," 8","1002.0"," 8","957.2"," 8"," 28.0"," 6","  3.6"," 8","  5.8","999.9"," 103.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"36773099999","2023-07-26","45.900278","78.711111","409.6","MATAI, KZ","  87.3"," 8","  39.9"," 8","1001.5"," 8","956.8"," 8"," 28.0"," 6","  3.9"," 8","  7.8","999.9"," 104.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"36773099999","2023-07-27","45.900278","78.711111","409.6","MATAI, KZ","  86.7"," 7","  46.7"," 7","1000.5"," 7","955.8"," 7"," 27.3"," 5","  5.0"," 7","  7.8","999.9"," 104.5"," ","  65.7"," "," 0.00","I","999.9","000000"
