"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43599099999","2023-08-08","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","23","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"43599099999","2023-08-09","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.4","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"43599099999","2023-08-10","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.2","21","  75.9","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.7","21"," 14.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"43599099999","2023-08-11","-0.693342","73.155644","1.82","GAN ISLAND, MV","  79.0","23","  74.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.5","23"," 11.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"43599099999","2023-08-12","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-08-13","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.8","23","  76.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","22"," 15.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"43599099999","2023-08-14","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.5","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"43599099999","2023-08-15","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.2","23","  76.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"43599099999","2023-08-16","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"43599099999","2023-08-17","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.0","21","  77.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.4","21"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-08-18","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 12.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"43599099999","2023-08-19","-0.693342","73.155644","1.82","GAN ISLAND, MV","  80.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 15.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"43599099999","2023-08-20","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.0","22","  77.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.7","22","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"43599099999","2023-08-21","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"43599099999","2023-08-22","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"43599099999","2023-08-23","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.8","23","  77.4","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.0","23"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"43599099999","2023-08-24","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.5","22","  76.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.1","22"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-08-25","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.7","23","  76.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-08-26","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"43599099999","2023-08-27","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.3","23","  78.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000010"
"43599099999","2023-08-28","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.4","22","  77.9","22","9999.9"," 0","999.9"," 0","  6.2","21","  8.4","22"," 11.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"43599099999","2023-08-29","-0.693342","73.155644","1.82","GAN ISLAND, MV","  80.3","22","  76.5","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.4","22","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"43599099999","2023-08-30","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.8","23","  76.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.5","23"," 21.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"43599099999","2023-08-31","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.2","21","  77.2","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.5","21","  7.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"43599099999","2023-09-01","-0.693342","73.155644","1.82","GAN ISLAND, MV","  79.7","22","  76.8","22","9999.9"," 0","999.9"," 0","  5.3","22","  6.4","22"," 13.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"43599099999","2023-09-02","-0.693342","73.155644","1.82","GAN ISLAND, MV","  78.6","19","  74.9","19","9999.9"," 0","999.9"," 0","  4.5","19"," 10.0","18"," 22.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"43599099999","2023-09-03","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.2","23","  74.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.4","23"," 24.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"43599099999","2023-09-04","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"43599099999","2023-09-05","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.0","22","  77.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.3","22"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-09-06","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.7","22","  77.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  9.3","22"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"43599099999","2023-09-07","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.6","22","  77.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","21","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-09-08","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.5","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-09-09","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-09-10","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-09-11","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-09-12","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-09-13","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"43599099999","2023-09-14","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.7","22","  77.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.8","22"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"43599099999","2023-09-15","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"43599099999","2023-09-16","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.5","23","  77.2","23","9999.9"," 0","999.9"," 0","  5.6","23"," 12.4","23"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"43599099999","2023-09-17","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"43599099999","2023-09-18","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.7","23","  77.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","23"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-09-19","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.5","14","  78.0","14","9999.9"," 0","999.9"," 0","  5.7","14"," 10.6","14"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"43599099999","2023-09-20","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.7","22","  78.3","22","9999.9"," 0","999.9"," 0","  5.6","22","  9.4","22"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-09-21","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"43599099999","2023-09-22","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.1","20","  77.1","20","9999.9"," 0","999.9"," 0","  6.0","20","  9.1","20"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"43599099999","2023-09-23","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-09-24","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"43599099999","2023-09-25","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"43599099999","2023-09-26","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.7","23","  76.9","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","22"," 11.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"43599099999","2023-09-27","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"43599099999","2023-09-28","-0.693342","73.155644","1.82","GAN ISLAND, MV","  80.4","20","  75.9","20","9999.9"," 0","999.9"," 0","  5.9","20"," 10.3","20"," 15.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"43599099999","2023-09-29","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.1","23","  76.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","23"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-09-30","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"43599099999","2023-10-01","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 15.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"43599099999","2023-10-02","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-10-03","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-10-04","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.4","23","  78.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.9","23"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-10-05","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.3","20","  78.1","20","9999.9"," 0","999.9"," 0","  5.5","20","  9.1","20"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-10-06","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-10-07","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 15.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"43599099999","2023-10-08","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"43599099999","2023-10-09","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.1"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6"," 12.4"," 6"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"43599099999","2023-10-10","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.4","15","  77.8","15","9999.9"," 0","999.9"," 0","  6.1","15"," 11.6","15"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-10-11","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-10-12","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.9","21","  75.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.6","21"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-10-13","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"43599099999","2023-10-14","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-10-15","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.6","23","  77.9","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.0","23"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"43599099999","2023-10-16","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.1","24"," 17.1","999.9","  87.8","*","  80.6","*"," 0.02","G","999.9","000000"
"43599099999","2023-10-17","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.9","21","  76.1","21","1011.5"," 5","011.3"," 5","  5.9","21"," 11.2","21"," 15.0","999.9","  87.8","*","  79.9","*"," 0.00","G","999.9","000000"
"43599099999","2023-10-18","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.8","24","  77.4","24","1012.7"," 8","012.5"," 8","  5.7","24","  6.1","24","  9.9","999.9","  86.0","*","  78.4"," ","99.99"," ","999.9","010000"
"43599099999","2023-10-19","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.7","22","  77.4","22","1012.6"," 8","012.4"," 8","  6.2","21","  8.1","22"," 11.1","999.9","  87.8","*","  78.1"," "," 0.01","G","999.9","000000"
"43599099999","2023-10-20","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.4","23","  76.9","23","1012.4"," 7","012.2"," 7","  6.2","23","  8.7","23"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"43599099999","2023-10-21","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.9","21","  76.6","21","1012.8"," 8","012.6"," 8","  6.3","21"," 10.7","21"," 13.0","999.9","  87.8","*","  78.1"," "," 0.00","I","999.9","000000"
"43599099999","2023-10-22","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.5","24","  76.8","24","1012.9"," 8","012.7"," 8","  5.5","24"," 11.4","24"," 15.0","999.9","  87.8","*","  80.2"," ","99.99"," ","999.9","010000"
"43599099999","2023-10-23","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.7","23","  76.0","23","1012.6"," 7","012.4"," 7","  6.1","23","  8.3","23"," 11.1","999.9","  88.0","*","  78.8","*"," 0.00","I","999.9","000000"
"43599099999","2023-10-24","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.2","24","  76.5","24","1011.6"," 8","011.4"," 8","  6.2","24"," 10.9","24"," 13.0","999.9","  87.8","*","  77.9"," "," 0.00","I","999.9","000000"
"43599099999","2023-10-25","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.2","23","  77.7","23","1011.8"," 8","011.6"," 8","  5.6","23"," 13.4","23"," 15.9","999.9","  89.6","*","  79.7"," "," 0.00","I","999.9","000000"
"43599099999","2023-10-26","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.4","24","  77.1","24","1011.7"," 8","011.5"," 8","  5.5","24"," 14.3","24"," 17.1","999.9","  89.6","*","  80.4"," ","99.99"," ","999.9","010000"
"43599099999","2023-10-27","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.0","22","  77.0","22","1011.3"," 8","011.1"," 8","  5.5","22"," 12.0","22"," 15.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"43599099999","2023-10-28","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.1","23","  78.0","23","1010.5"," 8","010.3"," 8","  5.5","23"," 13.1","23"," 15.9","999.9","  89.6","*","  78.4"," "," 0.00","G","999.9","010000"
"43599099999","2023-10-29","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.0","24","  76.4","24","1010.4"," 5","010.2"," 5","  5.5","24"," 14.2","24"," 17.1","999.9","  89.6","*","  80.4"," "," 0.00","G","999.9","000000"
"43599099999","2023-10-30","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.2","22","  77.2","22","9999.9"," 0","999.9"," 0","  5.6","22"," 10.3","22"," 13.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"43599099999","2023-10-31","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.7","24"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"43599099999","2023-11-01","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.4","23","  77.5","23","1011.0"," 5","010.8"," 5","  5.5","23","  9.7","23"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"43599099999","2023-11-02","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.5","23","  78.0","23","1010.1"," 8","009.9"," 8","  5.3","23"," 11.6","23"," 13.0","999.9","  87.8","*","  80.6"," ","99.99"," ","999.9","010000"
"43599099999","2023-11-03","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.7","24","  77.9","24","1009.5"," 8","009.3"," 8","  5.1","24"," 12.0","24"," 15.9","999.9","  87.8","*","  80.6"," "," 0.00","I","999.9","000000"
"43599099999","2023-11-04","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.0","24","  78.2","24","1009.7"," 8","009.5"," 8","  5.5","24"," 13.4","24"," 15.9","999.9","  87.8","*","  80.2"," ","99.99"," ","999.9","010000"
"43599099999","2023-11-05","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.7","24","  77.5","24","1010.7"," 8","010.5"," 8","  5.6","24"," 13.0","24"," 15.9","999.9","  87.8","*","  80.2"," "," 0.00","I","999.9","000000"
"43599099999","2023-11-06","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.0","20","  77.6","20","1011.5"," 7","011.3"," 7","  5.6","20","  9.8","20"," 14.0","999.9","  87.8","*","  79.2"," "," 0.00","I","999.9","000000"
"43599099999","2023-11-07","-0.693342","73.155644","1.82","GAN ISLAND, MV","  79.3","21","  77.0","21","1012.5"," 7","012.3"," 7","  5.3","21","  3.7","21","  8.0","999.9","  86.0","*","  76.3"," "," 0.03","G","999.9","010000"
"43599099999","2023-11-08","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.1","22","  78.3","22","1011.3"," 7","011.1"," 7","  6.2","22","  8.8","22"," 11.1","999.9","  88.2","*","  78.3","*"," 0.07","G","999.9","000000"
"43599099999","2023-11-09","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.1","24","  78.1","24","1011.8"," 6","011.6"," 6","  6.2","24","  6.5","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"43599099999","2023-11-10","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.1","23","  78.7","23","1011.8"," 7","011.6"," 7","  6.2","23","  8.7","23"," 12.0","999.9","  88.2","*","  78.3","*"," 0.00","I","999.9","000000"
"43599099999","2023-11-11","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.0","24","  78.7","24","1012.1"," 8","011.9"," 8","  6.0","24"," 11.0","24"," 15.0","999.9","  87.8","*","  79.9"," "," 0.00","I","999.9","000000"
"43599099999","2023-11-12","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.5","24","  79.2","24","1012.0"," 8","011.8"," 8","  6.1","24","  8.2","24"," 13.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"43599099999","2023-11-13","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.2","24","  77.9","24","1012.6"," 8","012.4"," 8","  5.5","24","  4.4","24","  8.0","999.9","  84.2","*","  75.2"," "," 0.02","G","999.9","010000"
"43599099999","2023-11-14","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.7","21","  78.8","21","1011.5"," 6","011.3"," 6","  6.2","21","  7.7","21"," 13.0","999.9","  87.8","*","  78.1"," "," 0.02","G","999.9","010000"
"43599099999","2023-11-15","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.2","24","  77.7","24","1011.6"," 8","011.4"," 8","  6.0","24","  7.2","24"," 12.0","999.9","  86.0","*","  78.6"," "," 0.00","G","999.9","010000"
"43599099999","2023-11-16","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.3","24","  78.8","24","1011.7"," 8","011.5"," 8","  6.2","24"," 10.9","24"," 13.0","999.9","  87.8","*","  79.2"," "," 0.02","G","999.9","010000"
"43599099999","2023-11-17","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.2","24","  79.0","24","1011.7"," 8","011.5"," 8","  6.1","24"," 10.5","24"," 15.0","999.9","  88.2","*","  77.5"," "," 0.00","G","999.9","010000"
"43599099999","2023-11-18","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.1","24","  78.8","24","1011.3"," 8","011.1"," 8","  6.2","24","  8.6","24"," 13.0","999.9","  89.6","*","  78.8"," "," 0.04","G","999.9","000000"
"43599099999","2023-11-19","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.4","24","  79.2","24","1010.9"," 7","010.7"," 7","  6.2","24","  9.2","24"," 22.0","999.9","  87.8","*","  80.2"," "," 0.00","G","999.9","000000"
"43599099999","2023-11-20","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.2","24","  77.4","24","1010.9"," 8","010.7"," 8","  6.5","24"," 10.5","24"," 14.0","999.9","  88.2","*","  78.8"," "," 0.00","I","999.9","000000"
"43599099999","2023-11-21","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.4","24","  76.8","24","1011.0"," 7","010.8"," 7","  6.4","24","  9.0","24"," 12.0","999.9","  86.0","*","  80.2"," "," 0.00","I","999.9","000000"
"43599099999","2023-11-22","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.5","24","  77.8","24","1010.2"," 7","010.0"," 7","  6.5","24","  5.8","24"," 10.1","999.9","  87.8","*","  79.7","*"," 0.00","I","999.9","000000"
"43599099999","2023-11-23","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.3","24","  78.0","24","1009.3"," 7","009.1"," 7","  6.1","24","  9.1","24"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"43599099999","2023-11-24","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.9","24","  77.4","24","1009.5"," 7","009.3"," 7","  6.2","24","  5.6","24"," 10.1","999.9","  87.8","*","  76.3"," ","99.99"," ","999.9","010000"
"43599099999","2023-11-25","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.1","23","  77.5","23","1010.2"," 8","010.0"," 8","  6.5","23","  6.0","23"," 10.1","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
