"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26539099999","2023-04-15","55.95","25.5833333","139.1","ROKISKIS, LH","  46.9"," 7","  26.8"," 7","1020.9"," 7","003.8"," 7","999.9"," 0","  6.7"," 7","  9.7"," 21.4","  54.3","*","  43.2"," "," 0.00","E","999.9","000000"
"26539099999","2023-04-16","55.95","25.5833333","139.1","ROKISKIS, LH","  42.1"," 6","  41.4"," 6","1023.0"," 6","005.7"," 6","999.9"," 0","  4.2"," 6","  5.8"," 13.6","  44.6","*","  36.0"," "," 0.00","I","999.9","000000"
"26539099999","2023-04-17","55.95","25.5833333","139.1","ROKISKIS, LH","  47.2"," 8","  45.2"," 8","1026.7"," 8","009.6"," 8","999.9"," 0","  2.7"," 8","  3.9","  9.7","  52.7","*","  44.1"," "," 0.24","A","999.9","000000"
"26539099999","2023-04-18","55.95","25.5833333","139.1","ROKISKIS, LH","  46.0"," 8","  36.7"," 8","1027.5"," 8","010.3"," 8","999.9"," 0","  3.9"," 7","  5.8"," 11.7","  57.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"26539099999","2023-04-19","55.95","25.5833333","139.1","ROKISKIS, LH","  51.0"," 8","  32.0"," 8","1024.6"," 8","007.6"," 8","999.9"," 0","  8.0"," 8"," 11.7"," 17.5","  59.4","*","  40.6"," "," 0.00","B","999.9","000000"
"26539099999","2023-04-20","55.95","25.5833333","139.1","ROKISKIS, LH","  52.8"," 8","  28.4"," 8","1025.4"," 8","008.4"," 8","999.9"," 0","  5.6"," 8","  9.7"," 17.5","  61.2","*","  43.0"," "," 0.00","A","999.9","000000"
"26539099999","2023-04-21","55.95","25.5833333","139.1","ROKISKIS, LH","  51.0"," 8","  31.8"," 8","1019.9"," 8","002.9"," 8","999.9"," 0","  2.7"," 8","  5.8"," 11.7","  61.2","*","  37.9"," "," 0.00","A","999.9","000000"
"26539099999","2023-04-22","55.95","25.5833333","139.1","ROKISKIS, LH","  52.9"," 5","  39.3"," 5","1014.8"," 5","998.0"," 5","999.9"," 0","  2.3"," 5","  3.9","  9.7","  61.3","*","  37.6"," "," 0.00","I","999.9","000000"
"26539099999","2023-04-23","55.95","25.5833333","139.1","ROKISKIS, LH","  57.6"," 7","  38.6"," 7","1012.6"," 7","996.1"," 7","999.9"," 0","  4.4"," 7","  7.8"," 11.7","  69.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"26539099999","2023-04-24","55.95","25.5833333","139.1","ROKISKIS, LH","  62.1"," 7","  35.3"," 7","1008.0"," 7","991.6"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  71.4"," ","  51.6"," "," 0.00","F","999.9","000000"
"26539099999","2023-04-25","55.95","25.5833333","139.1","ROKISKIS, LH","  59.4"," 6","  37.9"," 6","1004.9"," 6","988.5"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  64.4","*","  52.7"," "," 0.00","E","999.9","000000"
"26539099999","2023-04-26","55.95","25.5833333","139.1","ROKISKIS, LH","  44.3"," 6","  43.0"," 6","1006.0"," 6","989.1"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  46.9","*","  41.9","*"," 0.01","F","999.9","000000"
"26539099999","2023-04-27","55.95","25.5833333","139.1","ROKISKIS, LH","  44.1"," 7","  31.1"," 7","1013.8"," 7","996.8"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  53.1"," ","  37.8"," "," 0.04","F","999.9","000000"
"26539099999","2023-04-28","55.95","25.5833333","139.1","ROKISKIS, LH","  37.1"," 4","  29.5"," 4","1018.3"," 4","001.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  45.3","*","  31.3"," "," 0.00","E","999.9","000000"
"26539099999","2023-04-29","55.95","25.5833333","139.1","ROKISKIS, LH","  45.0"," 4","  29.4"," 4","1018.6"," 4","001.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  54.7","*","  30.6"," "," 0.00","E","999.9","000000"
"26539099999","2023-04-30","55.95","25.5833333","139.1","ROKISKIS, LH","  48.7"," 6","  31.3"," 6","1014.2"," 6","997.3"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  55.4"," ","  42.4"," "," 0.20","F","999.9","000000"
"26539099999","2023-05-01","55.95","25.5833333","139.1","ROKISKIS, LH","  45.0"," 8","  27.8"," 8","1019.0"," 8","001.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  55.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"26539099999","2023-05-02","55.95","25.5833333","139.1","ROKISKIS, LH","  49.4"," 7","  36.3"," 7","1015.3"," 7","998.4"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  64.0"," ","  43.5"," "," 0.12","F","999.9","000000"
"26539099999","2023-05-04","55.95","25.5833333","139.1","ROKISKIS, LH","  42.3"," 7","  28.2"," 7","1026.3"," 7","009.0"," 7","999.9"," 0","  3.6"," 7","  7.8"," 15.5","  50.4","*","  32.9"," "," 0.00","E","999.9","000000"
"26539099999","2023-05-05","55.95","25.5833333","139.1","ROKISKIS, LH","  40.4"," 7","  19.4"," 7","1027.9"," 7","010.5"," 7","999.9"," 0","  3.9"," 5","  5.8"," 15.5","  47.5","*","  30.4"," "," 0.00","I","999.9","000000"
"26539099999","2023-05-06","55.95","25.5833333","139.1","ROKISKIS, LH","  40.0"," 7","  20.2"," 7","1030.3"," 7","012.8"," 7","999.9"," 0","  4.4"," 7","  5.8"," 13.6","  46.8","*","  30.2"," "," 0.00","I","999.9","000000"
"26539099999","2023-05-07","55.95","25.5833333","139.1","ROKISKIS, LH","  44.3"," 7","  22.2"," 7","1031.2"," 7","013.8"," 7","999.9"," 0","  2.8"," 7","  3.9"," 15.5","  52.0","*","  28.9"," "," 0.00","I","999.9","000000"
"26539099999","2023-05-08","55.95","25.5833333","139.1","ROKISKIS, LH","  49.2"," 7","  23.9"," 7","1032.5"," 7","015.3"," 7","999.9"," 0","  2.8"," 7","  3.9"," 11.7","  57.6","*","  30.9"," "," 0.00","I","999.9","000000"
"26539099999","2023-05-09","55.95","25.5833333","139.1","ROKISKIS, LH","  52.7"," 8","  26.9"," 8","1028.9"," 8","011.9"," 8","999.9"," 0","  2.9"," 8","  3.9"," 13.6","  62.6","*","  37.0"," "," 0.00","A","999.9","000000"
"26539099999","2023-05-10","55.95","25.5833333","139.1","ROKISKIS, LH","  55.6"," 6","  29.0"," 6","1025.1"," 6","008.2"," 6","999.9"," 0","  3.2"," 6","  5.8","  9.7","  66.2"," ","  41.7"," "," 0.00","E","999.9","000000"
"26539099999","2023-05-11","55.95","25.5833333","139.1","ROKISKIS, LH","  56.6"," 8","  31.0"," 8","1025.9"," 8","009.1"," 8","999.9"," 0","  2.9"," 8","  5.8","  9.7","  66.4","*","  41.2"," "," 0.00","B","999.9","000000"
"26539099999","2023-05-12","55.95","25.5833333","139.1","ROKISKIS, LH","  60.8"," 7","  36.6"," 7","1027.0"," 7","010.3"," 7","999.9"," 0","  2.8"," 7","  5.8"," 11.7","  71.1","*","  41.0"," "," 0.00","I","999.9","000000"
"26539099999","2023-05-13","55.95","25.5833333","139.1","ROKISKIS, LH","  62.3"," 8","  37.7"," 8","1026.8"," 8","010.2"," 8","999.9"," 0","  2.9"," 8","  3.9"," 13.6","  74.1"," ","  49.8"," "," 0.00","E","999.9","000000"
"26539099999","2023-05-14","55.95","25.5833333","139.1","ROKISKIS, LH","  62.5"," 8","  37.5"," 8","1024.0"," 8","007.4"," 8","999.9"," 0","  2.7"," 8","  3.9"," 11.7","  72.0","*","  48.7"," "," 0.00","B","999.9","000000"
"26539099999","2023-05-15","55.95","25.5833333","139.1","ROKISKIS, LH","  66.2"," 6","  40.7"," 6","1015.9"," 6","999.5"," 6","999.9"," 0","  3.9"," 6","  5.8"," 13.6","  75.6","*","  47.5"," "," 0.00","I","999.9","000000"
"26539099999","2023-05-16","55.95","25.5833333","139.1","ROKISKIS, LH","  56.6"," 8","  52.1"," 8","1010.8"," 8","994.2"," 8","999.9"," 0","  5.8"," 8","  7.8"," 15.5","  61.5"," ","  53.1","*"," 0.00","E","999.9","000000"
"26539099999","2023-05-17","55.95","25.5833333","139.1","ROKISKIS, LH","  52.6"," 8","  49.4"," 8","1017.2"," 8","000.4"," 8","999.9"," 0","  2.4"," 8","  3.9"," 11.7","  56.3","*","  46.8","*"," 0.00","I","999.9","000000"
"26539099999","2023-05-18","55.95","25.5833333","139.1","ROKISKIS, LH","  51.0"," 8","  37.4"," 8","1025.8"," 8","008.8"," 8","999.9"," 0","  3.4"," 8","  5.8"," 13.6","  60.1","*","  40.6"," "," 0.04","A","999.9","000000"
"26539099999","2023-05-19","55.95","25.5833333","139.1","ROKISKIS, LH","  54.3"," 7","  35.3"," 7","1030.2"," 7","013.2"," 7","999.9"," 0","  3.6"," 7","  5.8"," 11.7","  63.5","*","  39.2"," "," 0.00","E","999.9","000000"
"26539099999","2023-05-20","55.95","25.5833333","139.1","ROKISKIS, LH","  59.9"," 6","  40.0"," 6","1031.1"," 6","014.3"," 6","999.9"," 0","  3.2"," 6","  3.9"," 11.7","  68.0","*","  45.9"," "," 0.00","I","999.9","000000"
"26539099999","2023-05-21","55.95","25.5833333","139.1","ROKISKIS, LH","  62.4"," 6","  42.4"," 6","1025.4"," 6","008.8"," 6","999.9"," 0","  1.9"," 6","  3.9"," 11.7","  67.3","*","  43.5"," "," 0.00","I","999.9","000000"
"26539099999","2023-05-22","55.95","25.5833333","139.1","ROKISKIS, LH","  61.7"," 6","  42.8"," 6","1021.6"," 6","004.9"," 6","999.9"," 0","  2.9"," 6","  3.9"," 11.7","  71.8","*","  46.9"," "," 0.00","A","999.9","000000"
"26539099999","2023-05-23","55.95","25.5833333","139.1","ROKISKIS, LH","  63.9"," 7","  46.3"," 7","1016.6"," 7","000.2"," 7","999.9"," 0","  3.1"," 7","  5.8"," 11.7","  70.9","*","  50.7"," "," 0.00","E","999.9","000000"
"26539099999","2023-05-24","55.95","25.5833333","139.1","ROKISKIS, LH","  68.5"," 6","  45.4"," 6","1017.6"," 6","001.3"," 6","999.9"," 0","  2.3"," 6","  3.9","  9.7","  74.7","*","  49.5"," "," 0.00","I","999.9","000000"
"26539099999","2023-05-25","55.95","25.5833333","139.1","ROKISKIS, LH","  62.8"," 7","  51.5"," 7","1017.7"," 7","001.2"," 7","999.9"," 0","  2.8"," 7","  3.9"," 25.3","  75.6","*","  50.2"," "," 0.00","B","999.9","000000"
"26539099999","2023-05-26","55.95","25.5833333","139.1","ROKISKIS, LH","  59.8"," 5","  45.0"," 5","1018.4"," 5","001.8"," 5","999.9"," 0","  3.1"," 5","  3.9"," 13.6","  66.2","*","  48.4"," "," 0.00","I","999.9","000000"
"26539099999","2023-05-27","55.95","25.5833333","139.1","ROKISKIS, LH","  51.7"," 7","  30.8"," 7","1025.6"," 7","008.6"," 7","999.9"," 0","  5.5"," 6","  9.7"," 17.5","  59.2","*","  40.6"," "," 0.00","I","999.9","000000"
"26539099999","2023-05-28","55.95","25.5833333","139.1","ROKISKIS, LH","  57.9"," 7","  34.6"," 7","1021.8"," 7","005.1"," 7","999.9"," 0","  3.3"," 7","  5.8"," 13.6","  65.5","*","  36.1"," "," 0.00","I","999.9","000000"
"26539099999","2023-05-29","55.95","25.5833333","139.1","ROKISKIS, LH","  60.8"," 6","  42.6"," 6","1018.1"," 6","001.5"," 6","999.9"," 0","  2.6"," 6","  3.9"," 13.6","  69.3","*","  50.2"," "," 0.00","I","999.9","000000"
"26539099999","2023-05-30","55.95","25.5833333","139.1","ROKISKIS, LH","  56.9"," 8","  38.8"," 8","1019.4"," 8","002.7"," 8","999.9"," 0","  4.9"," 8","  7.8"," 15.5","  64.8","*","  45.9"," "," 0.00","I","999.9","000000"
"26539099999","2023-05-31","55.95","25.5833333","139.1","ROKISKIS, LH","  57.0"," 6","  41.5"," 6","1017.8"," 6","001.1"," 6","999.9"," 0","  3.6"," 6","  5.8"," 15.5","  66.4","*","  39.0"," "," 0.00","I","999.9","000000"
"26539099999","2023-06-01","55.95","25.5833333","139.1","ROKISKIS, LH","  54.8"," 7","  40.5"," 7","1013.0"," 7","996.4"," 7","999.9"," 0","  4.2"," 7","  9.7"," 19.4","  67.1","*","  44.6"," "," 0.00","I","999.9","000000"
"26539099999","2023-06-02","55.95","25.5833333","139.1","ROKISKIS, LH","  47.3"," 7","  34.9"," 7","1015.5"," 7","998.5"," 7","999.9"," 0","  6.1"," 7","  9.7"," 15.5","  56.3","*","  40.6","*"," 0.00","A","999.9","000000"
"26539099999","2023-06-03","55.95","25.5833333","139.1","ROKISKIS, LH","  48.2"," 8","  35.1"," 8","1021.1"," 8","004.0"," 8","999.9"," 0","  4.1"," 8","  5.8"," 17.5","  56.7","*","  38.3"," "," 0.00","A","999.9","000000"
"26539099999","2023-06-04","55.95","25.5833333","139.1","ROKISKIS, LH","  51.3"," 7","  41.0"," 7","1021.2"," 7","004.3"," 7","999.9"," 0","  3.9"," 7","  5.8"," 19.4","  60.8","*","  40.8"," "," 0.00","A","999.9","000000"
"26539099999","2023-06-05","55.95","25.5833333","139.1","ROKISKIS, LH","  52.3"," 8","  41.1"," 8","1023.1"," 8","006.2"," 8","999.9"," 0","  2.7"," 8","  3.9"," 11.7","  61.7","*","  39.6"," "," 0.00","E","999.9","000000"
"26539099999","2023-06-06","55.95","25.5833333","139.1","ROKISKIS, LH","  60.5"," 8","  42.7"," 8","1022.1"," 8","005.5"," 8","999.9"," 0","  2.7"," 8","  3.9"," 11.7","  71.6","*","  43.0"," "," 0.00","I","999.9","000000"
"26539099999","2023-06-07","55.95","25.5833333","139.1","ROKISKIS, LH","  65.8"," 8","  44.0"," 8","1019.5"," 8","003.0"," 8","999.9"," 0","  2.9"," 8","  3.9","  9.7","  76.1","*","  47.1"," "," 0.00","B","999.9","000000"
"26539099999","2023-06-08","55.95","25.5833333","139.1","ROKISKIS, LH","  70.6"," 7","  46.8"," 7","1017.5"," 7","001.3"," 7","999.9"," 0","  2.5"," 7","  3.9"," 11.7","  79.2","*","  50.0"," "," 0.00","A","999.9","000000"
"26539099999","2023-06-09","55.95","25.5833333","139.1","ROKISKIS, LH","  62.2"," 7","  43.1"," 7","1018.8"," 7","002.3"," 7","999.9"," 0","  5.3"," 7","  7.8"," 15.5","  69.3","*","  53.4"," "," 0.00","E","999.9","000000"
"26539099999","2023-06-10","55.95","25.5833333","139.1","ROKISKIS, LH","  57.9"," 7","  35.0"," 7","1026.0"," 7","009.2"," 7","999.9"," 0","  6.4"," 7","  7.8"," 19.4","  63.9","*","  46.4"," "," 0.00","I","999.9","000000"
"26539099999","2023-06-11","55.95","25.5833333","139.1","ROKISKIS, LH","  59.4"," 7","  36.0"," 7","1028.4"," 7","011.6"," 7","999.9"," 0","  5.3"," 7","  7.8"," 15.5","  66.6","*","  45.1"," "," 0.00","I","999.9","000000"
"26539099999","2023-06-12","55.95","25.5833333","139.1","ROKISKIS, LH","  63.3"," 6","  36.7"," 6","1025.9"," 6","009.3"," 6","999.9"," 0","  5.2"," 6","  7.8"," 15.5","  69.3","*","  47.3"," "," 0.00","I","999.9","000000"
"26539099999","2023-06-13","55.95","25.5833333","139.1","ROKISKIS, LH","  63.1"," 8","  40.9"," 8","1021.3"," 8","004.8"," 8","999.9"," 0","  4.1"," 8","  5.8"," 13.6","  71.8","*","  51.3"," "," 0.00","B","999.9","000000"
"26539099999","2023-06-14","55.95","25.5833333","139.1","ROKISKIS, LH","  66.4"," 8","  43.7"," 8","1019.4"," 8","003.0"," 8","999.9"," 0","  3.6"," 8","  7.8"," 15.5","  75.6","*","  50.9"," "," 0.00","B","999.9","000000"
"26539099999","2023-06-15","55.95","25.5833333","139.1","ROKISKIS, LH","  69.5"," 5","  44.5"," 5","1017.6"," 5","001.3"," 5","999.9"," 0","  3.9"," 5","  3.9"," 13.6","  80.1","*","  60.3"," "," 0.00","A","999.9","000000"
"26539099999","2023-06-16","55.95","25.5833333","139.1","ROKISKIS, LH","  70.9"," 7","  51.3"," 7","1014.2"," 7","998.1"," 7","999.9"," 0","  2.5"," 7","  3.9"," 11.7","  80.1","*","  55.0"," "," 0.00","I","999.9","000000"
"26539099999","2023-06-17","55.95","25.5833333","139.1","ROKISKIS, LH","  70.5"," 6","  53.6"," 6","1012.3"," 6","996.1"," 6","999.9"," 0","  3.2"," 6","  7.8"," 13.6","  83.3","*","  63.3"," "," 0.00","A","999.9","000000"
"26539099999","2023-06-18","55.95","25.5833333","139.1","ROKISKIS, LH","  69.0"," 5","  60.2"," 5","1014.1"," 5","997.9"," 5","999.9"," 0","  2.7"," 5","  5.8","  9.7","  72.0","*","  65.1","*"," 0.00","A","999.9","000000"
"26539099999","2023-06-19","55.95","25.5833333","139.1","ROKISKIS, LH","  70.8"," 7","  58.9"," 7","1015.0"," 7","998.8"," 7","999.9"," 0","  3.1"," 7","  3.9"," 13.6","  81.7","*","  63.0"," "," 0.00","A","999.9","000000"
"26539099999","2023-06-20","55.95","25.5833333","139.1","ROKISKIS, LH","  68.6"," 6","  62.3"," 6","1016.3"," 6","000.1"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  80.8"," ","  61.5"," "," 0.00","E","999.9","000000"
"26539099999","2023-06-21","55.95","25.5833333","139.1","ROKISKIS, LH","  74.4"," 7","  56.1"," 7","1016.7"," 7","000.6"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  86.0"," ","  56.8"," "," 0.00","F","999.9","000000"
"26539099999","2023-06-22","55.95","25.5833333","139.1","ROKISKIS, LH","  68.5"," 5","  60.1"," 5","1014.6"," 5","998.4"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  74.8","*","  63.1","*"," 0.00","A","999.9","000000"
"26539099999","2023-06-23","55.95","25.5833333","139.1","ROKISKIS, LH","  68.8"," 5","  56.0"," 5","1013.9"," 5","997.6"," 5","999.9"," 0","  2.3"," 5","  3.9"," 13.6","  75.7","*","  57.2","*"," 0.00","A","999.9","000000"
"26539099999","2023-06-24","55.95","25.5833333","139.1","ROKISKIS, LH","  66.8"," 7","  53.3"," 7","1016.2"," 7","999.8"," 7","999.9"," 0","  3.9"," 7","  5.8"," 11.7","  79.7"," ","  57.4"," "," 0.00","E","999.9","000000"
"26539099999","2023-06-25","55.95","25.5833333","139.1","ROKISKIS, LH","  64.6"," 7","  51.5"," 7","1016.6"," 7","000.2"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  74.8","*","  54.0"," "," 0.00","E","999.9","000000"
"26539099999","2023-06-26","55.95","25.5833333","139.1","ROKISKIS, LH","  61.1"," 8","  53.2"," 8","1012.8"," 8","996.3"," 8","999.9"," 0","  2.4"," 8","  5.8"," 15.5","  68.9","*","  50.9"," "," 0.00","A","999.9","000000"
"26539099999","2023-06-27","55.95","25.5833333","139.1","ROKISKIS, LH","  65.9"," 8","  52.8"," 8","1007.8"," 8","991.6"," 8","999.9"," 0","  4.1"," 8","  5.8"," 11.7","  76.1","*","  53.2"," "," 0.00","E","999.9","000000"
"26539099999","2023-06-28","55.95","25.5833333","139.1","ROKISKIS, LH","  64.2"," 8","  54.4"," 8","1007.0"," 8","990.7"," 8","999.9"," 0","  4.4"," 7","  7.8"," 27.2","  73.4","*","  56.8"," "," 0.00","A","999.9","000000"
"26539099999","2023-06-29","55.95","25.5833333","139.1","ROKISKIS, LH","  66.4"," 8","  54.9"," 8","1006.7"," 8","990.5"," 8","999.9"," 0","  3.9"," 8","  5.8"," 15.5","  77.9"," ","  55.0"," "," 0.08","E","999.9","000000"
"26539099999","2023-06-30","55.95","25.5833333","139.1","ROKISKIS, LH","  70.0"," 8","  56.1"," 8","1005.3"," 8","989.2"," 8","999.9"," 0","  2.9"," 8","  5.8"," 13.6","  80.4","*","  56.7"," "," 0.00","B","999.9","000000"
"26539099999","2023-07-01","55.95","25.5833333","139.1","ROKISKIS, LH","  64.5"," 7","  54.2"," 7","1002.4"," 7","986.2"," 7","999.9"," 0","  3.3"," 7","  5.8"," 17.5","  70.2","*","  58.5"," "," 0.20","E","999.9","000000"
"26539099999","2023-07-02","55.95","25.5833333","139.1","ROKISKIS, LH","  61.9"," 6","  54.8"," 6"," 999.1"," 6","982.9"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  69.1"," ","  57.0"," "," 0.79","F","999.9","000000"
"26539099999","2023-07-03","55.95","25.5833333","139.1","ROKISKIS, LH","  62.0"," 7","  46.9"," 7","1005.7"," 7","989.4"," 7","999.9"," 0","  6.1"," 7","  7.8"," 19.4","  70.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"26539099999","2023-07-04","55.95","25.5833333","139.1","ROKISKIS, LH","  60.4"," 6","  49.9"," 6","1010.7"," 6","994.3"," 6","999.9"," 0","  3.9"," 6","  5.8"," 17.5","  71.4","*","  54.3"," "," 0.00","A","999.9","000000"
"26539099999","2023-07-05","55.95","25.5833333","139.1","ROKISKIS, LH","  65.9"," 7","  48.6"," 7","1016.0"," 7","999.6"," 7","999.9"," 0","  3.1"," 7","  5.8"," 15.5","  75.2","*","  52.3"," "," 0.00","I","999.9","000000"
"26539099999","2023-07-06","55.95","25.5833333","139.1","ROKISKIS, LH","  66.6"," 8","  55.0"," 8","1015.5"," 8","999.2"," 8","999.9"," 0","  2.7"," 8","  3.9"," 13.6","  79.2"," ","  54.9"," "," 0.00","E","999.9","000000"
"26539099999","2023-07-07","55.95","25.5833333","139.1","ROKISKIS, LH","  62.8"," 8","  49.7"," 8","1019.9"," 8","003.3"," 8","999.9"," 0","  3.2"," 8","  3.9"," 13.6","  71.6","*","  51.1"," "," 0.00","B","999.9","000000"
"26539099999","2023-07-08","55.95","25.5833333","139.1","ROKISKIS, LH","  62.8"," 6","  51.4"," 6","1018.9"," 6","002.3"," 6","999.9"," 0","  3.6"," 6","  5.8"," 23.3","  70.2","*","  50.4"," "," 0.00","I","999.9","000000"
"26539099999","2023-07-09","55.95","25.5833333","139.1","ROKISKIS, LH","  63.6"," 7","  53.4"," 7","1018.4"," 7","001.9"," 7","999.9"," 0","  3.6"," 7","  5.8"," 15.5","  71.1","*","  50.7"," "," 0.00","I","999.9","000000"
"26539099999","2023-07-10","55.95","25.5833333","139.1","ROKISKIS, LH","  60.0"," 6","  46.7"," 6","1018.4"," 6","001.8"," 6","999.9"," 0","  4.9"," 6","  7.8"," 11.7","  67.5","*","  51.8","*"," 0.00","I","999.9","000000"
"26539099999","2023-07-11","55.95","25.5833333","139.1","ROKISKIS, LH","  61.5"," 8","  46.3"," 8","1016.4"," 8","999.9"," 8","999.9"," 0","  2.4"," 8","  5.8"," 11.7","  70.9","*","  47.8"," "," 0.00","I","999.9","000000"
"26539099999","2023-07-12","55.95","25.5833333","139.1","ROKISKIS, LH","  65.1"," 8","  47.1"," 8","1012.4"," 8","996.0"," 8","999.9"," 0","  1.5"," 8","  3.9","  9.7","  77.4","*","  47.8"," "," 0.00","A","999.9","000000"
"26539099999","2023-07-13","55.95","25.5833333","139.1","ROKISKIS, LH","  70.4"," 7","  52.8"," 7","1009.6"," 7","993.5"," 7","999.9"," 0","  3.9"," 7","  5.8"," 13.6","  80.2"," ","  57.7"," "," 0.00","E","999.9","000000"
"26539099999","2023-07-14","55.95","25.5833333","139.1","ROKISKIS, LH","  63.3"," 8","  53.4"," 8","1013.9"," 8","997.4"," 8","999.9"," 0","  2.9"," 8","  5.8"," 17.5","  73.8","*","  53.4"," "," 0.00","A","999.9","000000"
"26539099999","2023-07-15","55.95","25.5833333","139.1","ROKISKIS, LH","  66.3"," 7","  51.4"," 7","1016.7"," 7","000.4"," 7","999.9"," 0","  1.9"," 7","  3.9"," 11.7","  76.5","*","  50.7"," "," 0.00","A","999.9","000000"
"26539099999","2023-07-16","55.95","25.5833333","139.1","ROKISKIS, LH","  74.0"," 8","  53.6"," 8","1014.5"," 8","998.4"," 8","999.9"," 0","  3.9"," 8","  5.8"," 11.7","  86.2","*","  54.0"," "," 0.00","B","999.9","000000"
"26539099999","2023-07-17","55.95","25.5833333","139.1","ROKISKIS, LH","  70.7"," 7","  56.8"," 7","1013.9"," 7","997.7"," 7","999.9"," 0","  2.8"," 7","  3.9"," 13.6","  80.6","*","  59.9","*"," 0.00","A","999.9","000000"
"26539099999","2023-07-18","55.95","25.5833333","139.1","ROKISKIS, LH","  62.5"," 5","  53.8"," 5","1010.3"," 5","993.9"," 5","999.9"," 0","  3.9"," 5","  5.8"," 15.5","  64.6","*","  58.6"," "," 0.00","I","999.9","000000"
"26539099999","2023-07-19","55.95","25.5833333","139.1","ROKISKIS, LH","  61.9"," 7","  49.1"," 7","1007.4"," 7","991.1"," 7","999.9"," 0","  5.0"," 7","  7.8"," 19.4","  70.9"," ","  52.3"," "," 0.00","E","999.9","000000"
"26539099999","2023-07-20","55.95","25.5833333","139.1","ROKISKIS, LH","  61.6"," 8","  47.1"," 8","1006.3"," 8","989.9"," 8","999.9"," 0","  3.2"," 8","  5.8"," 13.6","  69.8","*","  49.8"," "," 0.01","A","999.9","000000"
"26539099999","2023-07-21","55.95","25.5833333","139.1","ROKISKIS, LH","  60.8"," 6","  48.6"," 6","1008.6"," 6","992.1"," 6","999.9"," 0","  3.6"," 6","  5.8"," 21.4","  70.0","*","  50.5"," "," 0.00","E","999.9","000000"
"26539099999","2023-07-22","55.95","25.5833333","139.1","ROKISKIS, LH","  56.9"," 8","  52.0"," 8","1010.4"," 8","993.8"," 8","999.9"," 0","  1.9"," 8","  3.9"," 13.6","  63.7","*","  50.2"," "," 0.00","A","999.9","000000"
"26539099999","2023-07-23","55.95","25.5833333","139.1","ROKISKIS, LH","  57.9"," 8","  52.9"," 8","1010.2"," 8","993.7"," 8","999.9"," 0","  3.4"," 8","  3.9"," 11.7","  65.3"," ","  50.4"," "," 0.02","E","999.9","000000"
"26539099999","2023-07-24","55.95","25.5833333","139.1","ROKISKIS, LH","  62.3"," 8","  57.9"," 8","1004.9"," 8","988.6"," 8","999.9"," 0","  2.2"," 8","  3.9"," 11.7","  71.1"," ","  56.3"," "," 0.08","E","999.9","000000"
"26539099999","2023-07-25","55.95","25.5833333","139.1","ROKISKIS, LH","  65.4"," 7","  59.1"," 7"," 998.6"," 7","982.5"," 7","999.9"," 0","  3.9"," 7","  5.8"," 15.5","  74.7","*","  57.9"," "," 0.00","A","999.9","000000"
"26539099999","2023-07-26","55.95","25.5833333","139.1","ROKISKIS, LH","  65.3"," 6","  53.9"," 6","1001.9"," 6","985.8"," 6","999.9"," 0","  2.6"," 6","  3.9","  9.7","  71.1","*","  56.1"," "," 0.00","I","999.9","000000"
"26539099999","2023-07-27","55.95","25.5833333","139.1","ROKISKIS, LH","  58.7"," 8","  53.8"," 8","1007.1"," 8","990.7"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  61.5","*","  55.4"," "," 0.00","A","999.9","000000"
"26539099999","2023-07-28","55.95","25.5833333","139.1","ROKISKIS, LH","  64.0"," 6","  48.8"," 6","1005.3"," 6","989.0"," 6","999.9"," 0","  3.2"," 6","  5.8"," 13.6","  72.9","*","  50.9"," "," 0.00","I","999.9","000000"
"26539099999","2023-07-29","55.95","25.5833333","139.1","ROKISKIS, LH","  65.7"," 7","  51.6"," 7","1006.3"," 7","990.0"," 7","999.9"," 0","  3.1"," 7","  5.8"," 15.5","  74.3","*","  56.7","*"," 0.00","A","999.9","000000"
