"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43473099999","2023-07-17","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.7"," 8","  58.0"," 8","9999.9"," 0","813.1"," 8"," 10.5"," 8","  7.1"," 8"," 11.1","999.9","  67.3"," ","  59.0","*"," 0.01","G","999.9","010000"
"43473099999","2023-07-18","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.0"," 8","  56.4"," 8","9999.9"," 0","812.6"," 8"," 10.8"," 8"," 12.3"," 8"," 17.1","999.9","  65.8"," ","  57.9"," "," 0.02","G","999.9","010000"
"43473099999","2023-07-19","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.8"," 8","  56.3"," 8","9999.9"," 0","811.7"," 8"," 12.1"," 8"," 15.7"," 8"," 18.1","999.9","  66.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"43473099999","2023-07-20","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.7"," 7","  56.4"," 7","9999.9"," 0","811.4"," 7"," 11.4"," 7"," 15.5"," 7"," 17.1","999.9","  61.9","*","  58.3"," "," 0.19","G","999.9","010000"
"43473099999","2023-07-21","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.4"," 8","  54.1"," 8","9999.9"," 0","812.3"," 8"," 12.3"," 8","  8.1"," 8"," 15.9","999.9","  66.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"43473099999","2023-07-22","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.8"," 8","  54.2"," 8","9999.9"," 0","813.4"," 8"," 12.4"," 8","  8.8"," 8"," 15.0","999.9","  66.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"43473099999","2023-07-23","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.1"," 8","  57.3"," 8","9999.9"," 0","813.2"," 8"," 10.9"," 8"," 12.1"," 8"," 14.0","999.9","  66.0"," ","  58.6","*"," 0.00","G","999.9","010000"
"43473099999","2023-07-24","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.5"," 8","  57.4"," 8","9999.9"," 0","812.8"," 8","  6.2"," 8"," 12.1"," 8"," 13.0","999.9","  61.3"," ","  57.6"," "," 0.93","G","999.9","010000"
"43473099999","2023-07-25","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.5"," 8","  58.3"," 8","9999.9"," 0","812.7"," 8","  7.8"," 8"," 10.6"," 8"," 12.0","999.9","  61.5"," ","  58.1"," "," 0.44","G","999.9","010000"
"43473099999","2023-07-26","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.2"," 8","  58.3"," 8","9999.9"," 0","813.7"," 8"," 10.4"," 8"," 11.2"," 8"," 14.0","999.9","  66.2"," ","  58.5"," "," 0.40","G","999.9","010000"
"43473099999","2023-07-27","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.6"," 7","  57.0"," 7","9999.9"," 0","814.4"," 7"," 11.9"," 7","  9.3"," 7"," 13.0","999.9","  65.1","*","  57.9"," "," 0.00","G","999.9","010000"
"43473099999","2023-07-28","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.8"," 8","  57.9"," 8","9999.9"," 0","813.7"," 8"," 10.9"," 8","  8.7"," 8"," 12.0","999.9","  71.4"," ","  57.0"," "," 0.00","G","999.9","010000"
"43473099999","2023-07-29","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.9"," 8","  57.8"," 8","9999.9"," 0","813.5"," 8"," 11.0"," 8","  7.0"," 8","  8.9","999.9","  70.9"," ","  58.3"," "," 0.00","G","999.9","010000"
"43473099999","2023-07-30","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.8"," 8","  57.2"," 8","9999.9"," 0","813.3"," 8"," 12.4"," 8","  3.2"," 8","  7.0","999.9","  71.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"43473099999","2023-07-31","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.0"," 7","  57.1"," 7","9999.9"," 0","813.6"," 7"," 12.4"," 7","  4.1"," 7","  6.0","999.9","  70.2","*","  54.9"," "," 0.00","G","999.9","000000"
"43473099999","2023-08-01","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.6"," 8","  55.2"," 8","9999.9"," 0","813.2"," 8"," 12.4"," 8","  6.8"," 8"," 11.1","999.9","  70.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"43473099999","2023-08-02","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.3"," 6","  54.4"," 6","9999.9"," 0","813.9"," 6"," 12.4"," 6"," 10.0"," 6"," 11.1","999.9","  66.4","*","  57.7","*"," 0.00","G","999.9","000000"
"43473099999","2023-08-03","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.1"," 8","  57.3"," 8","9999.9"," 0","813.8"," 8"," 12.4"," 8","  4.3"," 8"," 11.1","999.9","  68.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"43473099999","2023-08-04","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.4"," 8","  56.5"," 8","9999.9"," 0","814.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  72.1"," ","  54.3","*"," 0.00","G","999.9","000000"
"43473099999","2023-08-05","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.6"," 8","  58.1"," 8","9999.9"," 0","815.1"," 8"," 12.3"," 8","  2.2"," 8","  8.0","999.9","  73.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"43473099999","2023-08-06","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.9"," 8","  60.2"," 8","9999.9"," 0","814.3"," 8"," 10.1"," 8","  0.7"," 8","  2.9","999.9","  73.8"," ","  56.8"," "," 0.00","G","999.9","000010"
"43473099999","2023-08-07","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.7"," 7","  57.1"," 7","9999.9"," 0","813.3"," 7"," 12.4"," 7","  3.3"," 7","  6.0","999.9","  70.7"," ","  54.5"," "," 0.32","G","999.9","000000"
"43473099999","2023-08-08","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.3"," 8","  57.9"," 8","9999.9"," 0","813.8"," 8"," 12.1"," 8","  4.8"," 8","  7.0","999.9","  69.8"," ","  55.6"," "," 0.00","G","999.9","010000"
"43473099999","2023-08-09","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.5"," 8","  56.2"," 8","9999.9"," 0","814.4"," 8"," 12.3"," 8","  1.8"," 8","  7.0","999.9","  72.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"43473099999","2023-08-10","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.2"," 7","  56.3"," 7","9999.9"," 0","814.6"," 7"," 12.4"," 7","  0.7"," 7","  1.9","999.9","  73.8","*","  54.7"," "," 0.00","G","999.9","000000"
"43473099999","2023-08-11","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.3"," 8","  57.6"," 8","9999.9"," 0","814.1"," 8"," 10.0"," 8","  1.2"," 8","  4.1","999.9","  74.1"," ","  54.3"," "," 0.00","G","999.9","010010"
"43473099999","2023-08-12","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.8"," 8","  58.2"," 8","9999.9"," 0","813.8"," 8"," 12.1"," 8","  3.6"," 8","  6.0","999.9","  69.1"," ","  58.3"," "," 0.67","G","999.9","010000"
"43473099999","2023-08-13","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.8"," 8","  56.9"," 7","9999.9"," 0","813.6"," 8"," 12.4"," 8","  2.6"," 8","  7.0","999.9","  69.6"," ","  54.0","*"," 0.05","G","999.9","000000"
"43473099999","2023-08-14","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.7"," 8","  57.4"," 8","9999.9"," 0","813.9"," 8"," 10.9"," 8","  2.1"," 8","  7.0","999.9","  69.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"43473099999","2023-08-15","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.7"," 8","  55.0"," 8","9999.9"," 0","814.0"," 8"," 12.4"," 8","  3.2"," 8","  7.0","999.9","  71.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"43473099999","2023-08-16","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.5"," 8","  57.2"," 8","9999.9"," 0","814.2"," 8"," 12.4"," 8","  2.4"," 8","  6.0","999.9","  71.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"43473099999","2023-08-17","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.1"," 7","  56.5"," 7","9999.9"," 0","813.9"," 7"," 12.4"," 7","  3.9"," 7","  5.1","999.9","  70.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"43473099999","2023-08-18","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.8"," 8","  54.8"," 8","9999.9"," 0","813.4"," 8"," 12.4"," 8","  5.7"," 8","  9.9","999.9","  66.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"43473099999","2023-08-19","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.2"," 8","  53.9"," 8","9999.9"," 0","812.6"," 8"," 12.4"," 8"," 11.8"," 8"," 13.0","999.9","  67.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"43473099999","2023-08-20","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.0"," 8","  53.9"," 8","9999.9"," 0","812.6"," 8"," 12.4"," 8","  4.3"," 8","  9.9","999.9","  70.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"43473099999","2023-08-21","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.6"," 8","  57.8"," 8","9999.9"," 0","812.5"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"43473099999","2023-08-22","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.6"," 8","  60.2"," 8","9999.9"," 0","812.8"," 8"," 11.9"," 8","  0.0"," 8","999.9","999.9","  74.1"," ","  56.8"," "," 0.00","G","999.9","010010"
"43473099999","2023-08-23","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.2"," 8","  58.3"," 8","9999.9"," 0","812.9"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  72.5"," ","  57.0","*"," 0.30","G","999.9","000000"
"43473099999","2023-08-24","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.5"," 8","  53.9"," 8","9999.9"," 0","813.0"," 8"," 12.4"," 8","  2.8"," 8","  5.1","999.9","  72.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"43473099999","2023-08-25","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.2"," 8","  56.5"," 8","9999.9"," 0","813.1"," 8"," 10.9"," 8","  1.2"," 8","  2.9","999.9","  73.9"," ","  51.8"," "," 0.00","G","999.9","010000"
"43473099999","2023-08-26","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.1"," 8","  57.7"," 8","9999.9"," 0","813.7"," 8"," 10.2"," 8","  0.6"," 8","  2.9","999.9","  73.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"43473099999","2023-08-27","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.8"," 7","  58.5"," 7","9999.9"," 0","813.9"," 7"," 12.3"," 7","  2.1"," 7","  4.1","999.9","  73.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"43473099999","2023-08-28","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.5"," 8","  56.3"," 8","9999.9"," 0","813.8"," 8"," 12.0"," 8","  5.0"," 8","  7.0","999.9","  71.1"," ","  55.6"," "," 0.33","G","999.9","010000"
"43473099999","2023-08-29","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.5"," 8","  59.1"," 8","9999.9"," 0","813.1"," 8","  9.2"," 8","  5.8"," 8","  8.0","999.9","  68.7"," ","  56.5"," "," 0.00","G","999.9","010000"
"43473099999","2023-08-30","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.1"," 8","  58.9"," 8","9999.9"," 0","813.1"," 8"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  70.7"," ","  58.5"," "," 0.61","G","999.9","010000"
"43473099999","2023-08-31","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.1"," 8","  60.1"," 8","9999.9"," 0","813.1"," 8"," 11.0"," 8","  0.5"," 8","  1.9","999.9","  70.3"," ","  59.0"," "," 0.00","G","999.9","010000"
"43473099999","2023-09-01","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.4"," 8","  59.3"," 8","9999.9"," 0","813.4"," 8"," 11.5"," 8","  1.2"," 8","  1.9","999.9","  66.6"," ","  59.4"," "," 0.04","G","999.9","010000"
"43473099999","2023-09-02","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.3"," 8","  59.4"," 8","9999.9"," 0","813.1"," 8","  9.6"," 8","  6.0"," 8","  8.0","999.9","  63.5"," ","  59.2"," "," 0.11","G","999.9","010000"
"43473099999","2023-09-03","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.5"," 8","  58.5"," 8","9999.9"," 0","811.9"," 8","  8.7"," 8","  6.0"," 8","  7.0","999.9","  60.8"," ","  58.3","*"," 1.01","G","999.9","010000"
"43473099999","2023-09-04","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.2"," 8","  57.8"," 8","9999.9"," 0","811.2"," 8"," 10.7"," 8","  6.6"," 8","  8.0","999.9","  61.7"," ","  56.3"," "," 1.46","G","999.9","010000"
"43473099999","2023-09-05","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.2"," 8","  58.0"," 8","9999.9"," 0","811.6"," 8","  8.0"," 8","  4.2"," 8","  8.9","999.9","  61.7"," ","  56.8","*"," 0.39","G","999.9","010000"
"43473099999","2023-09-06","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.5"," 8","  59.6"," 8","9999.9"," 0","812.3"," 8","  7.4"," 8","  4.6"," 8","  7.0","999.9","  62.2"," ","  57.6"," "," 1.18","G","999.9","010000"
"43473099999","2023-09-07","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.9"," 7","  59.3"," 7","9999.9"," 0","813.2"," 7","  6.2"," 7","  3.6"," 7"," 11.1","999.9","  65.5","*","  58.8","*"," 0.37","G","999.9","010000"
"43473099999","2023-09-08","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.8"," 8","  57.0"," 8","9999.9"," 0","813.8"," 8"," 12.0"," 8","  5.7"," 8","  8.9","999.9","  66.9"," ","  56.1"," "," 0.48","G","999.9","000000"
"43473099999","2023-09-09","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.4"," 7","  57.4"," 7","9999.9"," 0","813.5"," 7"," 12.4"," 7","  3.5"," 7","  9.9","999.9","  68.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"43473099999","2023-09-10","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.2"," 8","  58.3"," 8","9999.9"," 0","812.6"," 8"," 11.9"," 8","  7.2"," 8"," 11.1","999.9","  67.1"," ","  57.9"," "," 0.06","G","999.9","010000"
"43473099999","2023-09-11","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.4"," 8","  57.1"," 8","9999.9"," 0","812.9"," 8"," 11.2"," 8","  9.0"," 8"," 12.0","999.9","  62.8"," ","  56.7"," "," 0.14","G","999.9","010000"
"43473099999","2023-09-12","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.4"," 8","  57.6"," 8","9999.9"," 0","813.3"," 8"," 12.1"," 8","  7.4"," 8"," 15.0","999.9","  68.4"," ","  57.0"," "," 0.11","G","999.9","010000"
"43473099999","2023-09-13","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.0"," 8","  58.8"," 8","9999.9"," 0","813.0"," 8","  9.3"," 8","  5.0"," 8","  8.0","999.9","  68.0"," ","  58.5"," "," 0.02","G","999.9","010000"
"43473099999","2023-09-14","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.0"," 8","  59.1"," 8","9999.9"," 0","813.2"," 8","  9.5"," 8","  5.3"," 8","  8.9","999.9","  63.7"," ","  57.2","*"," 0.21","G","999.9","110000"
"43473099999","2023-09-15","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.8"," 8","  56.6"," 8","9999.9"," 0","813.8"," 8"," 12.0"," 8","  4.0"," 8","  6.0","999.9","  67.6"," ","  57.2"," "," 0.39","G","999.9","010000"
"43473099999","2023-09-16","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.6"," 7","  55.8"," 7","9999.9"," 0","813.5"," 7"," 12.4"," 7","  2.4"," 7","  6.0","999.9","  70.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"43473099999","2023-09-17","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.8"," 8","  57.8"," 8","9999.9"," 0","812.6"," 8"," 11.5"," 8","  2.9"," 8","  6.0","999.9","  71.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"43473099999","2023-09-18","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.1"," 7","  58.8"," 7","9999.9"," 0","813.2"," 7","  7.4"," 7","  3.0"," 7","  4.1","999.9","  64.4"," ","  57.9"," "," 0.15","G","999.9","010000"
"43473099999","2023-09-19","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.1"," 5","  59.4"," 5","9999.9"," 0","813.5"," 5","  9.4"," 5","  4.0"," 5","  6.0","999.9","  68.4"," ","  58.5"," "," 0.32","G","999.9","010000"
"43473099999","2023-09-20","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.5"," 8","  59.3"," 8","9999.9"," 0","813.8"," 8"," 11.3"," 8","  1.2"," 8","  4.1","999.9","  71.1"," ","  54.9","*"," 0.73","G","999.9","010000"
"43473099999","2023-09-21","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.5"," 8","  58.2"," 8","9999.9"," 0","813.8"," 8"," 11.2"," 8","  0.5"," 8","  1.0","999.9","  71.8"," ","  53.6"," "," 0.01","G","999.9","010010"
"43473099999","2023-09-22","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.6"," 8","  59.1"," 8","9999.9"," 0","813.8"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  71.8"," ","  53.8"," "," 0.41","G","999.9","010000"
"43473099999","2023-09-23","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.8"," 8","  58.0"," 8","9999.9"," 0","814.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  72.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"43473099999","2023-09-24","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.2"," 8","  57.6"," 8","9999.9"," 0","813.7"," 8"," 12.3"," 8","  1.0"," 8","  2.9","999.9","  69.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"43473099999","2023-09-25","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.9"," 8","  59.0"," 8","9999.9"," 0","813.0"," 8"," 11.0"," 8","  0.5"," 8","  1.0","999.9","  67.6"," ","  59.0"," "," 0.00","G","999.9","010000"
"43473099999","2023-09-26","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.1"," 8","  58.6"," 8","9999.9"," 0","813.0"," 7"," 11.6"," 8","  4.8"," 8","  7.0","999.9","  66.4"," ","  57.6"," "," 0.01","G","999.9","010000"
"43473099999","2023-09-27","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.3"," 8","  59.3"," 8","9999.9"," 0","812.8"," 8","  8.6"," 8","  7.5"," 8"," 11.1","999.9","  66.4"," ","  59.4"," "," 0.19","G","999.9","010000"
"43473099999","2023-09-28","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.4"," 6","  57.9"," 6","9999.9"," 0","813.2"," 6"," 10.5"," 6","  8.0"," 6"," 14.0","999.9","  60.4","*","  58.3","*"," 0.83","G","999.9","010000"
"43473099999","2023-09-29","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.2"," 7","  57.8"," 7","9999.9"," 0","813.7"," 7","  9.9"," 7","  5.7"," 7","  8.0","999.9","  61.2"," ","  57.2","*"," 0.31","G","999.9","010000"
"43473099999","2023-09-30","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.2"," 8","  58.3"," 8","9999.9"," 0","813.8"," 8"," 11.2"," 8","  1.3"," 8","  4.1","999.9","  63.9"," ","  55.8"," "," 0.37","G","999.9","010000"
"43473099999","2023-10-01","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.7"," 8","  59.0"," 8","9999.9"," 0","814.0"," 8","  8.6"," 8","  1.9"," 8","  4.1","999.9","  65.1"," ","  57.4"," "," 0.30","G","999.9","010000"
"43473099999","2023-10-02","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.6"," 8","  59.8"," 8","9999.9"," 0","814.2"," 8"," 11.0"," 8","  2.5"," 8","  5.1","999.9","  66.2"," ","  59.0"," "," 0.13","G","999.9","010000"
"43473099999","2023-10-03","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.7"," 8","  59.9"," 8","9999.9"," 0","814.3"," 8"," 10.6"," 8","  3.5"," 8","  7.0","999.9","  67.3"," ","  59.2"," "," 0.13","G","999.9","010000"
"43473099999","2023-10-04","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.9"," 8","  59.9"," 8","9999.9"," 0","814.2"," 8"," 11.1"," 8","  2.6"," 8","  4.1","999.9","  66.6"," ","  60.1"," "," 0.01","G","999.9","010000"
"43473099999","2023-10-05","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.2"," 6","  60.2"," 6","9999.9"," 0","813.9"," 6"," 12.0"," 6","  2.1"," 6","  2.9","999.9","  68.2"," ","  59.2"," "," 0.07","G","999.9","010000"
"43473099999","2023-10-06","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.9"," 8","  60.8"," 8","9999.9"," 0","813.2"," 8"," 10.9"," 8","  1.5"," 8","  2.9","999.9","  69.1"," ","  59.0","*"," 0.22","G","999.9","010000"
"43473099999","2023-10-07","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.9"," 8","  57.9"," 8","9999.9"," 0","813.6"," 8"," 10.7"," 8","  1.2"," 8","  5.1","999.9","  69.4"," ","  55.0","*"," 0.69","G","999.9","010010"
"43473099999","2023-10-08","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.9"," 8","  60.4"," 8","9999.9"," 0","814.4"," 8","  9.2"," 8","  0.2"," 8","  1.0","999.9","  71.2"," ","  54.3"," "," 0.33","G","999.9","010010"
"43473099999","2023-10-09","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.3"," 8","  60.0"," 8","9999.9"," 0","815.1"," 8","  8.3"," 8","  0.9"," 8","  5.1","999.9","  71.4"," ","  57.2"," "," 0.06","G","999.9","010000"
"43473099999","2023-10-10","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.4"," 8","  60.3"," 8","9999.9"," 0","814.7"," 8","  7.6"," 8","  0.7"," 8","  2.9","999.9","  69.8"," ","  57.4"," "," 1.13","G","999.9","010010"
"43473099999","2023-10-11","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.0"," 7","  59.4"," 7","9999.9"," 0","814.2"," 7"," 11.7"," 7","  0.4"," 7","  1.0","999.9","  67.8"," ","  55.0"," "," 1.58","G","999.9","010000"
"43473099999","2023-10-12","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.1"," 7","  59.4"," 7","9999.9"," 0","814.8"," 7"," 10.5"," 7","  0.0"," 7","999.9","999.9","  66.9"," ","  57.7"," "," 1.09","G","999.9","010000"
"43473099999","2023-10-13","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.0"," 8","  60.0"," 8","9999.9"," 0","815.2"," 8"," 11.4"," 8","  0.0"," 8","999.9","999.9","  68.4"," ","  58.1","*"," 0.95","G","999.9","010000"
"43473099999","2023-10-14","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.5"," 8","  58.9"," 8","9999.9"," 0","815.0"," 8"," 11.9"," 8","  0.0"," 8","999.9","999.9","  72.7"," ","  56.3"," "," 1.52","G","999.9","010000"
"43473099999","2023-10-15","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.6"," 8","  56.3"," 8","9999.9"," 0","814.3"," 8"," 11.8"," 8","  0.0"," 8","999.9","999.9","  64.9"," ","  55.4"," "," 0.28","G","999.9","010000"
"43473099999","2023-10-16","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.6"," 8","  57.3"," 8","9999.9"," 0","814.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  55.2","*"," 0.17","G","999.9","000010"
"43473099999","2023-10-17","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.6"," 7","  58.9"," 7","9999.9"," 0","814.1"," 7"," 11.5"," 7","  0.0"," 7","999.9","999.9","  68.7"," ","  53.6"," "," 0.00","G","999.9","010000"
"43473099999","2023-10-18","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.5"," 8","  58.8"," 8","9999.9"," 0","814.6"," 8"," 11.3"," 8","  0.0"," 8","999.9","999.9","  66.9"," ","  56.8","*"," 1.39","G","999.9","010000"
"43473099999","2023-10-19","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.6"," 8","  59.0"," 8","9999.9"," 0","814.7"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  66.7"," ","  56.5"," "," 0.38","G","999.9","010000"
"43473099999","2023-10-20","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.6"," 8","  59.8"," 8","9999.9"," 0","814.7"," 8"," 11.3"," 8","  0.0"," 8","999.9","999.9","  67.5"," ","  55.8"," "," 0.22","G","999.9","010000"
"43473099999","2023-10-21","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.5"," 8","  59.6"," 8","9999.9"," 0","814.9"," 8"," 11.4"," 8","  0.6"," 8","  2.9","999.9","  68.0"," ","  58.1","*"," 0.45","G","999.9","010000"
"43473099999","2023-10-22","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.3"," 8","  59.5"," 8","9999.9"," 0","814.9"," 8"," 10.7"," 8","  0.5"," 8","  4.1","999.9","  69.6"," ","  56.5"," "," 0.05","G","999.9","010000"
"43473099999","2023-10-23","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.9"," 8","  58.3"," 8","9999.9"," 0","814.9"," 8"," 10.4"," 8","  0.4"," 8","  1.9","999.9","  70.5"," ","  55.9"," "," 1.30","G","999.9","010010"
