"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33019099999","2023-09-23","52.1166666","26.1166666","142.0","PINSK, BO","  69.2"," 4","  61.4"," 4","1013.0"," 4","996.6"," 4","  7.0"," 4","  3.4"," 4","  5.8","999.9","  79.0"," ","  62.8"," "," 0.02","E","999.9","000000"
"33019099999","2023-09-25","52.1166666","26.1166666","142.0","PINSK, BO","  60.8"," 4","  54.0"," 4","1029.7"," 4","012.7"," 4","  6.7"," 4","  2.4"," 4","  3.9","999.9","  71.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"33019099999","2023-09-26","52.1166666","26.1166666","142.0","PINSK, BO","  61.7"," 4","  56.0"," 4","1029.6"," 4","012.6"," 4","  6.5"," 4","  2.9"," 4","  3.9","999.9","  74.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"33019099999","2023-09-27","52.1166666","26.1166666","142.0","PINSK, BO","  62.0"," 4","  57.7"," 4","1028.0"," 4","011.1"," 4","  5.1"," 4","  1.5"," 4","  1.9","999.9","  71.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"33019099999","2023-09-29","52.1166666","26.1166666","142.0","PINSK, BO","  59.8"," 4","  52.3"," 4","1023.0"," 4","006.1"," 4","  6.4"," 4","  0.5"," 4","  1.9","999.9","  79.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"33019099999","2023-09-30","52.1166666","26.1166666","142.0","PINSK, BO","  59.8"," 4","  54.1"," 4","1018.4"," 4","001.6"," 4","  6.7"," 4","  1.5"," 4","  3.9","999.9","  77.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"33019099999","2023-10-02","52.1166666","26.1166666","142.0","PINSK, BO","  52.2"," 4","  47.7"," 4","1023.2"," 4","006.0"," 4","  5.1"," 4","  1.9"," 4","  3.9","999.9","  63.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"33019099999","2023-10-03","52.1166666","26.1166666","142.0","PINSK, BO","  59.6"," 4","  52.6"," 4","1018.6"," 4","001.7"," 4","  7.5"," 4","  3.9"," 4","  5.8","999.9","  72.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"33019099999","2023-10-04","52.1166666","26.1166666","142.0","PINSK, BO","  59.5"," 4","  49.6"," 4","1017.1"," 4","000.2"," 4","  7.8"," 4","  5.8"," 4","  7.8","999.9","  62.6"," ","  57.0","*"," 0.01","E","999.9","000000"
"33019099999","2023-10-09","52.1166666","26.1166666","142.0","PINSK, BO","  41.4"," 4","  34.9"," 4","1019.1"," 4","001.5"," 4","  6.4"," 4","  4.4"," 4","  5.8","999.9","  49.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"33019099999","2023-10-10","52.1166666","26.1166666","142.0","PINSK, BO","  38.9"," 4","  33.3"," 4","1021.6"," 4","003.9"," 4","  6.1"," 4","  1.9"," 4","  3.9","999.9","  52.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"33019099999","2023-10-11","52.1166666","26.1166666","142.0","PINSK, BO","  45.2"," 4","  40.1"," 4","1018.7"," 4","001.3"," 4","  6.1"," 4","  5.3"," 4","  7.8","999.9","  66.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"33019099999","2023-10-12","52.1166666","26.1166666","142.0","PINSK, BO","  60.2"," 4","  53.9"," 4","1010.8"," 4","994.1"," 4","  6.8"," 4","  4.9"," 4","  7.8","999.9","  67.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"33019099999","2023-10-13","52.1166666","26.1166666","142.0","PINSK, BO","  49.7"," 4","  45.9"," 4","1017.2"," 4","000.0"," 4","  3.9"," 4","  2.4"," 4","  3.9","999.9","  62.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"33019099999","2023-10-14","52.1166666","26.1166666","142.0","PINSK, BO","  62.7"," 4","  55.8"," 4","1007.1"," 4","990.5"," 4","  4.8"," 4","  2.9"," 4","  3.9","999.9","  76.1"," ","  53.4"," "," 0.00","E","999.9","010000"
"33019099999","2023-10-17","52.1166666","26.1166666","142.0","PINSK, BO","  39.4"," 4","  35.8"," 4","1020.0"," 4","002.4"," 4","  4.9"," 4","  3.4"," 4","  3.9","999.9","  50.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"33019099999","2023-10-24","52.1166666","26.1166666","142.0","PINSK, BO","  46.2"," 4","  45.1"," 4","1014.8"," 4","997.5"," 4","  2.7"," 4","  1.9"," 4","  3.9","999.9","  59.0"," ","  39.7"," "," 0.00","I","999.9","100000"
"33019099999","2023-10-29","52.1166666","26.1166666","142.0","PINSK, BO","  42.8"," 4","  41.2"," 4","1011.1"," 4","993.8"," 4","  3.5"," 4","  1.9"," 4","  3.9","999.9","  47.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"33019099999","2023-10-30","52.1166666","26.1166666","142.0","PINSK, BO","  50.4"," 4","  48.6"," 4","1009.5"," 4","992.5"," 4","  3.9"," 4","  1.5"," 4","  1.9","999.9","  67.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"33019099999","2023-10-31","52.1166666","26.1166666","142.0","PINSK, BO","  52.1"," 4","  48.3"," 4","1005.5"," 4","988.6"," 4","  4.3"," 4","  1.5"," 4","  3.9","999.9","  64.2"," ","  43.2"," "," 0.00","E","999.9","000000"
"33019099999","2023-11-01","52.1166666","26.1166666","142.0","PINSK, BO","  49.2"," 7","  43.2"," 7","1007.8"," 7","990.7"," 7","  5.4"," 7","  3.6"," 7","  7.8","999.9","  54.5","*","  38.7","*"," 0.01","E","999.9","010000"
"33019099999","2023-11-02","52.1166666","26.1166666","142.0","PINSK, BO","  43.9"," 8","  40.1"," 8","1009.5"," 8","992.2"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  58.3"," ","  32.7"," "," 0.00","I","999.9","100000"
"33019099999","2023-11-03","52.1166666","26.1166666","142.0","PINSK, BO","  50.1"," 8","  44.5"," 8","1001.9"," 8","985.0"," 8","  5.2"," 8","  8.3"," 8"," 11.7","999.9","  55.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"33019099999","2023-11-04","52.1166666","26.1166666","142.0","PINSK, BO","  51.9"," 6","  46.1"," 6"," 998.5"," 6","981.7"," 6","  6.5"," 6","  2.9"," 6","  5.8","999.9","  57.7"," ","  48.4"," "," 0.20","E","999.9","010000"
"33019099999","2023-11-05","52.1166666","26.1166666","142.0","PINSK, BO","  49.7"," 6","  46.5"," 6"," 992.9"," 6","976.1"," 6","  4.0"," 6","  4.2"," 6","  7.8","999.9","  55.2"," ","  45.3"," "," 0.08","F","999.9","010000"
"33019099999","2023-11-06","52.1166666","26.1166666","142.0","PINSK, BO","  49.6"," 5","  47.1"," 5"," 998.2"," 5","981.3"," 5","  4.4"," 5","  7.0"," 5","  7.8","999.9","  51.6","*","  47.5","*"," 0.12","E","999.9","010000"
"33019099999","2023-11-07","52.1166666","26.1166666","142.0","PINSK, BO","  48.5"," 8","  42.4"," 8","1013.4"," 8","996.2"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  57.9"," ","  42.1","*"," 0.00","I","999.9","000000"
"33019099999","2023-11-08","52.1166666","26.1166666","142.0","PINSK, BO","  43.4"," 7","  40.0"," 7","1013.3"," 7","996.0"," 7","  4.8"," 7","  2.2"," 7","  3.9","999.9","  55.4"," ","  35.4"," "," 0.00","E","999.9","000000"
"33019099999","2023-11-09","52.1166666","26.1166666","142.0","PINSK, BO","  42.1"," 8","  40.8"," 8","1015.6"," 8","998.2"," 8","  3.8"," 8","  3.4"," 8","  3.9","999.9","  49.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"33019099999","2023-11-10","52.1166666","26.1166666","142.0","PINSK, BO","  42.6"," 7","  37.4"," 7","1011.8"," 7","994.4"," 7","  6.3"," 7","  3.9"," 7","  5.8","999.9","  49.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"33019099999","2023-11-11","52.1166666","26.1166666","142.0","PINSK, BO","  43.8"," 7","  42.9"," 7","1003.1"," 7","985.9"," 7","  2.7"," 7","  1.7"," 7","  3.9","999.9","  50.0"," ","  38.7"," "," 0.12","E","999.9","010000"
"33019099999","2023-11-12","52.1166666","26.1166666","142.0","PINSK, BO","  43.8"," 6","  42.6"," 6"," 999.9"," 6","982.8"," 6","  3.1"," 6","  6.5"," 6","  9.7","999.9","  44.8"," ","  42.1","*"," 0.02","F","999.9","010000"
"33019099999","2023-11-13","52.1166666","26.1166666","142.0","PINSK, BO","  41.8"," 6","  38.0"," 6","1008.9"," 6","991.5"," 6","  5.6"," 6","  6.8"," 6","  9.7","999.9","  44.1","*","  36.5","*"," 0.02","E","999.9","000000"
"33019099999","2023-11-14","52.1166666","26.1166666","142.0","PINSK, BO","  37.6"," 6","  37.3"," 6","1003.1"," 6","985.7"," 6","  2.4"," 6","  3.2"," 6","  5.8","999.9","  45.5"," ","  31.8"," "," 0.31","E","999.9","010000"
"33019099999","2023-11-15","52.1166666","26.1166666","142.0","PINSK, BO","  46.6"," 6","  45.6"," 6","1000.9"," 6","983.8"," 6","  3.1"," 6","  5.8"," 6","  7.8","999.9","  49.6"," ","  42.6","*"," 0.28","F","999.9","010000"
"33019099999","2023-11-16","52.1166666","26.1166666","142.0","PINSK, BO","  35.3"," 6","  33.8"," 6","1014.2"," 6","996.5"," 6","  3.6"," 6","  4.9"," 6","  7.8","999.9","  36.9","*","  34.5","*"," 0.08","F","999.9","010000"
"33019099999","2023-11-17","52.1166666","26.1166666","142.0","PINSK, BO","  33.2"," 8","  30.0"," 8","1017.4"," 8","999.5"," 8","  5.2"," 8","  4.9"," 8","  7.8","999.9","  35.1","*","  31.8","*"," 0.00","I","999.9","000000"
"33019099999","2023-11-18","52.1166666","26.1166666","142.0","PINSK, BO","  33.9"," 8","  32.4"," 8","1022.0"," 8","004.1"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","  36.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"33019099999","2023-11-19","52.1166666","26.1166666","142.0","PINSK, BO","  32.8"," 7","  29.4"," 7","1019.8"," 7","001.9"," 7","  4.0"," 7","  3.1"," 7","  5.8","999.9","  35.8"," ","  30.0","*","99.99"," ","999.9","001000"
"33019099999","2023-11-20","52.1166666","26.1166666","142.0","PINSK, BO","  26.1"," 8","  21.7"," 8","1012.9"," 8","994.9"," 8","  5.9"," 8","  4.6"," 8","  5.8","999.9","  28.2","*","  23.9"," "," 0.00","I","999.9","000000"
"33019099999","2023-11-21","52.1166666","26.1166666","142.0","PINSK, BO","  27.2"," 6","  22.4"," 6","1016.0"," 6","998.0"," 6","  6.1"," 6","  5.2"," 6","  5.8","999.9","  28.8"," ","  25.9"," "," 0.00","F","999.9","001000"
"33019099999","2023-11-22","52.1166666","26.1166666","142.0","PINSK, BO","  25.8"," 6","  17.9"," 6","1025.1"," 6","006.9"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  26.4","*","  24.1"," "," 0.00","F","999.9","001000"
"33019099999","2023-11-23","52.1166666","26.1166666","142.0","PINSK, BO","  29.8"," 7","  26.5"," 7","1007.5"," 7","989.7"," 7","  4.4"," 7","  8.0"," 7"," 11.7","999.9","  39.7","*","  23.4"," "," 0.28","E","999.9","011000"
"33019099999","2023-11-24","52.1166666","26.1166666","142.0","PINSK, BO","  37.2"," 6","  34.0"," 6"," 988.0"," 6","970.9"," 6","  5.0"," 6","  9.4"," 6"," 13.6","999.9","  41.4","*","  34.0","*"," 0.28","F","999.9","010000"
"33019099999","2023-11-25","52.1166666","26.1166666","142.0","PINSK, BO","  32.9"," 8","  30.9"," 8"," 995.7"," 8","978.3"," 8","  4.4"," 8","  3.9"," 8","  5.8","999.9","  36.0"," ","  31.1","*"," 0.00","H","999.9","001000"
"33019099999","2023-11-26","52.1166666","26.1166666","142.0","PINSK, BO","  27.3"," 6","  23.5"," 6","1001.6"," 6","983.8"," 6","  5.1"," 6","  5.5"," 6","  9.7","999.9","  32.0","*","  20.3","*"," 0.01","F","  0.4","001000"
"33019099999","2023-11-27","52.1166666","26.1166666","142.0","PINSK, BO","  22.0"," 7","  18.2"," 7","1002.6"," 7","984.6"," 7","  5.7"," 7","  5.8"," 7","  7.8","999.9","  24.3"," ","  19.6"," "," 0.00","E","999.9","001000"
"33019099999","2023-11-28","52.1166666","26.1166666","142.0","PINSK, BO","  22.7"," 8","  20.7"," 8","1001.7"," 8","983.7"," 8","  3.4"," 8","  3.9"," 8","  7.8","999.9","  28.6"," ","  15.6"," "," 0.02","E","999.9","001000"
"33019099999","2023-11-29","52.1166666","26.1166666","142.0","PINSK, BO","  24.0"," 6","  21.7"," 6","1000.6"," 6","982.7"," 6","  3.5"," 6","  6.8"," 6","  7.8","999.9","  25.7"," ","  20.5","*"," 0.35","F","  3.1","001000"
"33019099999","2023-11-30","52.1166666","26.1166666","142.0","PINSK, BO","  24.1"," 7","  21.4"," 7","1008.0"," 7","990.0"," 7","  4.9"," 7","  3.6"," 7","  5.8","999.9","  29.3"," ","  19.0"," "," 0.01","E","  3.9","000000"
"33019099999","2023-12-01","52.1166666","26.1166666","142.0","PINSK, BO","  21.6"," 8","  21.6"," 8","1005.7"," 8","987.7"," 8","  1.3"," 8","  1.9"," 8","  1.9","999.9","  25.3"," ","  14.9"," "," 0.00","I","  3.1","100000"
"33019099999","2023-12-02","52.1166666","26.1166666","142.0","PINSK, BO","  23.4"," 7","  23.3"," 7","1007.6"," 7","989.6"," 7","  2.0"," 7","  2.2"," 7","  5.8","999.9","  26.1"," ","  20.7"," "," 0.04","E","  3.1","001000"
"33019099999","2023-12-03","52.1166666","26.1166666","142.0","PINSK, BO","  25.7"," 6","  23.9"," 6","1011.3"," 6","993.3"," 6","  3.4"," 6","  5.2"," 6","  7.8","999.9","  27.0"," ","  24.3"," "," 0.56","F","  9.8","001000"
"33019099999","2023-12-04","52.1166666","26.1166666","142.0","PINSK, BO","  26.4"," 7","  23.5"," 7","1021.2"," 7","003.0"," 7","  5.1"," 7","  5.3"," 7","  7.8","999.9","  29.7"," ","  23.2","*"," 0.00","E","  9.8","001000"
"33019099999","2023-12-05","52.1166666","26.1166666","142.0","PINSK, BO","  23.2"," 8","  20.6"," 8","1022.5"," 8","004.3"," 8","  4.7"," 8","  3.2"," 8","  5.8","999.9","  28.8"," ","  16.5"," "," 0.00","I","  8.3","000000"
"33019099999","2023-12-06","52.1166666","26.1166666","142.0","PINSK, BO","  28.1"," 8","  27.5"," 8","1022.4"," 8","004.2"," 8","  2.1"," 8","  4.4"," 8","  5.8","999.9","  30.4"," ","  24.6"," "," 0.00","I","  7.5","000000"
"33019099999","2023-12-07","52.1166666","26.1166666","142.0","PINSK, BO","  23.1"," 8","  20.8"," 8","1026.5"," 8","008.1"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  28.0","*","  19.9","*"," 0.00","I","  7.1","000000"
"33019099999","2023-12-08","52.1166666","26.1166666","142.0","PINSK, BO","  23.2"," 7","  22.4"," 7","1025.4"," 7","007.0"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9","  24.6"," ","  21.2"," "," 0.00","E","  6.3","001000"
"33019099999","2023-12-09","52.1166666","26.1166666","142.0","PINSK, BO","  24.2"," 8","  23.6"," 8","1022.3"," 8","004.1"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  25.2"," ","  23.7"," "," 0.00","I","  5.9","000000"
"33019099999","2023-12-10","52.1166666","26.1166666","142.0","PINSK, BO","  25.5"," 8","  25.2"," 8","1016.7"," 8","998.6"," 8","  1.9"," 8","  5.6"," 8","  7.8","999.9","  27.0"," ","  23.5"," "," 0.00","I","  5.5","000000"
"33019099999","2023-12-11","52.1166666","26.1166666","142.0","PINSK, BO","  30.3"," 7","  28.8"," 7","1009.3"," 7","991.6"," 7","  3.6"," 7","  6.1"," 7","  7.8","999.9","  33.8","*","  23.4"," "," 0.03","E","  5.5","001000"
"33019099999","2023-12-12","52.1166666","26.1166666","142.0","PINSK, BO","  34.5"," 6","  34.3"," 6","1006.5"," 6","989.0"," 6","  0.9"," 6","  2.6"," 6","  3.9","999.9","  35.8"," ","  32.9"," "," 0.07","F","  3.9","110000"
"33019099999","2023-12-13","52.1166666","26.1166666","142.0","PINSK, BO","  34.3"," 7","  34.3"," 7","1008.6"," 7","991.0"," 7","  0.7"," 7","  3.1"," 7","  3.9","999.9","  35.8"," ","  33.1"," "," 0.08","E","  2.8","110000"
"33019099999","2023-12-14","52.1166666","26.1166666","142.0","PINSK, BO","  33.4"," 6","  33.3"," 6","1009.3"," 6","991.6"," 6","  2.1"," 6","  4.5"," 6","  5.8","999.9","  34.3","*","  32.7","*"," 0.01","F","  1.6","010000"
"33019099999","2023-12-15","52.1166666","26.1166666","142.0","PINSK, BO","  31.8"," 7","  28.5"," 7","1024.9"," 7","006.9"," 7","  5.2"," 7","  5.8"," 7","  7.8","999.9","  32.9","*","  31.1"," "," 0.00","E","  0.4","000000"
"33019099999","2023-12-16","52.1166666","26.1166666","142.0","PINSK, BO","  35.8"," 6","  35.6"," 6","1030.0"," 6","012.1"," 6","  2.1"," 6","  6.2"," 6","  7.8","999.9","  37.6"," ","  31.6"," "," 0.05","F","  0.4","011000"
"33019099999","2023-12-17","52.1166666","26.1166666","142.0","PINSK, BO","  42.5"," 6","  42.4"," 6","1024.3"," 6","006.7"," 6","  2.1"," 6","  9.7"," 6"," 11.7","999.9","  45.5"," ","  37.0"," "," 0.07","F","999.9","010000"
"33019099999","2023-12-18","52.1166666","26.1166666","142.0","PINSK, BO","  43.2"," 6","  43.0"," 6","1021.6"," 6","004.1"," 6","  2.2"," 6","  8.4"," 6"," 11.7","999.9","  44.6","*","  42.4","*"," 0.16","F","999.9","010000"
"33019099999","2023-12-19","52.1166666","26.1166666","142.0","PINSK, BO","  42.7"," 6","  41.7"," 6","1014.8"," 6","997.4"," 6","  3.0"," 6","  7.4"," 6","  9.7","999.9","  44.1"," ","  41.7"," "," 0.04","F","999.9","010000"
"33019099999","2023-12-20","52.1166666","26.1166666","142.0","PINSK, BO","  39.6"," 6","  39.1"," 6","1005.0"," 6","987.6"," 6","  2.6"," 6","  5.2"," 6","  5.8","999.9","  41.4","*","  37.4","*"," 0.43","F","999.9","010000"
"33019099999","2023-12-21","52.1166666","26.1166666","142.0","PINSK, BO","  36.9"," 6","  35.3"," 6"," 994.9"," 6","977.6"," 6","  4.0"," 6","  6.8"," 6","  9.7","999.9","  39.0"," ","  34.5"," "," 0.07","F","999.9","010000"
"33019099999","2023-12-22","52.1166666","26.1166666","142.0","PINSK, BO","  36.5"," 6","  34.5"," 6"," 980.6"," 6","963.6"," 6","  3.7"," 6","  6.8"," 6","  9.7","999.9","  39.7"," ","  31.5","*"," 0.15","F","999.9","011000"
"33019099999","2023-12-23","52.1166666","26.1166666","142.0","PINSK, BO","  32.1"," 6","  28.9"," 6"," 985.9"," 6","968.6"," 6","  5.1"," 6","  9.7"," 6"," 11.7","999.9","  33.1"," ","  31.3"," "," 0.08","F","  0.8","001000"
"33019099999","2023-12-24","52.1166666","26.1166666","142.0","PINSK, BO","  31.5"," 7","  26.3"," 7"," 999.3"," 7","981.7"," 7","  6.6"," 7","  6.9"," 7","  9.7","999.9","  34.7"," ","  28.9","*"," 0.00","E","  0.8","001000"
"33019099999","2023-12-25","52.1166666","26.1166666","142.0","PINSK, BO","  42.8"," 6","  37.3"," 6"," 994.2"," 6","977.1"," 6","  5.6"," 6"," 11.3"," 6"," 15.5","999.9","  49.1"," ","  27.0"," "," 0.16","F","999.9","001000"
"33019099999","2023-12-26","52.1166666","26.1166666","142.0","PINSK, BO","  40.6"," 7","  35.3"," 7","1003.2"," 7","985.9"," 7","  5.6"," 7","  8.0"," 7"," 11.7","999.9","  48.4"," ","  36.5"," "," 0.20","E","999.9","010000"
"33019099999","2023-12-27","52.1166666","26.1166666","142.0","PINSK, BO","  38.7"," 6","  33.8"," 6","1013.2"," 6","995.6"," 6","  6.2"," 6","  9.1"," 6"," 11.7","999.9","  44.8","*","  36.5","*"," 0.02","F","999.9","010000"
"33019099999","2023-12-28","52.1166666","26.1166666","142.0","PINSK, BO","  36.6"," 7","  33.1"," 7","1018.2"," 7","000.5"," 7","  5.9"," 7","  3.9"," 7","  5.8","999.9","  43.3"," ","  31.1"," "," 0.01","E","999.9","000000"
"33019099999","2023-12-29","52.1166666","26.1166666","142.0","PINSK, BO","  42.5"," 7","  38.3"," 7","1010.9"," 7","993.6"," 7","  6.3"," 7","  5.5"," 7","  9.7","999.9","  45.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"33019099999","2023-12-30","52.1166666","26.1166666","142.0","PINSK, BO","  40.7"," 7","  38.4"," 7","1008.9"," 7","991.5"," 7","  4.5"," 7","  5.8"," 7","  9.7","999.9","  47.1"," ","  37.0"," "," 0.24","E","999.9","010000"
"33019099999","2023-12-31","52.1166666","26.1166666","142.0","PINSK, BO","  34.4"," 7","  32.5"," 7","1015.4"," 7","997.7"," 7","  4.7"," 7","  4.4"," 7","  7.8","999.9","  38.3","*","  30.2","*"," 0.02","E","999.9","000000"
