"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33815099999","2023-07-24","47.0166666","28.9833333","173.0","CHISINAU, MD","  77.6"," 7","  50.6"," 7","1013.1"," 7","993.7"," 7"," 12.4"," 7","  2.2"," 7","  7.8","999.9","  87.6","*","  63.9"," "," 0.00","I","999.9","000000"
"33815099999","2023-07-25","47.0166666","28.9833333","173.0","CHISINAU, MD","  83.3"," 7","  55.5"," 7","1005.2"," 7","986.2"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  97.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"33815099999","2023-07-26","47.0166666","28.9833333","173.0","CHISINAU, MD","  78.1"," 7","  65.5"," 7","1000.6"," 7","981.5"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  96.1"," ","  67.1"," "," 0.28","F","999.9","010010"
"33815099999","2023-07-27","47.0166666","28.9833333","173.0","CHISINAU, MD","  63.8"," 7","  56.7"," 7","1006.4"," 7","986.7"," 7"," 11.5"," 7","  7.8"," 7","  9.7","999.9","  67.5","*","  60.6","*"," 0.22","F","999.9","010010"
"33815099999","2023-07-28","47.0166666","28.9833333","173.0","CHISINAU, MD","  69.2"," 8","  44.9"," 8","1011.2"," 8","991.5"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  79.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"33815099999","2023-07-29","47.0166666","28.9833333","173.0","CHISINAU, MD","  75.2"," 8","  49.9"," 8","1010.9"," 8","991.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  86.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"33815099999","2023-07-30","47.0166666","28.9833333","173.0","CHISINAU, MD","  77.4"," 8","  55.3"," 8","1009.5"," 8","990.2"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  91.8"," ","  64.6"," "," 0.00","I","999.9","000010"
"33815099999","2023-07-31","47.0166666","28.9833333","173.0","CHISINAU, MD","  67.4"," 8","  64.5"," 8","1010.0"," 8","990.4"," 8"," 10.9"," 8","  1.5"," 8","  5.8","999.9","  70.2"," ","  65.3"," "," 0.83","F","999.9","010010"
"33815099999","2023-08-01","47.0166666","28.9833333","173.0","CHISINAU, MD","  73.3"," 8","  60.4"," 8","1008.8"," 8","989.3"," 8","  8.7"," 8","  1.2"," 8","  3.9","999.9","  83.3"," ","  62.4"," "," 0.00","E","999.9","100000"
"33815099999","2023-08-02","47.0166666","28.9833333","173.0","CHISINAU, MD","  74.2"," 8","  59.3"," 8","1006.6"," 8","987.2"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  84.6"," ","  65.1"," "," 0.00","E","999.9","000000"
"33815099999","2023-08-03","47.0166666","28.9833333","173.0","CHISINAU, MD","  76.9"," 8","  55.6"," 8","1009.3"," 8","990.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-04","47.0166666","28.9833333","173.0","CHISINAU, MD","  81.1"," 8","  61.1"," 8","1012.3"," 8","993.1"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-05","47.0166666","28.9833333","173.0","CHISINAU, MD","  80.2"," 8","  59.7"," 8","1011.3"," 8","992.1"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-06","47.0166666","28.9833333","173.0","CHISINAU, MD","  81.3"," 8","  61.5"," 8","1001.7"," 8","982.7"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-07","47.0166666","28.9833333","173.0","CHISINAU, MD","  71.1"," 7","  55.9"," 7","1004.2"," 7","984.8"," 7"," 12.4"," 7","  6.9"," 7"," 11.7","999.9","  81.1"," ","  64.4"," "," 0.00","E","999.9","000000"
"33815099999","2023-08-08","47.0166666","28.9833333","173.0","CHISINAU, MD","  64.4"," 8","  53.8"," 8","1014.5"," 8","994.6"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  69.6"," ","  61.0"," "," 0.04","F","999.9","010000"
"33815099999","2023-08-09","47.0166666","28.9833333","173.0","CHISINAU, MD","  69.3"," 8","  48.2"," 8","1017.8"," 8","998.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  78.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-10","47.0166666","28.9833333","173.0","CHISINAU, MD","  69.9"," 7","  48.2"," 7","1017.7"," 7","997.9"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  79.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-11","47.0166666","28.9833333","173.0","CHISINAU, MD","  71.8"," 8","  47.4"," 8","1016.8"," 8","997.2"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-12","47.0166666","28.9833333","173.0","CHISINAU, MD","  71.9"," 8","  49.3"," 8","1019.0"," 8","999.2"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  81.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-13","47.0166666","28.9833333","173.0","CHISINAU, MD","  75.0"," 8","  45.2"," 8","1019.8"," 8","000.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  84.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-14","47.0166666","28.9833333","173.0","CHISINAU, MD","  77.3"," 8","  45.6"," 8","1021.5"," 8","001.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  88.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-15","47.0166666","28.9833333","173.0","CHISINAU, MD","  79.7"," 8","  50.2"," 8","1020.9"," 8","001.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  90.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-16","47.0166666","28.9833333","173.0","CHISINAU, MD","  81.9"," 8","  55.2"," 8","1019.5"," 8","000.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-17","47.0166666","28.9833333","173.0","CHISINAU, MD","  79.7"," 7","  56.0"," 7","1017.7"," 7","998.4"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-18","47.0166666","28.9833333","173.0","CHISINAU, MD","  80.3"," 8","  53.5"," 8","1018.4"," 8","999.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-19","47.0166666","28.9833333","173.0","CHISINAU, MD","  80.9"," 8","  53.5"," 8","1018.6"," 8","999.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-20","47.0166666","28.9833333","173.0","CHISINAU, MD","  85.0"," 8","  54.0"," 8","1016.5"," 8","997.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-21","47.0166666","28.9833333","173.0","CHISINAU, MD","  84.7"," 8","  55.8"," 8","1015.8"," 8","996.6"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-22","47.0166666","28.9833333","173.0","CHISINAU, MD","  82.2"," 8","  55.8"," 8","1016.5"," 8","997.2"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-23","47.0166666","28.9833333","173.0","CHISINAU, MD","  79.9"," 8","  53.3"," 8","1015.8"," 8","996.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-24","47.0166666","28.9833333","173.0","CHISINAU, MD","  78.8"," 8","  56.3"," 8","1014.3"," 8","995.0"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-25","47.0166666","28.9833333","173.0","CHISINAU, MD","  78.5"," 8","  58.2"," 8","1014.1"," 8","994.7"," 8"," 11.0"," 8","  3.1"," 7","  5.8","999.9","  88.2","*","  67.8"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-26","47.0166666","28.9833333","173.0","CHISINAU, MD","  81.1"," 8","  60.8"," 8","1013.1"," 8","993.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  95.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-27","47.0166666","28.9833333","173.0","CHISINAU, MD","  83.6"," 7","  57.2"," 7","1011.2"," 7","992.1"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  96.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-28","47.0166666","28.9833333","173.0","CHISINAU, MD","  85.9"," 8","  49.3"," 8","1008.0"," 8","989.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  99.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-29","47.0166666","28.9833333","173.0","CHISINAU, MD","  85.7"," 8","  53.6"," 8","1006.4"," 8","987.4"," 8"," 12.4"," 8","  4.1"," 8"," 11.7","999.9","  98.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"33815099999","2023-08-30","47.0166666","28.9833333","173.0","CHISINAU, MD","  74.3"," 7","  58.4"," 7","1007.4"," 7","988.1"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  89.2"," ","  67.8","*"," 0.03","E","999.9","010000"
"33815099999","2023-08-31","47.0166666","28.9833333","173.0","CHISINAU, MD","  74.5"," 7","  55.3"," 7","1009.3"," 7","989.8"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  86.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-01","47.0166666","28.9833333","173.0","CHISINAU, MD","  72.1"," 7","  54.6"," 7","1015.3"," 7","995.7"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  81.9"," ","  66.7"," "," 0.04","E","999.9","000010"
"33815099999","2023-09-02","47.0166666","28.9833333","173.0","CHISINAU, MD","  74.3"," 8","  48.9"," 8","1019.6"," 8","000.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  83.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-03","47.0166666","28.9833333","173.0","CHISINAU, MD","  72.7"," 8","  52.4"," 8","1017.7"," 8","998.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  84.2"," ","  61.3"," "," 0.00","I","999.9","000010"
"33815099999","2023-09-04","47.0166666","28.9833333","173.0","CHISINAU, MD","  65.0"," 8","  58.1"," 8","1018.0"," 8","998.1"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  69.8"," ","  62.6"," "," 0.55","F","999.9","010000"
"33815099999","2023-09-05","47.0166666","28.9833333","173.0","CHISINAU, MD","  69.2"," 8","  48.9"," 8","1021.5"," 8","001.7"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  78.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-06","47.0166666","28.9833333","173.0","CHISINAU, MD","  69.8"," 8","  43.0"," 8","1023.0"," 8","003.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  80.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-07","47.0166666","28.9833333","173.0","CHISINAU, MD","  71.7"," 8","  48.6"," 8","1022.8"," 8","003.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  82.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-08","47.0166666","28.9833333","173.0","CHISINAU, MD","  67.3"," 8","  36.9"," 8","1023.5"," 8","003.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-09","47.0166666","28.9833333","173.0","CHISINAU, MD","  68.3"," 8","  41.5"," 8","1019.2"," 8","999.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  79.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-10","47.0166666","28.9833333","173.0","CHISINAU, MD","  64.2"," 8","  34.0"," 8","1022.1"," 8","002.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  74.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-11","47.0166666","28.9833333","173.0","CHISINAU, MD","  65.5"," 8","  35.8"," 8","1018.8"," 8","998.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  76.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-12","47.0166666","28.9833333","173.0","CHISINAU, MD","  67.8"," 8","  41.8"," 8","1018.0"," 8","998.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  80.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-13","47.0166666","28.9833333","173.0","CHISINAU, MD","  70.4"," 8","  49.4"," 8","1016.9"," 8","997.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  84.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-14","47.0166666","28.9833333","173.0","CHISINAU, MD","  71.6"," 7","  53.8"," 7","1014.1"," 7","994.5"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  87.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-15","47.0166666","28.9833333","173.0","CHISINAU, MD","  70.7"," 8","  57.9"," 8","1017.7"," 8","998.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  75.9"," ","  66.6"," "," 0.00","E","999.9","000000"
"33815099999","2023-09-16","47.0166666","28.9833333","173.0","CHISINAU, MD","  67.8"," 8","  52.0"," 8","1023.2"," 8","003.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  75.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-17","47.0166666","28.9833333","173.0","CHISINAU, MD","  67.6"," 8","  44.4"," 8","1023.6"," 8","003.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  78.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-18","47.0166666","28.9833333","173.0","CHISINAU, MD","  67.8"," 8","  43.8"," 8","1022.0"," 8","002.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  79.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-19","47.0166666","28.9833333","173.0","CHISINAU, MD","  65.6"," 5","  50.0"," 5","1018.6"," 5","998.7"," 5"," 12.4"," 5","  5.8"," 5","  9.7","999.9","  78.3","*","  55.2"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-20","47.0166666","28.9833333","173.0","CHISINAU, MD","  68.5"," 7","  56.0"," 7","1016.6"," 7","996.8"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  75.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-21","47.0166666","28.9833333","173.0","CHISINAU, MD","  69.8"," 8","  54.9"," 8","1016.4"," 8","996.7"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  80.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-22","47.0166666","28.9833333","173.0","CHISINAU, MD","  68.9"," 8","  55.7"," 8","1015.9"," 8","996.1"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  79.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-23","47.0166666","28.9833333","173.0","CHISINAU, MD","  71.2"," 8","  59.0"," 8","1016.9"," 8","997.3"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  84.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-24","47.0166666","28.9833333","173.0","CHISINAU, MD","  72.0"," 8","  55.4"," 8","1018.9"," 8","999.3"," 8","  9.5"," 8","  3.6"," 8","  5.8","999.9","  83.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-25","47.0166666","28.9833333","173.0","CHISINAU, MD","  73.4"," 8","  43.8"," 8","1022.8"," 8","003.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  84.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-26","47.0166666","28.9833333","173.0","CHISINAU, MD","  72.4"," 8","  37.9"," 8","1024.4"," 8","004.6"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-27","47.0166666","28.9833333","173.0","CHISINAU, MD","  71.8"," 8","  39.2"," 8","1023.5"," 8","003.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  82.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-28","47.0166666","28.9833333","173.0","CHISINAU, MD","  68.5"," 6","  39.3"," 6","1022.0"," 6","002.1"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  82.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-29","47.0166666","28.9833333","173.0","CHISINAU, MD","  71.4"," 8","  38.1"," 8","1020.9"," 8","001.0"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  82.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"33815099999","2023-09-30","47.0166666","28.9833333","173.0","CHISINAU, MD","  70.5"," 8","  38.3"," 8","1018.7"," 8","998.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  80.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"33815099999","2023-10-01","47.0166666","28.9833333","173.0","CHISINAU, MD","  64.9"," 8","  44.1"," 8","1018.0"," 8","998.0"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  72.9"," ","  58.3","*"," 0.00","I","999.9","000000"
"33815099999","2023-10-02","47.0166666","28.9833333","173.0","CHISINAU, MD","  59.6"," 7","  40.4"," 7","1022.1"," 7","001.8"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  68.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"33815099999","2023-10-03","47.0166666","28.9833333","173.0","CHISINAU, MD","  59.2"," 8","  39.3"," 8","1024.1"," 8","003.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  70.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"33815099999","2023-10-04","47.0166666","28.9833333","173.0","CHISINAU, MD","  63.0"," 8","  44.6"," 8","1021.0"," 8","000.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  77.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"33815099999","2023-10-05","47.0166666","28.9833333","173.0","CHISINAU, MD","  63.4"," 7","  41.4"," 7","1023.8"," 7","003.7"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  72.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"33815099999","2023-10-06","47.0166666","28.9833333","173.0","CHISINAU, MD","  59.5"," 8","  39.6"," 8","1021.9"," 8","001.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  68.7"," ","  52.0","*"," 0.00","I","999.9","000000"
"33815099999","2023-10-07","47.0166666","28.9833333","173.0","CHISINAU, MD","  61.1"," 8","  37.0"," 8","1017.2"," 8","997.0"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  75.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"33815099999","2023-10-08","47.0166666","28.9833333","173.0","CHISINAU, MD","  53.7"," 8","  40.0"," 8","1012.5"," 8","992.2"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  67.1"," ","  45.3","*"," 0.02","E","999.9","000000"
"33815099999","2023-10-09","47.0166666","28.9833333","173.0","CHISINAU, MD","  46.4"," 8","  28.1"," 8","1021.2"," 8","000.4"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  53.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"33815099999","2023-10-10","47.0166666","28.9833333","173.0","CHISINAU, MD","  47.9"," 8","  29.5"," 8","1021.3"," 8","000.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  56.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"33815099999","2023-10-11","47.0166666","28.9833333","173.0","CHISINAU, MD","  49.0"," 8","  28.2"," 8","1026.3"," 8","005.5"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  62.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"33815099999","2023-10-12","47.0166666","28.9833333","173.0","CHISINAU, MD","  58.5"," 7","  40.6"," 7","1020.8"," 7","000.6"," 7"," 12.4"," 7"," 10.0"," 7"," 13.6","999.9","  70.2","*","  47.7"," "," 0.00","I","999.9","000000"
"33815099999","2023-10-13","47.0166666","28.9833333","173.0","CHISINAU, MD","  60.6"," 8","  48.7"," 8","1019.1"," 8","998.9"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  50.9"," "," 0.00","E","999.9","010000"
"33815099999","2023-10-14","47.0166666","28.9833333","173.0","CHISINAU, MD","  62.9"," 8","  50.4"," 8","1015.9"," 8","995.9"," 8"," 11.2"," 8","  5.6"," 8"," 11.7","999.9","  76.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"33815099999","2023-10-15","47.0166666","28.9833333","173.0","CHISINAU, MD","  61.7"," 8","  51.3"," 8","1008.0"," 8","988.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  74.5"," ","  54.5","*"," 0.00","I","999.9","000000"
"33815099999","2023-10-16","47.0166666","28.9833333","173.0","CHISINAU, MD","  46.6"," 8","  37.0"," 8","1015.3"," 8","994.6"," 8","  9.3"," 8"," 10.7"," 8"," 15.5","999.9","  54.0"," ","  41.9","*"," 0.31","E","999.9","010000"
"33815099999","2023-10-17","47.0166666","28.9833333","173.0","CHISINAU, MD","  45.2"," 7","  33.4"," 7","1023.2"," 7","002.3"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  52.3","*","  37.9"," "," 0.00","I","999.9","000000"
"33815099999","2023-10-18","47.0166666","28.9833333","173.0","CHISINAU, MD","  47.8"," 8","  36.6"," 8","1019.1"," 8","998.4"," 8"," 11.7"," 8","  3.4"," 8"," 11.7","999.9","  59.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"33815099999","2023-10-19","47.0166666","28.9833333","173.0","CHISINAU, MD","  53.8"," 8","  41.2"," 8","1011.5"," 8","991.3"," 8"," 12.4"," 8","  8.5"," 8"," 17.5","999.9","  66.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"33815099999","2023-10-20","47.0166666","28.9833333","173.0","CHISINAU, MD","  63.6"," 8","  45.7"," 8","1003.9"," 8","984.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  75.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"33815099999","2023-10-21","47.0166666","28.9833333","173.0","CHISINAU, MD","  73.8"," 8","  44.2"," 8","1007.2"," 8","987.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  88.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"33815099999","2023-10-22","47.0166666","28.9833333","173.0","CHISINAU, MD","  71.3"," 8","  43.3"," 8","1010.6"," 8","991.1"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  86.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"33815099999","2023-10-23","47.0166666","28.9833333","173.0","CHISINAU, MD","  63.3"," 8","  43.9"," 8","1015.2"," 8","995.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  72.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"33815099999","2023-10-24","47.0166666","28.9833333","173.0","CHISINAU, MD","  59.6"," 8","  45.5"," 8","1015.5"," 8","995.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  69.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"33815099999","2023-10-25","47.0166666","28.9833333","173.0","CHISINAU, MD","  62.7"," 8","  53.4"," 8","1003.7"," 8","983.9"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  72.5"," ","  57.7"," "," 0.01","E","999.9","010000"
"33815099999","2023-10-26","47.0166666","28.9833333","173.0","CHISINAU, MD","  63.2"," 8","  47.3"," 8","1001.7"," 8","982.0"," 8"," 12.4"," 8","  4.1"," 8"," 15.5","999.9","  73.8"," ","  54.7"," ","99.99"," ","999.9","010000"
"33815099999","2023-10-27","47.0166666","28.9833333","173.0","CHISINAU, MD","  63.7"," 8","  47.9"," 8"," 998.3"," 8","978.7"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  76.5"," ","  52.7"," "," 0.01","E","999.9","000000"
"33815099999","2023-10-28","47.0166666","28.9833333","173.0","CHISINAU, MD","  62.8"," 8","  37.5"," 8","1002.9"," 8","983.1"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  69.3"," ","  53.8","*"," 0.00","I","999.9","000000"
"33815099999","2023-10-29","47.0166666","28.9833333","173.0","CHISINAU, MD","  58.5"," 8","  36.7"," 8","1015.2"," 8","995.0"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  71.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"33815099999","2023-10-30","47.0166666","28.9833333","173.0","CHISINAU, MD","  62.2"," 8","  41.2"," 8","1016.9"," 8","996.8"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  76.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"33815099999","2023-10-31","47.0166666","28.9833333","173.0","CHISINAU, MD","  61.9"," 8","  47.0"," 8","1012.2"," 8","992.2"," 8"," 12.4"," 8","  9.0"," 8"," 17.5","999.9","  75.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"33815099999","2023-11-01","47.0166666","28.9833333","173.0","CHISINAU, MD","  55.5"," 8","  51.6"," 8","1009.7"," 8","989.6"," 8"," 11.7"," 8","  5.8"," 8"," 11.7","999.9","  61.3"," ","  51.3","*"," 0.29","F","999.9","010000"
"33815099999","2023-11-02","47.0166666","28.9833333","173.0","CHISINAU, MD","  49.8"," 8","  43.9"," 8","1013.1"," 8","992.6"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  58.5"," ","  44.1"," "," 0.00","I","999.9","100000"
"33815099999","2023-11-03","47.0166666","28.9833333","173.0","CHISINAU, MD","  54.4"," 8","  47.8"," 8","1006.3"," 8","986.2"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  63.5"," ","  47.3"," "," 0.00","I","999.9","000000"
