"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38345099999","2023-07-27","42.5166666","72.2166666","1218.0","TALAS, KG","  80.2"," 8","  50.1"," 8","9999.9"," 0","874.1"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"38345099999","2023-07-28","42.5166666","72.2166666","1218.0","TALAS, KG","  76.1"," 8","  49.8"," 8","9999.9"," 0","873.6"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  87.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-07-29","42.5166666","72.2166666","1218.0","TALAS, KG","  75.9"," 8","  52.2"," 8","9999.9"," 0","872.5"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"38345099999","2023-07-30","42.5166666","72.2166666","1218.0","TALAS, KG","  76.2"," 8","  51.1"," 8","9999.9"," 0","873.7"," 8"," 26.4"," 8","  2.9"," 8","  7.8","999.9","  89.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"38345099999","2023-07-31","42.5166666","72.2166666","1218.0","TALAS, KG","  79.0"," 8","  51.0"," 8","9999.9"," 0","874.7"," 7"," 26.4"," 8","  3.2"," 8","  7.8","999.9","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"38345099999","2023-08-01","42.5166666","72.2166666","1218.0","TALAS, KG","  80.2"," 7","  50.0"," 7","9999.9"," 0","874.3"," 7"," 25.7"," 7","  2.5"," 7","  5.8","999.9","  90.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-08-02","42.5166666","72.2166666","1218.0","TALAS, KG","  77.3"," 8","  50.9"," 8","9999.9"," 0","875.1"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  89.4"," ","  66.4","*"," 0.00","I","999.9","000000"
"38345099999","2023-08-03","42.5166666","72.2166666","1218.0","TALAS, KG","  76.4"," 8","  47.4"," 8","9999.9"," 0","874.5"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  91.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"38345099999","2023-08-04","42.5166666","72.2166666","1218.0","TALAS, KG","  75.0"," 8","  45.4"," 8","9999.9"," 0","875.4"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  90.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"38345099999","2023-08-05","42.5166666","72.2166666","1218.0","TALAS, KG","  75.8"," 8","  45.2"," 8","9999.9"," 0","876.8"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  91.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"38345099999","2023-08-06","42.5166666","72.2166666","1218.0","TALAS, KG","  68.7"," 8","  49.5"," 8","9999.9"," 0","875.0"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  81.1"," ","  60.1"," ","99.99"," ","999.9","010000"
"38345099999","2023-08-07","42.5166666","72.2166666","1218.0","TALAS, KG","  65.4"," 7","  54.4"," 7","9999.9"," 0","872.3"," 7"," 17.8"," 7","  1.9"," 7","  3.9","999.9","  81.1"," ","  59.4","*"," 0.16","E","999.9","010000"
"38345099999","2023-08-08","42.5166666","72.2166666","1218.0","TALAS, KG","  65.6"," 8","  52.5"," 8","9999.9"," 0","873.9"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","  73.8"," ","  58.5"," "," 0.08","E","999.9","010000"
"38345099999","2023-08-09","42.5166666","72.2166666","1218.0","TALAS, KG","  73.7"," 8","  51.1"," 8","9999.9"," 0","876.7"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  86.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"38345099999","2023-08-10","42.5166666","72.2166666","1218.0","TALAS, KG","  73.1"," 7","  51.8"," 7","9999.9"," 0","877.3"," 7"," 25.7"," 7","  1.4"," 7","  1.9","999.9","  88.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-08-11","42.5166666","72.2166666","1218.0","TALAS, KG","  70.6"," 8","  49.1"," 8","9999.9"," 0","878.1"," 8"," 24.1"," 8","  2.9"," 8","  7.8","999.9","  82.6"," ","  57.4","*"," 0.00","I","999.9","000000"
"38345099999","2023-08-12","42.5166666","72.2166666","1218.0","TALAS, KG","  65.1"," 8","  48.0"," 8","9999.9"," 0","880.1"," 8"," 21.7"," 8","  2.9"," 8","  7.8","999.9","  77.5"," ","  54.1","*"," 0.00","I","999.9","000000"
"38345099999","2023-08-13","42.5166666","72.2166666","1218.0","TALAS, KG","  61.2"," 7","  41.8"," 7","9999.9"," 0","879.2"," 7"," 23.1"," 7","  1.9"," 7","  5.8","999.9","  75.9"," ","  49.3","*"," 0.00","I","999.9","000000"
"38345099999","2023-08-14","42.5166666","72.2166666","1218.0","TALAS, KG","  59.2"," 8","  39.4"," 8","9999.9"," 0","882.6"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  72.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"38345099999","2023-08-15","42.5166666","72.2166666","1218.0","TALAS, KG","  61.8"," 8","  39.6"," 8","9999.9"," 0","883.6"," 8"," 26.4"," 8","  3.4"," 8"," 11.7","999.9","  75.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"38345099999","2023-08-16","42.5166666","72.2166666","1218.0","TALAS, KG","  65.6"," 8","  40.1"," 8","9999.9"," 0","881.9"," 8"," 26.4"," 8","  3.4"," 8","  9.7","999.9","  83.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-08-17","42.5166666","72.2166666","1218.0","TALAS, KG","  68.1"," 7","  42.7"," 7","9999.9"," 0","879.7"," 7"," 25.7"," 7","  2.8"," 7","  7.8","999.9","  84.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-08-18","42.5166666","72.2166666","1218.0","TALAS, KG","  69.5"," 8","  42.1"," 8","9999.9"," 0","879.5"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"38345099999","2023-08-19","42.5166666","72.2166666","1218.0","TALAS, KG","  69.9"," 8","  41.5"," 8","9999.9"," 0","879.0"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  84.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"38345099999","2023-08-20","42.5166666","72.2166666","1218.0","TALAS, KG","  69.1"," 7","  42.0"," 7","9999.9"," 0","879.6"," 7"," 23.1"," 7","  2.2"," 7","  5.8","999.9","  89.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"38345099999","2023-08-21","42.5166666","72.2166666","1218.0","TALAS, KG","  74.0"," 8","  42.6"," 8","9999.9"," 0","877.6"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  89.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"38345099999","2023-08-22","42.5166666","72.2166666","1218.0","TALAS, KG","  72.0"," 8","  47.6"," 8","9999.9"," 0","877.7"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  89.8"," ","  59.5","*"," 0.00","I","999.9","000000"
"38345099999","2023-08-23","42.5166666","72.2166666","1218.0","TALAS, KG","  73.1"," 8","  44.7"," 8","9999.9"," 0","875.9"," 7"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  90.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"38345099999","2023-08-24","42.5166666","72.2166666","1218.0","TALAS, KG","  74.0"," 7","  44.5"," 7","9999.9"," 0","875.2"," 7"," 23.1"," 7","  2.8"," 7","  5.8","999.9","  91.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"38345099999","2023-08-25","42.5166666","72.2166666","1218.0","TALAS, KG","  69.9"," 7","  44.5"," 7","9999.9"," 0","874.2"," 7"," 23.1"," 7","  2.8"," 7","  7.8","999.9","  91.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"38345099999","2023-08-26","42.5166666","72.2166666","1218.0","TALAS, KG","  70.5"," 8","  46.5"," 7","9999.9"," 0","873.5"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  86.5"," ","  56.3","*"," 0.00","I","999.9","000000"
"38345099999","2023-08-27","42.5166666","72.2166666","1218.0","TALAS, KG","  57.6"," 7","  49.6"," 7","9999.9"," 0","874.5"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  63.0"," ","  51.6","*"," 0.24","E","999.9","010000"
"38345099999","2023-08-28","42.5166666","72.2166666","1218.0","TALAS, KG","  55.4"," 8","  45.2"," 8","9999.9"," 0","878.2"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  66.0"," ","  45.7","*"," 0.00","I","999.9","000000"
"38345099999","2023-08-29","42.5166666","72.2166666","1218.0","TALAS, KG","  62.7"," 8","  40.6"," 8","9999.9"," 0","873.9"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  78.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"38345099999","2023-08-30","42.5166666","72.2166666","1218.0","TALAS, KG","  64.5"," 8","  43.5"," 8","9999.9"," 0","874.9"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  75.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"38345099999","2023-08-31","42.5166666","72.2166666","1218.0","TALAS, KG","  59.4"," 7","  47.0"," 7","9999.9"," 0","880.2"," 7"," 15.1"," 7","  1.1"," 7","  1.9","999.9","  69.6"," ","  53.4"," "," 0.24","E","999.9","010000"
"38345099999","2023-09-01","42.5166666","72.2166666","1218.0","TALAS, KG","  59.7"," 7","  45.3"," 7","9999.9"," 0","880.8"," 7"," 17.8"," 7","  1.9"," 7","  5.8","999.9","  73.4"," ","  48.4","*"," 0.00","I","999.9","000000"
"38345099999","2023-09-02","42.5166666","72.2166666","1218.0","TALAS, KG","  60.8"," 8","  42.7"," 8","9999.9"," 0","879.5"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"38345099999","2023-09-03","42.5166666","72.2166666","1218.0","TALAS, KG","  62.4"," 8","  41.2"," 8","9999.9"," 0","877.0"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  73.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"38345099999","2023-09-04","42.5166666","72.2166666","1218.0","TALAS, KG","  55.6"," 8","  44.9"," 8","9999.9"," 0","879.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  66.9"," ","  46.9","*"," 0.08","E","999.9","010010"
"38345099999","2023-09-05","42.5166666","72.2166666","1218.0","TALAS, KG","  57.8"," 8","  41.5"," 8","9999.9"," 0","881.6"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  73.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"38345099999","2023-09-06","42.5166666","72.2166666","1218.0","TALAS, KG","  57.6"," 8","  40.1"," 8","9999.9"," 0","880.2"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  71.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"38345099999","2023-09-07","42.5166666","72.2166666","1218.0","TALAS, KG","  60.6"," 7","  40.6"," 7","9999.9"," 0","877.9"," 7"," 20.4"," 7","  1.9"," 7","  3.9","999.9","  75.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"38345099999","2023-09-08","42.5166666","72.2166666","1218.0","TALAS, KG","  66.1"," 8","  45.8"," 8","9999.9"," 0","878.1"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  80.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"38345099999","2023-09-09","42.5166666","72.2166666","1218.0","TALAS, KG","  65.3"," 7","  48.1"," 7","9999.9"," 0","878.7"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  81.0"," ","  55.9","*"," 0.00","E","999.9","000000"
"38345099999","2023-09-10","42.5166666","72.2166666","1218.0","TALAS, KG","  64.2"," 8","  47.2"," 8","9999.9"," 0","874.9"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  76.8"," ","  55.9"," "," 0.00","I","999.9","000010"
"38345099999","2023-09-11","42.5166666","72.2166666","1218.0","TALAS, KG","  66.7"," 8","  48.2"," 8","9999.9"," 0","875.5"," 8"," 17.1"," 8","  3.4"," 8","  7.8","999.9","  90.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"38345099999","2023-09-12","42.5166666","72.2166666","1218.0","TALAS, KG","  56.3"," 7","  41.4"," 7","9999.9"," 0","880.5"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  67.1"," ","  46.2","*"," 0.00","I","999.9","000000"
"38345099999","2023-09-13","42.5166666","72.2166666","1218.0","TALAS, KG","  56.4"," 8","  38.5"," 8","9999.9"," 0","881.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  69.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"38345099999","2023-09-14","42.5166666","72.2166666","1218.0","TALAS, KG","  55.4"," 7","  39.7"," 6","9999.9"," 0","880.8"," 7"," 20.4"," 7","  1.7"," 7","  5.8","999.9","  71.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-09-15","42.5166666","72.2166666","1218.0","TALAS, KG","  55.3"," 8","  40.3"," 8","9999.9"," 0","881.5"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  71.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"38345099999","2023-09-16","42.5166666","72.2166666","1218.0","TALAS, KG","  58.6"," 8","  42.5"," 8","9999.9"," 0","881.0"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  73.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-09-17","42.5166666","72.2166666","1218.0","TALAS, KG","  58.1"," 8","  44.0"," 8","9999.9"," 0","878.9"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  71.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"38345099999","2023-09-18","42.5166666","72.2166666","1218.0","TALAS, KG","  58.6"," 8","  42.6"," 8","9999.9"," 0","878.8"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  72.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"38345099999","2023-09-19","42.5166666","72.2166666","1218.0","TALAS, KG","  63.4"," 5","  44.5"," 5","9999.9"," 0","878.8"," 5"," 27.3"," 5","  2.7"," 5","  5.8","999.9","  74.8","*","  46.2"," "," 0.00","I","999.9","000000"
"38345099999","2023-09-20","42.5166666","72.2166666","1218.0","TALAS, KG","  54.7"," 7","  46.1"," 7","9999.9"," 0","884.4"," 7"," 20.4"," 7","  2.8"," 7","  5.8","999.9","  65.1"," ","  45.7","*"," 0.02","E","999.9","010010"
"38345099999","2023-09-21","42.5166666","72.2166666","1218.0","TALAS, KG","  53.8"," 8","  42.2"," 8","9999.9"," 0","883.5"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  64.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"38345099999","2023-09-22","42.5166666","72.2166666","1218.0","TALAS, KG","  50.0"," 8","  41.0"," 8","9999.9"," 0","887.0"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  59.0"," ","  44.1","*"," 0.01","E","999.9","000000"
"38345099999","2023-09-23","42.5166666","72.2166666","1218.0","TALAS, KG","  52.0"," 8","  34.9"," 8","9999.9"," 0","887.3"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  68.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"38345099999","2023-09-24","42.5166666","72.2166666","1218.0","TALAS, KG","  54.0"," 8","  35.3"," 8","9999.9"," 0","885.4"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  68.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"38345099999","2023-09-25","42.5166666","72.2166666","1218.0","TALAS, KG","  51.8"," 8","  34.7"," 8","9999.9"," 0","883.4"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  67.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"38345099999","2023-09-26","42.5166666","72.2166666","1218.0","TALAS, KG","  53.5"," 8","  35.7"," 8","9999.9"," 0","882.2"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  71.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"38345099999","2023-09-27","42.5166666","72.2166666","1218.0","TALAS, KG","  56.9"," 8","  37.4"," 8","9999.9"," 0","882.1"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  71.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-09-28","42.5166666","72.2166666","1218.0","TALAS, KG","  56.6"," 6","  41.3"," 6","9999.9"," 0","882.0"," 6"," 21.7"," 6","  1.9"," 6","  3.9","999.9","  71.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-09-29","42.5166666","72.2166666","1218.0","TALAS, KG","  53.8"," 8","  38.9"," 8","9999.9"," 0","882.0"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  75.4"," ","  44.4"," "," 0.00","E","999.9","000000"
"38345099999","2023-09-30","42.5166666","72.2166666","1218.0","TALAS, KG","  54.1"," 8","  37.9"," 8","9999.9"," 0","882.5"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"38345099999","2023-10-01","42.5166666","72.2166666","1218.0","TALAS, KG","  55.1"," 8","  37.3"," 7","9999.9"," 0","879.2"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  71.1"," ","  43.9","*"," 0.00","I","999.9","000000"
"38345099999","2023-10-02","42.5166666","72.2166666","1218.0","TALAS, KG","  52.0"," 8","  34.8"," 8","9999.9"," 0","879.3"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  67.6"," ","  40.1","*"," 0.00","I","999.9","000000"
"38345099999","2023-10-03","42.5166666","72.2166666","1218.0","TALAS, KG","  51.6"," 8","  34.6"," 8","9999.9"," 0","881.8"," 7"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  70.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"38345099999","2023-10-04","42.5166666","72.2166666","1218.0","TALAS, KG","  56.2"," 8","  36.6"," 8","9999.9"," 0","882.8"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  72.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"38345099999","2023-10-05","42.5166666","72.2166666","1218.0","TALAS, KG","  61.1"," 6","  39.7"," 6","9999.9"," 0","880.9"," 6"," 24.9"," 6","  2.3"," 6","  5.8","999.9","  79.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"38345099999","2023-10-06","42.5166666","72.2166666","1218.0","TALAS, KG","  54.7"," 8","  42.1"," 8","9999.9"," 0","880.7"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  64.2"," ","  49.3","*"," 0.00","E","999.9","010000"
"38345099999","2023-10-07","42.5166666","72.2166666","1218.0","TALAS, KG","  50.2"," 8","  46.4"," 8","9999.9"," 0","883.6"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  56.5"," ","  43.3","*"," 0.24","E","999.9","010000"
"38345099999","2023-10-08","42.5166666","72.2166666","1218.0","TALAS, KG","  52.0"," 8","  41.3"," 8","9999.9"," 0","885.0"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  64.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"38345099999","2023-10-09","42.5166666","72.2166666","1218.0","TALAS, KG","  56.7"," 7","  38.9"," 7","9999.9"," 0","882.9"," 7"," 23.1"," 7","  2.2"," 7","  3.9","999.9","  73.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"38345099999","2023-10-10","42.5166666","72.2166666","1218.0","TALAS, KG","  57.3"," 8","  38.5"," 8","9999.9"," 0","882.5"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  77.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"38345099999","2023-10-11","42.5166666","72.2166666","1218.0","TALAS, KG","  59.1"," 8","  37.6"," 8","9999.9"," 0","883.5"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  79.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-10-12","42.5166666","72.2166666","1218.0","TALAS, KG","  60.3"," 8","  34.6"," 8","9999.9"," 0","880.5"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  77.0"," ","  46.6","*"," 0.00","I","999.9","000000"
"38345099999","2023-10-13","42.5166666","72.2166666","1218.0","TALAS, KG","  42.3"," 8","  38.5"," 8","9999.9"," 0","886.7"," 8","  8.7"," 8","  3.2"," 8","  7.8","999.9","  46.8"," ","  35.6","*"," 0.31","F","999.9","010000"
"38345099999","2023-10-14","42.5166666","72.2166666","1218.0","TALAS, KG","  41.4"," 8","  33.2"," 8","9999.9"," 0","887.5"," 8"," 14.6"," 8","  0.2"," 8","  1.9","999.9","  60.8"," ","  31.8","*"," 0.00","I","999.9","000000"
"38345099999","2023-10-15","42.5166666","72.2166666","1218.0","TALAS, KG","  42.0"," 8","  30.4"," 8","9999.9"," 0","885.0"," 8"," 21.7"," 8","  1.7"," 8","  7.8","999.9","  60.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"38345099999","2023-10-16","42.5166666","72.2166666","1218.0","TALAS, KG","  42.3"," 8","  29.9"," 8","9999.9"," 0","882.7"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  55.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"38345099999","2023-10-17","42.5166666","72.2166666","1218.0","TALAS, KG","  46.7"," 7","  29.2"," 7","9999.9"," 0","879.2"," 7"," 23.1"," 7","  2.2"," 7","  3.9","999.9","  62.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"38345099999","2023-10-18","42.5166666","72.2166666","1218.0","TALAS, KG","  51.0"," 8","  32.5"," 8","9999.9"," 0","883.8"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  68.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"38345099999","2023-10-19","42.5166666","72.2166666","1218.0","TALAS, KG","  51.6"," 8","  34.8"," 8","9999.9"," 0","884.3"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  40.5","*"," 0.00","I","999.9","000000"
"38345099999","2023-10-20","42.5166666","72.2166666","1218.0","TALAS, KG","  52.8"," 8","  36.5"," 8","9999.9"," 0","881.4"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  72.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"38345099999","2023-10-21","42.5166666","72.2166666","1218.0","TALAS, KG","  52.9"," 8","  38.3"," 8","9999.9"," 0","882.7"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  69.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-10-22","42.5166666","72.2166666","1218.0","TALAS, KG","  51.8"," 8","  34.9"," 8","9999.9"," 0","878.9"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  65.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-10-23","42.5166666","72.2166666","1218.0","TALAS, KG","  46.0"," 8","  38.9"," 8","9999.9"," 0","885.1"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"38345099999","2023-10-24","42.5166666","72.2166666","1218.0","TALAS, KG","  46.7"," 8","  36.9"," 8","9999.9"," 0","884.0"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  62.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-10-25","42.5166666","72.2166666","1218.0","TALAS, KG","  48.5"," 8","  34.5"," 8","9999.9"," 0","880.4"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  68.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"38345099999","2023-10-26","42.5166666","72.2166666","1218.0","TALAS, KG","  53.1"," 8","  40.8"," 8","9999.9"," 0","880.7"," 8"," 21.7"," 8","  1.9"," 8","  7.8","999.9","  65.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"38345099999","2023-10-27","42.5166666","72.2166666","1218.0","TALAS, KG","  47.6"," 8","  40.2"," 8","9999.9"," 0","883.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  55.6"," ","  41.2","*"," 0.02","E","999.9","000000"
"38345099999","2023-10-28","42.5166666","72.2166666","1218.0","TALAS, KG","  52.9"," 8","  35.8"," 8","9999.9"," 0","881.2"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  69.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"38345099999","2023-10-29","42.5166666","72.2166666","1218.0","TALAS, KG","  57.5"," 8","  38.8"," 8","9999.9"," 0","882.1"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  75.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"38345099999","2023-10-30","42.5166666","72.2166666","1218.0","TALAS, KG","  59.4"," 8","  39.9"," 8","9999.9"," 0","882.0"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  76.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"38345099999","2023-10-31","42.5166666","72.2166666","1218.0","TALAS, KG","  42.6"," 8","  36.2"," 8","9999.9"," 0","888.1"," 8"," 15.8"," 8","  2.9"," 8","  7.8","999.9","  54.1"," ","  33.1","*"," 0.31","E","999.9","010000"
"38345099999","2023-11-01","42.5166666","72.2166666","1218.0","TALAS, KG","  42.0"," 7","  28.4"," 7","9999.9"," 0","890.0"," 7"," 20.4"," 7","  3.6"," 7","  5.8","999.9","  53.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"38345099999","2023-11-02","42.5166666","72.2166666","1218.0","TALAS, KG","  42.6"," 8","  24.5"," 8","9999.9"," 0","888.8"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  62.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"38345099999","2023-11-03","42.5166666","72.2166666","1218.0","TALAS, KG","  40.8"," 8","  31.3"," 8","9999.9"," 0","882.8"," 8"," 17.7"," 8","  1.5"," 8","  5.8","999.9","  60.6"," ","  29.7"," "," 0.00","I","999.9","100000"
"38345099999","2023-11-04","42.5166666","72.2166666","1218.0","TALAS, KG","  49.8"," 8","  33.1"," 8","9999.9"," 0","880.9"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  73.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"38345099999","2023-11-05","42.5166666","72.2166666","1218.0","TALAS, KG","  46.9"," 8","  28.9"," 8","9999.9"," 0","883.1"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  71.6"," ","  34.7","*"," 0.00","I","999.9","000000"
"38345099999","2023-11-06","42.5166666","72.2166666","1218.0","TALAS, KG","  46.5"," 7","  23.8"," 7","9999.9"," 0","882.1"," 7"," 23.1"," 7","  1.4"," 7","  3.9","999.9","  65.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"38345099999","2023-11-07","42.5166666","72.2166666","1218.0","TALAS, KG","  48.8"," 8","  27.8"," 8","9999.9"," 0","880.5"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  62.4"," ","  35.6"," "," 0.00","I","999.9","000000"
