"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41978099999","2023-07-22","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  87.3","19","  79.8","19","1007.2"," 8","006.6"," 8","  3.7","19","  6.5","19"," 14.0","999.9","  91.4","*","  80.1"," "," 0.08","G","999.9","000000"
"41978099999","2023-07-23","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  87.8","21","  79.6","21","1006.2"," 8","005.6"," 8","  3.6","21","  4.6","21","  9.9","999.9","  94.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"41978099999","2023-07-24","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  88.2","21","  80.4","21","1004.2"," 8","003.6"," 8","  3.4","21","  6.2","21"," 14.0","999.9","  95.5"," ","  81.7","*"," 0.12","G","999.9","010000"
"41978099999","2023-07-25","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  88.1","20","  80.3","20","1004.8"," 8","004.2"," 8","  3.6","20","  8.7","20"," 15.9","999.9","  94.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"41978099999","2023-07-26","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.7","21","  80.3","21","1005.8"," 8","005.2"," 8","  3.7","21","  8.2","21"," 14.0","999.9","  93.2"," ","  78.8","*"," 0.13","G","999.9","010000"
"41978099999","2023-07-27","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.0","17","  80.5","17","1004.4"," 7","003.7"," 7","  3.7","17","  8.0","17"," 15.0","999.9","  92.5"," ","  79.0"," "," 0.12","G","999.9","010000"
"41978099999","2023-07-28","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.4","20","  81.4","20","1002.1"," 8","001.6"," 8","  3.3","20","  8.6","20"," 19.4","999.9","  91.9"," ","  79.5"," "," 0.34","G","999.9","010000"
"41978099999","2023-07-29","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.8","22","  81.7","22","1000.6"," 8","000.0"," 8","  3.3","22","  7.3","22"," 12.0","999.9","  93.2","*","  79.9"," "," 0.00","G","999.9","000000"
"41978099999","2023-07-30","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  88.3","21","  81.6","21"," 997.9"," 8","997.3"," 8","  3.5","21","  4.4","21"," 15.0","999.9","  95.4"," ","  81.3"," "," 0.49","G","999.9","010000"
"41978099999","2023-07-31","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.3","21","  81.3","21"," 996.3"," 8","995.7"," 8","  2.9","21","  3.0","21","  9.9","999.9","  93.4"," ","  79.3"," "," 0.65","G","999.9","000000"
"41978099999","2023-08-01","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.7","16","  79.9","16"," 995.5"," 8","994.9"," 8","  3.2","16"," 11.6","16"," 22.9","999.9","  87.8","*","  81.0"," "," 0.30","G","999.9","010000"
"41978099999","2023-08-02","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  81.9","19","  79.9","18","1000.2"," 8","999.6"," 8","  2.5","19","  7.8","19"," 13.0","999.9","  86.0","*","  79.7"," "," 3.02","G","999.9","010010"
"41978099999","2023-08-03","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.7","21","  81.3","21","1002.2"," 8","001.5"," 8","  2.5","21","  6.4","21"," 11.1","999.9","  87.8","*","  79.2"," "," 1.22","G","999.9","010000"
"41978099999","2023-08-04","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.5","20","  82.0","20","1005.2"," 8","004.6"," 8","  2.3","20"," 11.0","20"," 15.0","999.9","  86.4"," ","  80.2"," "," 1.02","G","999.9","010000"
"41978099999","2023-08-05","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  81.6","17","  81.2","17","9999.9"," 0","999.9"," 0","  1.9","17"," 10.3","17"," 26.0","999.9","  84.2","*","  80.1","*"," 0.78","G","999.9","010000"
"41978099999","2023-08-06","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  80.4","21","  80.3","21","1001.5"," 4","000.8"," 4","  1.6","21","  9.3","21"," 35.0","999.9","  82.8","*","  77.0","*","11.93","G","999.9","010010"
"41978099999","2023-08-07","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  81.9","17","  80.8","17"," 999.0"," 7","998.4"," 7","  2.2","17"," 12.7","17"," 21.0","999.9","  82.8","*","  78.4"," "," 3.10","G","999.9","010000"
"41978099999","2023-08-08","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  80.5","21","  79.3","21","1002.4"," 8","001.8"," 8","  2.2","21","  6.7","21"," 13.0","999.9","  82.9"," ","  78.8","*"," 1.75","G","999.9","010000"
"41978099999","2023-08-09","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  80.1","21","  78.1","21","1005.2"," 8","004.6"," 8","  2.4","21","  3.6","21","  7.0","999.9","  82.4","*","  77.9"," "," 0.69","G","999.9","010000"
"41978099999","2023-08-10","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  81.9","19","  79.3","18","1006.6"," 7","006.0"," 7","  3.1","19","  5.0","19","  8.9","999.9","  87.8","*","  77.9"," "," 0.58","G","999.9","010000"
"41978099999","2023-08-11","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  82.9","20","  78.3","20","1005.4"," 8","004.8"," 8","  3.6","20","  3.8","20","  6.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"41978099999","2023-08-12","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  81.3","21","  78.5","21","1004.1"," 8","003.4"," 8","  2.6","21","  6.0","21"," 13.0","999.9","  87.3"," ","  78.8"," "," 0.85","G","999.9","010000"
"41978099999","2023-08-13","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  82.0","19","  79.1","19","1004.7"," 8","004.0"," 8","  2.6","19","  4.6","19","  9.9","999.9","  86.2"," ","  77.5"," "," 0.34","G","999.9","010000"
"41978099999","2023-08-14","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.8","20","  79.2","20","1005.0"," 8","004.3"," 8","  3.3","20","  7.0","20","  9.9","999.9","  88.2","*","  78.8"," "," 0.15","G","999.9","010000"
"41978099999","2023-08-15","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.3","20","  79.6","20","1005.1"," 8","004.5"," 8","  2.8","20","  4.8","20","  8.0","999.9","  89.6","*","  78.8","*"," 1.38","G","999.9","010000"
"41978099999","2023-08-16","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.7","20","  81.1","20","1003.8"," 8","003.2"," 8","  3.0","20","  4.7","20","  9.9","999.9","  91.0"," ","  79.5"," "," 0.09","G","999.9","000000"
"41978099999","2023-08-17","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.6","17","  80.5","17","1003.1"," 7","002.4"," 7","  3.3","17","  4.4","17"," 20.0","999.9","  89.6","*","  79.2"," "," 0.51","G","999.9","010000"
"41978099999","2023-08-18","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.3","20","  79.3","20","1004.5"," 8","003.9"," 8","  3.6","20","  8.0","20"," 18.1","999.9","  93.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"41978099999","2023-08-19","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.7","21","  79.8","21","1006.3"," 8","005.7"," 8","  3.7","21","  6.7","20"," 11.1","999.9","  93.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"41978099999","2023-08-20","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.6","21","  79.7","21","1006.1"," 8","005.5"," 8","  3.6","21","  4.7","21","  9.9","999.9","  93.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"41978099999","2023-08-21","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  84.6","20","  78.6","20","1005.7"," 8","005.1"," 8","  3.1","20","  4.5","20","  6.0","999.9","  91.4"," ","  81.0","*"," 0.00","G","999.9","010000"
"41978099999","2023-08-22","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  82.5","20","  77.5","20","1006.2"," 8","005.5"," 8","  2.5","20","  6.4","20"," 18.1","999.9","  91.4","*","  78.6"," "," 0.31","G","999.9","010000"
"41978099999","2023-08-23","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  82.4","21","  77.9","21","1004.2"," 8","003.6"," 8","  2.9","21","  7.7","21"," 15.0","999.9","  88.3"," ","  77.5"," "," 0.09","G","999.9","010000"
"41978099999","2023-08-24","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.8","19","  79.1","19","1002.2"," 8","001.6"," 8","  3.0","19","  8.5","19"," 15.0","999.9","  88.9"," ","  78.4"," "," 0.94","G","999.9","010000"
"41978099999","2023-08-25","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  81.4","21","  78.7","21","1002.4"," 8","001.8"," 8","  3.0","21","  8.4","21"," 15.0","999.9","  86.0"," ","  77.0"," "," 2.26","G","999.9","010000"
"41978099999","2023-08-26","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  81.4","23","  79.3","23","1003.4"," 8","002.8"," 8","  2.7","23","  5.4","23","  8.9","999.9","  86.0","*","  78.1"," "," 0.54","G","999.9","010000"
"41978099999","2023-08-27","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  78.2","21","  76.9","21","1003.3"," 8","002.6"," 8","  2.0","21","  2.8","21","  7.0","999.9","  80.6"," ","  76.5","*"," 4.71","G","999.9","010010"
"41978099999","2023-08-28","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  84.1","21","  79.6","20","1003.2"," 8","002.6"," 8","  2.9","21","  4.9","21"," 11.1","999.9","  90.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"41978099999","2023-08-29","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.0","22","  81.2","22","1003.2"," 8","002.5"," 8","  2.3","22","  5.5","22"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"41978099999","2023-08-30","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.8","21","  80.9","21","1004.7"," 8","004.1"," 8","  3.0","21","  5.3","21","  8.9","999.9","  91.4","*","  78.6"," "," 1.83","G","999.9","010000"
"41978099999","2023-08-31","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.5","21","  81.3","21","1005.7"," 8","005.1"," 8","  3.4","21","  5.4","21"," 13.0","999.9","  93.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41978099999","2023-09-01","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.1","21","  81.4","21","1005.4"," 8","004.7"," 8","  3.1","21","  2.6","21","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000010"
"41978099999","2023-09-02","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.7","22","  80.6","21","1003.9"," 8","003.3"," 8","  2.5","22","  2.1","22","  5.1","999.9","  90.5"," ","  78.8","*"," 1.67","G","999.9","010010"
"41978099999","2023-09-03","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.2","21","  79.8","18","1001.9"," 7","001.3"," 7","  3.1","21","  4.1","21","  7.0","999.9","  91.0"," ","  72.0","*"," 0.23","G","999.9","010000"
"41978099999","2023-09-04","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.3","21","  80.5","21","1001.7"," 8","001.1"," 8","  3.3","21","  4.2","21","  7.0","999.9","  93.9"," ","  77.9"," "," 0.12","G","999.9","000000"
"41978099999","2023-09-05","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.7","20","  81.5","20","1002.2"," 8","001.6"," 8","  3.2","20","  4.8","20","  9.9","999.9","  91.4","*","  81.5"," "," 0.67","G","999.9","010010"
"41978099999","2023-09-06","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.9","19","  81.3","19","1004.1"," 8","003.4"," 8","  3.3","18","  5.0","19","  8.0","999.9","  93.2","*","  80.6","*"," 0.02","G","999.9","010000"
"41978099999","2023-09-07","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  84.3","19","  80.5","19","1005.1"," 7","004.4"," 7","  3.1","19","  6.5","19"," 11.1","999.9","  91.4","*","  79.9"," "," 0.20","G","999.9","010000"
"41978099999","2023-09-08","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  79.8","19","  78.6","19","1007.0"," 8","006.4"," 8","  2.7","19","  6.1","19","  9.9","999.9","  82.4","*","  78.1","*"," 1.35","G","999.9","010000"
"41978099999","2023-09-09","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.1","21","  80.0","21","1005.2"," 8","004.6"," 8","  3.6","21","  5.6","21","  8.9","999.9","  91.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"41978099999","2023-09-10","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.2","21","  82.4","21","1003.1"," 8","002.5"," 8","  3.3","21","  3.7","21"," 13.0","999.9","  91.4"," ","  81.0"," "," 0.22","G","999.9","010000"
"41978099999","2023-09-11","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  84.6","21","  81.0","21","1002.7"," 8","002.1"," 8","  3.0","21","  4.2","21","  8.0","999.9","  89.6","*","  78.8"," "," 0.21","G","999.9","010000"
"41978099999","2023-09-12","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.5","21","  81.0","21","1002.8"," 8","002.2"," 8","  3.5","21","  5.1","21","  9.9","999.9","  91.4"," ","  80.1"," "," 0.28","G","999.9","010000"
"41978099999","2023-09-13","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  84.8","21","  79.4","21","1002.8"," 8","002.2"," 8","  3.7","21","  6.5","21"," 11.1","999.9","  90.7"," ","  78.8","*"," 0.01","G","999.9","000000"
"41978099999","2023-09-14","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.6","18","  80.0","18","1005.6"," 8","005.0"," 8","  3.2","18","  8.5","18"," 15.0","999.9","  88.3","*","  78.8","*"," 0.14","G","999.9","010000"
"41978099999","2023-09-15","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.5","21","  81.6","21","1006.9"," 8","006.3"," 8","  3.5","21","  6.4","20"," 14.0","999.9","  91.9","*","  79.2"," "," 0.00","G","999.9","000000"
"41978099999","2023-09-16","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.2","21","  81.5","21","1005.4"," 8","004.7"," 8","  3.0","21","  3.4","21","  8.9","999.9","  91.4","*","  81.3"," "," 0.00","G","999.9","000000"
"41978099999","2023-09-17","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.5","21","  82.1","21","1003.0"," 7","002.4"," 7","  2.8","21","  5.5","21"," 13.0","999.9","  93.2"," ","  78.8","*"," 2.24","G","999.9","010000"
"41978099999","2023-09-18","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.7","20","  79.5","20","1004.4"," 8","003.8"," 8","  3.0","20","  5.1","20","  8.9","999.9","  89.8"," ","  77.0"," "," 1.66","G","999.9","010000"
"41978099999","2023-09-19","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  88.0","10","  79.0","10","1005.5"," 5","004.9"," 5","  3.6","10","  9.7","10"," 17.1","999.9","  91.8"," ","  78.8"," "," 0.06","G","999.9","000000"
"41978099999","2023-09-20","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.7","20","  79.5","20","1007.3"," 8","006.7"," 8","  3.3","20","  7.7","20","  9.9","999.9","  87.8","*","  79.5"," "," 0.10","G","999.9","010000"
"41978099999","2023-09-21","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.0","21","  79.4","21","1008.8"," 8","008.2"," 8","  3.2","21","  8.1","21"," 17.1","999.9","  91.4","*","  79.7"," "," 0.00","G","999.9","000000"
"41978099999","2023-09-22","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.0","21","  80.1","21","1009.1"," 8","008.4"," 8","  3.2","21","  6.3","21"," 11.1","999.9","  91.2"," ","  79.5"," "," 0.04","G","999.9","000000"
"41978099999","2023-09-23","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.8","21","  81.1","21","1009.0"," 8","008.3"," 8","  3.4","21","  4.8","21"," 12.0","999.9","  90.0","*","  79.5"," "," 0.00","G","999.9","000000"
"41978099999","2023-09-24","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.2","20","  81.0","20","1007.5"," 8","006.8"," 8","  3.4","20","  5.2","20"," 11.1","999.9","  91.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"41978099999","2023-09-25","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.7","21","  82.7","21","1006.8"," 8","006.2"," 8","  3.7","21","  5.9","20"," 11.1","999.9","  91.4","*","  79.3"," "," 0.00","G","999.9","000000"
"41978099999","2023-09-26","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  87.1","21","  81.5","21","1006.3"," 8","005.7"," 8","  2.9","21","  7.3","21"," 14.0","999.9","  93.2","*","  79.7","*"," 0.67","G","999.9","010000"
"41978099999","2023-09-27","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.5","21","  81.7","21","1005.2"," 8","004.5"," 8","  3.2","21","  5.9","21"," 14.0","999.9","  91.4","*","  77.7"," "," 0.71","G","999.9","010010"
"41978099999","2023-09-28","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.8","17","  81.9","17","1004.3"," 6","003.7"," 6","  2.5","17","  5.4","17"," 11.1","999.9","  93.2","*","  78.8","*"," 0.16","G","999.9","010000"
"41978099999","2023-09-29","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.0","21","  80.4","21","1004.3"," 7","003.7"," 7","  3.0","21","  4.7","21"," 15.9","999.9","  89.6","*","  78.3"," "," 0.91","G","999.9","010000"
"41978099999","2023-09-30","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  84.9","21","  80.2","21","1005.4"," 8","004.8"," 8","  3.6","21","  7.8","21"," 15.9","999.9","  91.4","*","  78.4"," "," 0.22","G","999.9","010000"
"41978099999","2023-10-01","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.5","21","  79.9","21","1005.1"," 8","004.5"," 8","  3.5","21","  6.4","21"," 11.1","999.9","  93.2"," ","  79.3"," "," 0.07","G","999.9","010000"
"41978099999","2023-10-02","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.0","21","  79.2","21","1006.6"," 8","006.0"," 8","  3.1","21","  6.2","21"," 11.1","999.9","  89.6","*","  78.8","*"," 0.65","G","999.9","010000"
"41978099999","2023-10-03","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  81.0","19","  78.2","19","1008.2"," 8","007.6"," 8","  3.2","19","  6.6","19"," 14.0","999.9","  86.0","*","  77.0","*"," 0.67","G","999.9","010000"
"41978099999","2023-10-04","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  82.3","20","  78.9","19","1008.3"," 8","007.7"," 8","  2.9","20","  6.4","20"," 15.0","999.9","  91.4"," ","  77.2"," "," 0.69","G","999.9","010000"
"41978099999","2023-10-05","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  81.2","18","  79.5","18","1006.4"," 6","005.7"," 6","  2.4","18","  5.8","18"," 14.0","999.9","  82.4","*","  78.3"," "," 1.79","G","999.9","010000"
"41978099999","2023-10-06","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.3","20","  80.8","19","1006.6"," 8","006.0"," 8","  2.5","20","  7.2","20"," 11.1","999.9","  88.0"," ","  78.4"," "," 0.50","G","999.9","010000"
"41978099999","2023-10-07","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.2","21","  80.4","21","1007.8"," 8","007.2"," 8","  2.9","21","  5.2","21"," 11.1","999.9","  89.8","*","  78.8"," "," 0.00","G","999.9","000000"
"41978099999","2023-10-08","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.1","21","  80.2","21","1009.4"," 8","008.8"," 8","  2.6","21","  5.4","21"," 11.1","999.9","  90.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41978099999","2023-10-09","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.0","21","  80.6","21","1010.2"," 8","009.6"," 8","  2.3","21","  4.9","21","  9.9","999.9","  90.0","*","  78.8","*"," 0.00","G","999.9","000010"
"41978099999","2023-10-10","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.1","21","  80.6","21","1009.5"," 8","008.6"," 8","  2.3","21","  3.3","21","  8.0","999.9","  90.5","*","  78.8","*"," 0.00","G","999.9","000000"
"41978099999","2023-10-11","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  84.3","21","  80.2","21","1010.2"," 7","009.6"," 7","  1.9","21","  4.4","20","  9.9","999.9","  90.1","*","  78.8","*"," 0.00","G","999.9","100000"
"41978099999","2023-10-12","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.4","20","  79.5","20","1012.2"," 7","011.6"," 7","  3.2","20","  5.4","20","999.9","999.9","  86.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"41978099999","2023-10-13","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.1","20","  79.3","20","1012.5"," 8","011.9"," 8","  2.6","20","  3.0","20","  6.0","999.9","  88.0","*","  78.1"," "," 0.00","G","999.9","000000"
"41978099999","2023-10-14","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  82.9","20","  79.2","20","1011.4"," 8","010.8"," 8","  2.0","18","  4.0","20"," 11.1","999.9","  90.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"41978099999","2023-10-15","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.6","21","  79.0","21","1010.0"," 8","009.3"," 8","  2.0","21","  5.1","21"," 12.0","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","100000"
"41978099999","2023-10-16","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  84.1","19","  78.4","19","1010.8"," 7","009.9"," 8","  2.2","19","  4.5","19","  9.9","999.9","  91.4","*","  75.7"," "," 0.00","G","999.9","000000"
"41978099999","2023-10-17","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.8","20","  80.1","19","1011.4"," 7","010.9"," 7","  2.6","20","  4.6","20","  9.9","999.9","  91.6","*","  78.1"," "," 0.00","I","999.9","000000"
"41978099999","2023-10-18","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  84.9","21","  79.2","21","1011.9"," 8","011.3"," 8","  2.8","21","  3.6","21","  6.0","999.9","  93.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"41978099999","2023-10-19","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.9","20","  73.5","19","1012.5"," 8","011.8"," 8","  2.7","20","  3.2","20","  8.9","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","000000"
"41978099999","2023-10-20","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  84.5","21","  73.5","21","1012.1"," 7","011.4"," 7","  2.8","21","  3.8","21","  7.0","999.9","  93.2","*","  76.5","*"," 0.00","G","999.9","000000"
"41978099999","2023-10-21","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  84.4"," 8","  72.5"," 8","1012.7"," 8","012.1"," 8","  2.8"," 8","  3.3"," 8","  9.9","999.9","  92.3","*","  76.6"," "," 0.00","G","999.9","000000"
"41978099999","2023-10-22","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.9"," 8","  74.2"," 8","1013.1"," 8","012.4"," 8","  3.4"," 8","  3.8"," 8","  5.8","999.9","  93.2","*","  77.9","*"," 0.00","I","999.9","000000"
"41978099999","2023-10-23","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  78.4"," 8","  75.9"," 8","1012.4"," 8","011.7"," 8","  2.5"," 8","  4.2"," 8","  5.1","999.9","  82.2"," ","  76.3"," "," 0.54","G","999.9","010000"
"41978099999","2023-10-24","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  75.5"," 8","  74.1"," 8","1009.0"," 8","008.4"," 8","  2.4"," 8","  6.6"," 8","  9.9","999.9","  76.5","*","  74.3","*"," 2.27","G","999.9","010000"
"41978099999","2023-10-25","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  78.3","21","  74.3","21","1011.9"," 8","011.3"," 8","  2.8","21","  3.4","21","  8.0","999.9","  84.2","*","  73.9"," "," 0.16","G","999.9","010000"
"41978099999","2023-10-26","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  82.7","21","  75.9","21","1012.5"," 8","011.8"," 8","  3.1","21","  3.3","21","  6.0","999.9","  89.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"41978099999","2023-10-27","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.7","21","  74.7","21","1011.7"," 7","011.0"," 7","  2.7","21","  5.0","21"," 11.1","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","000000"
"41978099999","2023-10-28","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  82.9","16","  73.7","16","1011.9"," 7","011.3"," 7","  3.3","16","  4.6","16","  8.0","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"41978099999","2023-10-29","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  81.2","21","  70.8","21","1012.2"," 8","011.6"," 8","  2.7","21","  4.0","21","  7.0","999.9","  90.5","*","  73.4"," "," 0.00","G","999.9","000000"
"41978099999","2023-10-30","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  82.6","21","  68.9","21","1013.0"," 8","012.4"," 8","  2.7","21","  4.8","21","  9.9","999.9","  90.0","*","  72.3"," "," 0.00","G","999.9","000000"
"41978099999","2023-10-31","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  84.8","20","  73.5","20","1013.6"," 8","012.9"," 8","  2.9","20","  4.3","20","  7.0","999.9","  91.8","*","  75.2"," "," 0.00","G","999.9","000000"
