"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41246099999","2023-04-17","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  86.8","19","  54.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","19"," 15.0"," 27.0","  96.8","*","  81.1","*"," 0.03","G","999.9","000000"
"41246099999","2023-04-18","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  83.7","23","  58.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41246099999","2023-04-19","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  81.3","24","  64.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41246099999","2023-04-20","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  84.0","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"41246099999","2023-04-21","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  84.5","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41246099999","2023-04-22","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  84.5","24","  63.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"41246099999","2023-04-23","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  85.5","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"41246099999","2023-04-24","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  86.3","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41246099999","2023-04-25","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  83.5","24","  70.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"41246099999","2023-04-26","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  82.0","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.01","G","999.9","000000"
"41246099999","2023-04-27","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  85.4","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  93.2","*","  77.5"," "," 0.00","I","999.9","000000"
"41246099999","2023-04-28","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  84.9","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"41246099999","2023-04-29","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  85.4","24","  60.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"41246099999","2023-04-30","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  86.5","23","  64.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 13.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-05-01","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  90.9","21","  52.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21"," 13.0","999.9"," 102.2","*","  76.1"," "," 0.00","I","999.9","000000"
"41246099999","2023-05-02","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  91.5","24","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9"," 102.2","*","  76.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-05-03","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  88.0","24","  48.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  95.0","*","  77.9"," "," 0.00","I","999.9","000000"
"41246099999","2023-05-04","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  84.8","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"41246099999","2023-05-05","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  85.0","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  91.4","*","  77.2"," "," 0.00","I","999.9","000000"
"41246099999","2023-05-06","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  85.8","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  91.4","*","  78.3"," "," 0.00","I","999.9","000000"
"41246099999","2023-05-07","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  88.8","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  96.8","*","  77.7"," "," 0.00","I","999.9","000000"
"41246099999","2023-05-08","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  91.8","24","  58.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9"," 100.4","*","  81.1"," "," 0.00","I","999.9","000000"
"41246099999","2023-05-09","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  94.5","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9"," 104.0","*","  81.9"," "," 0.00","I","999.9","000000"
"41246099999","2023-05-10","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  95.6","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9"," 105.8","*","  83.8"," "," 0.00","I","999.9","000000"
"41246099999","2023-05-11","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  94.2","24","  59.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9"," 107.6","*","  82.9"," "," 0.00","I","999.9","000000"
"41246099999","2023-05-12","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  96.3","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9"," 107.6","*","  85.1"," "," 0.00","I","999.9","000000"
"41246099999","2023-05-13","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  98.3","24","  52.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9"," 109.4","*","  87.3"," "," 0.00","I","999.9","000000"
"41246099999","2023-05-14","24.4666666","56.65","2.0","SOHAR MAJIS, MU"," 102.3","24","  39.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9"," 114.8","*","  86.0"," "," 0.00","I","999.9","000000"
"41246099999","2023-05-15","24.4666666","56.65","2.0","SOHAR MAJIS, MU"," 103.8","24","  26.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0"," 28.9"," 116.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41246099999","2023-05-16","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  99.5","23","  22.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 18.1","999.9"," 111.2","*","  82.0"," "," 0.00","I","999.9","000000"
"41246099999","2023-05-17","24.4666666","56.65","2.0","SOHAR MAJIS, MU"," 101.7","24","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0"," 22.9"," 111.2","*","  91.2"," "," 0.02","G","999.9","000000"
"41246099999","2023-05-18","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  97.3","22","  51.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22"," 12.0","999.9"," 107.6","*","  87.8"," "," 0.00","I","999.9","000000"
"41246099999","2023-05-19","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  97.3","24","  63.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 20.0"," 104.0","*","  87.4"," "," 0.00","I","999.9","000000"
"41246099999","2023-05-20","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  93.4","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 21.0"," 31.1"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41246099999","2023-05-21","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  91.7","22","  69.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22"," 12.0","999.9","  95.0","*","  87.8","*"," 0.06","G","999.9","000000"
"41246099999","2023-05-22","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  91.9","22","  66.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 18.1"," 33.0"," 102.2","*","  84.2","*"," 0.02","G","999.9","010000"
"41246099999","2023-05-23","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  93.6","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9"," 27.0"," 104.0","*","  84.2"," "," 0.00","I","999.9","000000"
"41246099999","2023-05-24","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  95.9","21","  67.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21"," 11.1","999.9"," 104.0","*","  86.2"," "," 0.00","I","999.9","000000"
"41246099999","2023-05-25","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  97.2","24","  69.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9"," 105.8","*","  86.9"," "," 0.00","I","999.9","000000"
"41246099999","2023-05-26","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  99.9","24","  62.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9"," 114.8","*","  87.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-05-27","24.4666666","56.65","2.0","SOHAR MAJIS, MU"," 103.3","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0"," 24.1"," 113.2","*","  88.5"," "," 0.00","I","999.9","000000"
"41246099999","2023-05-28","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  99.0","24","  50.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-05-29","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  94.0","22","  63.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22"," 11.1","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41246099999","2023-05-30","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  96.7","21","  67.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","21"," 13.0","999.9"," 104.0","*","  85.3"," "," 0.00","I","999.9","000000"
"41246099999","2023-05-31","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  98.6","18","  73.8","16","1003.0"," 4","002.8"," 4","999.9"," 0","  7.1","18"," 12.0","999.9"," 109.4","*","  88.2"," "," 0.00","I","999.9","000000"
"41246099999","2023-06-01","24.4666666","56.65","2.0","SOHAR MAJIS, MU"," 103.2","16","  53.9","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","16"," 17.1"," 22.0"," 113.0","*","  87.8"," "," 0.00","I","999.9","000000"
"41246099999","2023-06-02","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  99.8","23","  50.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 19.0"," 28.9"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-06-03","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  94.0","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  98.6","*","  87.3"," "," 0.00","I","999.9","000000"
"41246099999","2023-06-04","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  94.6","24","  76.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9"," 104.0","*","  86.7"," "," 0.00","I","999.9","000000"
"41246099999","2023-06-05","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  99.2","24","  71.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9"," 107.6","*","  85.5"," "," 0.00","I","999.9","000000"
"41246099999","2023-06-06","24.4666666","56.65","2.0","SOHAR MAJIS, MU"," 102.0","18","  64.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","18"," 14.0","999.9"," 111.2","*","  88.2"," "," 0.02","G","999.9","000000"
"41246099999","2023-06-07","24.4666666","56.65","2.0","SOHAR MAJIS, MU"," 101.5","23","  57.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9"," 114.8","*","  91.8"," "," 0.00","I","999.9","000000"
"41246099999","2023-06-08","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  96.5","15","  57.7","12","9999.9"," 0","001.5"," 5","999.9"," 0","  4.6","15"," 11.1","999.9"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"41246099999","2023-06-09","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  96.4","21","  68.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21"," 12.0","999.9"," 104.0","*","  87.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-06-10","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  98.3","17","  70.0","16"," 997.5"," 4","997.2"," 4","999.9"," 0","  5.3","17"," 15.0","999.9"," 105.8","*","  88.9","*"," 0.00","I","999.9","000000"
"41246099999","2023-06-11","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  94.9","24","  79.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9"," 102.2","*","  89.2"," "," 0.00","I","999.9","000000"
"41246099999","2023-06-12","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  98.7","18","  70.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","18"," 12.0","999.9"," 109.4","*","  86.4"," "," 0.00","I","999.9","000000"
"41246099999","2023-06-13","24.4666666","56.65","2.0","SOHAR MAJIS, MU"," 103.4","20","  63.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20"," 13.0","999.9"," 116.6","*","  91.9"," "," 0.00","I","999.9","000000"
"41246099999","2023-06-14","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  96.4"," 8","  77.6"," 8"," 995.4"," 7","995.2"," 7","999.9"," 0","  5.5"," 8"," 12.0","999.9"," 100.8","*","  90.7"," "," 0.00","I","999.9","000000"
"41246099999","2023-06-15","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  95.2","21","  79.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21"," 11.1","999.9"," 100.4","*","  90.7"," "," 0.00","I","999.9","000000"
"41246099999","2023-06-16","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  95.2","21","  83.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","21"," 13.0","999.9"," 102.2","*","  89.4"," "," 0.00","I","999.9","000000"
"41246099999","2023-06-17","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  96.5","23","  77.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9"," 104.0","*","  89.1"," "," 0.00","I","999.9","000000"
"41246099999","2023-06-18","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  93.6","21","  78.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","21"," 12.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"41246099999","2023-06-19","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  93.1","17","  82.3","17"," 998.6"," 5","998.4"," 5","999.9"," 0","  6.5","17"," 11.1","999.9","  98.6","*","  89.1"," "," 0.00","I","999.9","000000"
"41246099999","2023-06-20","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  96.5","24","  83.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9"," 102.2","*","  89.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-06-21","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  99.5","20","  74.1","20"," 998.1"," 4","997.9"," 4","999.9"," 0","  3.9","20","  9.9","999.9"," 107.6","*","  90.7"," "," 0.00","I","999.9","000000"
"41246099999","2023-06-22","24.4666666","56.65","2.0","SOHAR MAJIS, MU"," 100.0","18","  72.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","18","  9.9","999.9"," 104.0","*","  92.3"," "," 0.00","I","999.9","000000"
"41246099999","2023-06-23","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  93.2","11","  84.3","11"," 997.9"," 6","997.7"," 6","999.9"," 0","  6.2","11","  8.9","999.9","  97.2","*","  91.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-06-24","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  93.1","21","  84.5","21"," 996.7"," 4","996.5"," 4","999.9"," 0","  6.0","21","  9.9","999.9","  97.0"," ","  90.3"," "," 0.00","I","999.9","000000"
"41246099999","2023-06-25","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  93.5","24","  84.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  98.6","*","  90.5"," "," 0.00","I","999.9","000000"
"41246099999","2023-06-26","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  92.7","24","  82.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  96.8","*","  90.3","*"," 0.00","I","999.9","000000"
"41246099999","2023-06-27","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  92.2","24","  82.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 21.0","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41246099999","2023-06-28","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  91.8","21","  82.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21"," 12.0","999.9","  95.0","*","  89.2","*"," 0.00","I","999.9","000000"
"41246099999","2023-06-29","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  94.0","17","  83.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","17","  9.9","999.9"," 100.4","*","  89.2"," "," 0.00","I","999.9","000000"
"41246099999","2023-06-30","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  95.2","22","  83.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9"," 100.4","*","  90.7"," "," 0.00","I","999.9","000000"
"41246099999","2023-07-01","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  95.0","23","  82.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9"," 102.2","*","  89.1"," "," 0.00","I","999.9","000000"
"41246099999","2023-07-02","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  94.5","21","  81.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","21"," 13.0","999.9","  98.6","*","  88.0"," "," 0.00","I","999.9","000000"
"41246099999","2023-07-03","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  93.8","20","  83.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","20"," 11.1","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"41246099999","2023-07-04","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  94.2","22","  84.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 11.1","999.9","  98.6","*","  88.7"," "," 0.00","I","999.9","000000"
"41246099999","2023-07-05","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  93.9","14","  85.1","14"," 995.1"," 6","994.9"," 6","999.9"," 0","  5.1","14","  8.9","999.9","  98.6","*","  90.1"," "," 0.00","I","999.9","000000"
"41246099999","2023-07-06","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  94.2","21","  84.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","21"," 12.0","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"41246099999","2023-07-07","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  94.8","16","  82.6","16"," 998.5"," 4","998.2"," 4","999.9"," 0","  6.5","16","  9.9","999.9","  98.6","*","  89.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-07-08","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  96.2","19","  80.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","19"," 12.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41246099999","2023-07-09","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  95.0","24","  83.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9"," 102.2","*","  89.1"," "," 0.00","I","999.9","000000"
"41246099999","2023-07-10","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  92.6","20","  84.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","20"," 11.1","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41246099999","2023-07-11","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  92.8","24","  84.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  96.8","*","  89.6","*"," 0.01","G","999.9","000000"
"41246099999","2023-07-12","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  93.6","24","  84.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  96.8","*","  89.4"," "," 0.00","I","999.9","000000"
"41246099999","2023-07-13","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  94.5","24","  84.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  98.6","*","  90.3"," "," 0.00","I","999.9","000000"
"41246099999","2023-07-14","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  94.0","24","  82.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  98.6","*","  89.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-07-15","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  93.4","24","  82.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  98.6","*","  89.4"," "," 0.00","I","999.9","000000"
"41246099999","2023-07-16","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  95.0","24","  84.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9"," 100.4","*","  89.1"," "," 0.00","I","999.9","000000"
"41246099999","2023-07-17","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  94.5","24","  83.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  98.6","*","  88.7"," "," 0.00","I","999.9","000000"
"41246099999","2023-07-18","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  93.6","24","  84.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  98.6","*","  87.4"," "," 0.00","I","999.9","000000"
"41246099999","2023-07-19","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  96.0","24","  82.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9"," 102.2","*","  87.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-07-20","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  94.9","24","  84.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9"," 100.4","*","  89.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-07-21","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  92.2","10","  84.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","10"," 11.1","999.9","  96.8","*","  88.9"," "," 0.00","I","999.9","000000"
"41246099999","2023-07-22","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  90.8"," 8","  83.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8","  9.9","999.9","  96.8","*","  89.1","*"," 0.00","I","999.9","000000"
"41246099999","2023-07-23","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  91.3","24","  81.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  95.0","*","  87.8"," "," 0.00","I","999.9","000000"
"41246099999","2023-07-24","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  92.3","24","  82.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  96.8","*","  87.3"," "," 0.00","I","999.9","000000"
"41246099999","2023-07-25","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  93.2","22","  80.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22"," 11.1","999.9"," 100.4","*","  89.1"," "," 0.00","I","999.9","000000"
"41246099999","2023-07-26","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  90.6","24","  80.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"41246099999","2023-07-27","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  88.7","21","  80.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","21"," 13.0","999.9","  95.0","*","  84.9"," "," 0.00","I","999.9","000000"
"41246099999","2023-07-28","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  89.1","24","  80.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  93.2","*","  84.9","*"," 0.00","I","999.9","000000"
"41246099999","2023-07-29","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  89.8","24","  80.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  93.2","*","  84.0"," "," 0.00","I","999.9","000000"
"41246099999","2023-07-30","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  91.5","24","  80.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  96.8","*","  84.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-07-31","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  93.0","24","  79.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  96.8","*","  84.9"," "," 0.00","I","999.9","000000"
"41246099999","2023-08-01","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  93.5","24","  80.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  98.6","*","  84.7"," "," 0.00","I","999.9","000000"
