"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26714099999","2023-07-27","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  61.7"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  5.8"," 13.6","  70.9"," ","  55.2"," "," 0.09","F","999.9","000000"
"26714099999","2023-07-28","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  63.2"," 6","  50.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  7.8"," 23.3","  73.9","*","  47.1"," "," 0.00","I","999.9","000000"
"26714099999","2023-07-29","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  67.5"," 7","  51.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  5.8"," 13.6","  76.5","*","  57.9","*"," 0.01","A","999.9","000000"
"26714099999","2023-07-30","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  65.5"," 8","  56.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  9.7"," 11.7","  75.4"," ","  58.6"," "," 0.04","E","999.9","000000"
"26714099999","2023-07-31","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  67.1"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.8","999.9","  75.4"," ","  56.7"," "," 0.02","F","999.9","000000"
"26714099999","2023-08-01","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  68.2"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 17.5","999.9","  77.0","*","  58.5"," "," 0.00","E","999.9","000000"
"26714099999","2023-08-02","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  70.4"," 7","  54.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7","  7.8","999.9","  78.3"," ","  63.5"," "," 0.00","F","999.9","000000"
"26714099999","2023-08-03","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  69.4"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 7"," 13.6"," 17.5","  73.9","*","  62.6"," "," 0.00","E","999.9","000000"
"26714099999","2023-08-04","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  69.2"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7","  9.7"," 17.5","  78.3","*","  59.4"," "," 0.00","E","999.9","000000"
"26714099999","2023-08-05","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  67.4"," 6","  59.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 6","  5.8","999.9","  80.6"," ","  56.8"," "," 0.55","F","999.9","000000"
"26714099999","2023-08-06","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  78.9"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 7"," 19.4","999.9","  91.4"," ","  64.4"," "," 0.09","F","999.9","000000"
"26714099999","2023-08-07","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  63.5"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  7.8","999.9","  67.3","*","  60.4","*"," 0.39","F","999.9","000000"
"26714099999","2023-08-08","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  61.6"," 7","  47.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7"," 11.7"," 19.4","  66.4","*","  58.1"," "," 0.00","E","999.9","000000"
"26714099999","2023-08-09","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  59.1"," 8","  48.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  7.8"," 15.5","  70.2"," ","  50.4"," "," 0.00","E","999.9","000000"
"26714099999","2023-08-10","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  61.5"," 6","  50.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 6","  5.8","  9.7","  73.0"," ","  52.0"," "," 0.12","F","999.9","000000"
"26714099999","2023-08-11","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  64.1"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  3.9","  9.7","  72.9","*","  53.2"," "," 0.00","E","999.9","000000"
"26714099999","2023-08-12","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  63.5"," 8","  49.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  3.9","  9.7","  74.1","*","  48.9"," "," 0.00","E","999.9","000000"
"26714099999","2023-08-13","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  68.5"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  7.8","999.9","  84.9"," ","  52.9"," "," 0.00","F","999.9","000000"
"26714099999","2023-08-14","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  67.3"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  5.8"," 13.6","  79.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"26714099999","2023-08-15","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  76.0"," 8","  60.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  9.7"," 13.6","  91.2","*","  60.3"," "," 0.35","E","999.9","000000"
"26714099999","2023-08-16","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  79.9"," 8","  58.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  9.7","999.9","  92.3"," ","  68.7"," "," 0.00","F","999.9","000000"
"26714099999","2023-08-17","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  75.8"," 8","  65.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  3.9","999.9","  88.5"," ","  65.7"," "," 0.00","F","999.9","000000"
"26714099999","2023-08-18","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  77.2"," 8","  61.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  9.7"," 13.6","  88.0","*","  66.0"," "," 0.00","E","999.9","000000"
"26714099999","2023-08-19","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  75.0"," 6","  62.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6","  9.7"," 11.7","  84.2","*","  62.1"," "," 0.00","A","999.9","000000"
"26714099999","2023-08-20","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  76.6"," 7","  63.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  3.9","  9.7","  87.3"," ","  63.3"," "," 0.01","F","999.9","000000"
"26714099999","2023-08-21","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  67.8"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 11.7"," 21.4","  78.8"," ","  61.5","*"," 0.00","F","999.9","000000"
"26714099999","2023-08-22","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  64.9"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  9.7"," 19.4","  73.9"," ","  57.9"," "," 0.00","E","999.9","000000"
"26714099999","2023-08-23","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  66.2"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 7","  9.7"," 19.4","  76.8"," ","  55.2"," "," 0.00","E","999.9","000000"
"26714099999","2023-08-24","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  64.2"," 6","  54.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  7.8","999.9","  76.1"," ","  55.0"," "," 0.02","F","999.9","000000"
"26714099999","2023-08-25","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  68.4"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  7.8"," 11.7","  78.3","*","  53.2"," "," 0.00","E","999.9","000000"
"26714099999","2023-08-26","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  72.0"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  5.8"," 21.4","  85.3","*","  62.8"," "," 0.00","E","999.9","000000"
"26714099999","2023-08-27","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  69.2"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  5.8","999.9","  77.4"," ","  63.3"," "," 0.02","F","999.9","000000"
"26714099999","2023-08-28","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  66.8"," 7","  59.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7","  9.7","999.9","  73.8"," ","  61.2","*"," 0.08","F","999.9","000000"
"26714099999","2023-08-29","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  65.8"," 8","  59.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 15.5","999.9","  75.9","*","  60.1"," "," 0.08","E","999.9","000000"
"26714099999","2023-08-30","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  67.4"," 5","  63.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 5","  9.7","999.9","  78.1"," ","  63.9","*"," 0.63","E","999.9","000000"
"26714099999","2023-08-31","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  64.6"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  7.8","999.9","  67.6"," ","  61.7","*"," 0.00","F","999.9","000000"
"26714099999","2023-09-01","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  60.0"," 6","  50.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 6","  9.7"," 11.7","  64.4","*","  52.9"," "," 0.08","B","999.9","000000"
"26714099999","2023-09-02","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  62.6"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  7.8","999.9","  69.4","*","  53.4"," "," 0.00","E","999.9","000000"
"26714099999","2023-09-03","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  62.2"," 6","  51.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  5.8","999.9","  71.6"," ","  49.3"," "," 0.20","F","999.9","000000"
"26714099999","2023-09-04","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  62.5"," 7","  52.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  5.8","999.9","  71.6"," ","  50.2"," "," 0.00","F","999.9","000000"
"26714099999","2023-09-05","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  66.5"," 8","  54.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  7.8"," 13.6","  76.6"," ","  56.8"," "," 0.00","F","999.9","000000"
"26714099999","2023-09-06","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  66.7"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  5.8","  9.7","  77.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"26714099999","2023-09-07","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  60.2"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  3.9","999.9","  72.7","*","  48.7"," "," 0.00","E","999.9","000000"
"26714099999","2023-09-08","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  63.6"," 8","  52.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  7.8","  9.7","  76.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"26714099999","2023-09-09","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  63.7"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  3.9","999.9","  74.8","*","  54.9"," "," 0.00","E","999.9","000000"
"26714099999","2023-09-10","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  68.2"," 7","  53.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7","  7.8"," 11.7","  79.3"," ","  55.9"," "," 0.00","E","999.9","000000"
"26714099999","2023-09-11","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  70.1"," 7","  56.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  5.8","999.9","  82.0"," ","  57.6"," "," 0.00","F","999.9","000000"
"26714099999","2023-09-12","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  68.3"," 8","  56.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  5.8","999.9","  82.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"26714099999","2023-09-13","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  69.6"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  5.8","999.9","  83.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"26714099999","2023-09-14","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  61.4"," 7","  55.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7","  9.7","999.9","  65.1","*","  54.0","*"," 0.04","F","999.9","000000"
"26714099999","2023-09-15","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  54.8"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  5.8","  9.7","  65.8","*","  44.6"," "," 0.00","E","999.9","000000"
"26714099999","2023-09-16","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  57.1"," 7","  44.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 11.7"," 13.6","  68.7","*","  43.2"," "," 0.00","A","999.9","000000"
"26714099999","2023-09-17","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  63.3"," 7","  52.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  9.7","999.9","  76.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"26714099999","2023-09-18","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  65.2"," 8","  56.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.8","999.9","  79.2"," ","  50.7"," "," 0.00","F","999.9","000000"
"26714099999","2023-09-19","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  66.5"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5","  9.7"," 17.5","  72.0","*","  59.2"," "," 0.00","E","999.9","000000"
"26714099999","2023-09-20","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  63.1"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7","  7.8","999.9","  72.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"26714099999","2023-09-21","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  64.1"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8","  9.7","999.9","  76.6","*","  51.4"," "," 0.00","B","999.9","000000"
"26714099999","2023-09-22","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  69.3"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 7"," 13.6"," 23.3","  81.3"," ","  55.6"," "," 0.00","E","999.9","000000"
"26714099999","2023-09-23","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  65.6"," 6","  59.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 6","  9.7"," 15.5","  72.3","*","  60.3","*"," 0.00","B","999.9","000000"
"26714099999","2023-09-24","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  58.6"," 6","  53.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  5.8","  9.7","  65.1","*","  52.3","*"," 0.02","E","999.9","000000"
"26714099999","2023-09-25","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  55.0"," 7","  46.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  3.9","999.9","  67.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"26714099999","2023-09-26","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  60.3"," 8","  52.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  9.7","999.9","  74.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"26714099999","2023-09-27","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  66.4"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  9.7","999.9","  81.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"26714099999","2023-09-28","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  64.2"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  7.8","  9.7","  80.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"26714099999","2023-09-29","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  65.9"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7","  9.7"," 13.6","  78.3","*","  53.6"," "," 0.00","B","999.9","000000"
"26714099999","2023-09-30","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  61.7"," 7","  51.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7","  9.7"," 17.5","  66.4","*","  56.5","*"," 0.00","E","999.9","000000"
"26714099999","2023-10-01","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  57.9"," 6","  49.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6","  9.7","999.9","  63.0"," ","  53.1","*"," 0.01","E","999.9","000000"
"26714099999","2023-10-02","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  55.7"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  5.8","  9.7","  64.0"," ","  43.2"," "," 0.00","E","999.9","000000"
"26714099999","2023-10-03","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  69.6"," 6","  54.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 6"," 11.7","999.9","  76.1"," ","  60.3","*"," 0.00","E","999.9","000000"
"26714099999","2023-10-04","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  56.1"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 13.6"," 27.2","  60.4"," ","  53.8","*"," 0.20","E","999.9","000000"
"26714099999","2023-10-05","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  52.4"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  56.8"," ","  49.1","*"," 0.08","F","999.9","000000"
"26714099999","2023-10-06","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  50.6"," 7","  45.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7","  9.7"," 15.5","  59.0"," ","  43.0"," "," 0.00","E","999.9","000000"
"26714099999","2023-10-07","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  55.1"," 5","  47.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 5"," 19.4","999.9","  58.5","*","  49.5","*"," 0.01","E","999.9","000000"
"26714099999","2023-10-08","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  42.3"," 7","  34.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  50.7"," ","  38.5","*"," 0.08","F","999.9","000000"
"26714099999","2023-10-09","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  43.2"," 7","  35.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  7.8"," 11.7","  51.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"26714099999","2023-10-10","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  46.9"," 6","  38.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  3.9","999.9","  56.8"," ","  37.4","*"," 0.00","E","999.9","000000"
"26714099999","2023-10-11","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  56.1"," 6","  48.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 6"," 11.7","999.9","  62.6"," ","  41.2","*"," 0.00","E","999.9","000000"
"26714099999","2023-10-12","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  55.7"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 11.7","999.9","  61.0","*","  51.6","*"," 0.28","F","999.9","000000"
"26714099999","2023-10-13","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  52.8"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 13.6","999.9","  59.0","*","  44.8"," "," 0.00","F","999.9","000000"
"26714099999","2023-10-14","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  58.5"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 7"," 15.5"," 17.5","  70.2"," ","  50.5","*"," 0.01","F","999.9","000000"
"26714099999","2023-10-15","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  48.3"," 6","  38.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 6","  9.7","999.9","  51.6","*","  43.3"," "," 0.00","E","999.9","000000"
"26714099999","2023-10-16","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  43.8"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  9.7","999.9","  50.0"," ","  37.8","*"," 0.00","E","999.9","000000"
"26714099999","2023-10-17","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  45.3"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 11.7","999.9","  53.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"26714099999","2023-10-18","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  46.1"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8","  9.7","999.9","  52.5"," ","  42.4","*"," 0.16","F","999.9","000000"
"26714099999","2023-10-19","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  38.2"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  5.8","999.9","  43.7"," ","  36.3","*"," 0.01","F","999.9","000000"
"26714099999","2023-10-20","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  36.5"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8","  9.7"," 17.5","  37.8","*","  34.5"," "," 0.01","E","999.9","000000"
"26714099999","2023-10-21","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  42.0"," 7","  40.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 7"," 21.4","999.9","  44.8","*","  37.6"," "," 0.20","F","999.9","000000"
"26714099999","2023-10-22","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  47.2"," 6","  46.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6","  5.8","  9.7","  48.9"," ","  43.9"," "," 0.40","F","999.9","000000"
"26714099999","2023-10-23","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  49.6"," 8","  47.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  7.8","999.9","  54.0"," ","  46.6","*"," 0.67","F","999.9","000000"
"26714099999","2023-10-24","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  47.1"," 6","  44.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  7.8"," 11.7","  53.1","*","  39.9","*"," 0.00","A","999.9","000000"
"26714099999","2023-10-25","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  44.6"," 5","  42.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 5"," 11.7"," 21.4","  46.8","*","  41.5"," "," 0.00","I","999.9","000000"
"26714099999","2023-10-26","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  37.9"," 4","  36.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8"," 15.5","  38.7","*","  36.9"," "," 0.00","I","999.9","000000"
"26714099999","2023-10-27","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  38.3"," 7","  37.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  5.8","  9.7","  40.5","*","  36.9"," "," 0.00","I","999.9","000000"
"26714099999","2023-10-28","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  35.1"," 5","  32.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 5","  5.8"," 11.7","  36.0","*","  33.1"," "," 0.00","I","999.9","000000"
"26714099999","2023-10-30","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  52.1"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  7.8"," 15.5","  57.6","*","  44.6","*"," 0.00","I","999.9","000000"
"26714099999","2023-10-31","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  51.6"," 7","  47.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 7"," 13.6"," 21.4","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"26714099999","2023-11-03","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  46.3"," 5","  42.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 5"," 15.5"," 23.3","  51.8","*","  42.3"," "," 0.00","I","999.9","000000"
"26714099999","2023-11-04","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  46.2"," 5","  40.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 5"," 11.7"," 21.4","  50.0","*","  40.3","*"," 0.00","I","999.9","000000"
"26714099999","2023-11-05","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  43.6"," 5","  41.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  7.8"," 17.5","  47.7","*","  34.7"," "," 0.00","I","999.9","000000"
"26714099999","2023-11-06","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  47.8"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  7.8"," 17.5","  52.2","*","  43.9"," "," 0.00","I","999.9","000000"
"26714099999","2023-11-08","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  46.2"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8"," 15.5","  50.4","*","  42.8","*"," 0.00","I","999.9","000000"
"26714099999","2023-11-09","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  45.9"," 6","  41.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6","  7.8"," 13.6","  48.4","*","  41.4"," "," 0.00","I","999.9","000000"
