"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22802099999","2023-04-10","61.7166666","30.7166666","19.0","SORTAVALA, RS","  39.0"," 8","  21.5"," 8","1028.1"," 8","025.7"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  54.7"," ","  23.9"," "," 0.00","F"," 15.4","000000"
"22802099999","2023-04-11","61.7166666","30.7166666","19.0","SORTAVALA, RS","  37.7"," 7","  22.4"," 7","1019.9"," 7","017.5"," 7"," 25.7"," 7","  1.9"," 7","  3.9","999.9","  53.4","*","  23.2"," "," 0.00","F"," 14.2","000000"
"22802099999","2023-04-12","61.7166666","30.7166666","19.0","SORTAVALA, RS","  40.6"," 8","  24.9"," 8","1019.1"," 8","016.8"," 8"," 24.1"," 8","  2.4"," 8"," 11.7","999.9","  60.1"," ","  26.4"," "," 0.00","F"," 13.4","000000"
"22802099999","2023-04-13","61.7166666","30.7166666","19.0","SORTAVALA, RS","  33.9"," 8","  15.9"," 8","1028.6"," 8","026.2"," 8"," 24.1"," 8","  9.7"," 8"," 11.7","999.9","  40.8"," ","  28.4"," "," 0.00","F"," 13.0","000000"
"22802099999","2023-04-14","61.7166666","30.7166666","19.0","SORTAVALA, RS","  33.8"," 8","   8.8"," 8","1032.7"," 8","030.3"," 8"," 24.1"," 8","  8.0"," 8","  9.7","999.9","  42.4"," ","  26.2"," "," 0.00","F"," 12.6","000000"
"22802099999","2023-04-15","61.7166666","30.7166666","19.0","SORTAVALA, RS","  34.8"," 8","  11.6"," 8","1033.2"," 8","030.8"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  45.5"," ","  25.2"," "," 0.00","F"," 12.2","000000"
"22802099999","2023-04-16","61.7166666","30.7166666","19.0","SORTAVALA, RS","  36.6"," 8","  16.7"," 8","1029.5"," 8","027.1"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  48.0"," ","  26.1","*"," 0.00","F"," 11.4","000000"
"22802099999","2023-04-17","61.7166666","30.7166666","19.0","SORTAVALA, RS","  39.0"," 8","  17.5"," 8","1028.5"," 8","026.1"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  57.9"," ","  19.6"," "," 0.00","F","  9.8","000000"
"22802099999","2023-04-18","61.7166666","30.7166666","19.0","SORTAVALA, RS","  40.8"," 8","  19.7"," 8","1032.5"," 8","030.1"," 8"," 26.4"," 8","  4.6"," 8"," 11.7","999.9","  51.8"," ","  24.1"," "," 0.00","F","  8.7","000000"
"22802099999","2023-04-19","61.7166666","30.7166666","19.0","SORTAVALA, RS","  43.9"," 8","  26.4"," 8","1034.6"," 8","032.2"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  56.8"," ","  32.4"," "," 0.00","F","  7.5","000000"
"22802099999","2023-04-20","61.7166666","30.7166666","19.0","SORTAVALA, RS","  45.5"," 8","  32.1"," 8","1025.5"," 8","023.2"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  57.0"," ","  36.0","*"," 0.00","F","  4.7","000000"
"22802099999","2023-04-21","61.7166666","30.7166666","19.0","SORTAVALA, RS","  46.0"," 8","  35.0"," 8","1017.6"," 8","015.3"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  60.4"," ","  33.6","*"," 0.00","F","  2.4","000000"
"22802099999","2023-04-22","61.7166666","30.7166666","19.0","SORTAVALA, RS","  47.7"," 7","  31.9"," 7","1010.3"," 7","008.0"," 7"," 28.4"," 7","  3.3"," 7","  7.8","999.9","  61.5"," ","  28.0"," "," 0.00","F","  0.4","000000"
"22802099999","2023-04-23","61.7166666","30.7166666","19.0","SORTAVALA, RS","  42.8"," 8","  32.4"," 8","1010.8"," 8","008.5"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  52.3"," ","  31.1"," "," 0.00","F","  0.4","000000"
"22802099999","2023-04-24","61.7166666","30.7166666","19.0","SORTAVALA, RS","  47.8"," 8","  38.1"," 8","1004.8"," 8","002.5"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  63.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"22802099999","2023-04-25","61.7166666","30.7166666","19.0","SORTAVALA, RS","  47.8"," 8","  37.5"," 8","1008.0"," 8","005.7"," 8"," 23.2"," 8","  4.1"," 8","  9.7","999.9","  58.6"," ","  40.1"," "," 0.12","F","999.9","010000"
"22802099999","2023-04-26","61.7166666","30.7166666","19.0","SORTAVALA, RS","  52.9"," 8","  36.3"," 8","1005.9"," 8","003.7"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  66.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"22802099999","2023-04-27","61.7166666","30.7166666","19.0","SORTAVALA, RS","  52.9"," 8","  40.2"," 8","1008.2"," 8","006.0"," 8"," 26.4"," 8","  4.9"," 8"," 11.7","999.9","  65.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"22802099999","2023-04-28","61.7166666","30.7166666","19.0","SORTAVALA, RS","  39.4"," 8","  36.3"," 8","1012.7"," 8","010.4"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  45.7"," ","  34.3","*"," 0.75","F","999.9","010000"
"22802099999","2023-04-29","61.7166666","30.7166666","19.0","SORTAVALA, RS","  35.5"," 6","  32.0"," 6","1012.9"," 6","010.6"," 6"," 17.8"," 6","  1.9"," 6","  7.8","999.9","  44.8"," ","  27.5"," "," 0.08","F","999.9","100000"
"22802099999","2023-04-30","61.7166666","30.7166666","19.0","SORTAVALA, RS","  38.1"," 8","  33.7"," 8","1011.1"," 8","008.7"," 8"," 20.8"," 8","  6.8"," 8"," 15.5","999.9","  44.4"," ","  30.2"," "," 0.08","F","999.9","010000"
"22802099999","2023-05-01","61.7166666","30.7166666","19.0","SORTAVALA, RS","  41.0"," 8","  29.6"," 8","1010.6"," 8","008.3"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  51.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"22802099999","2023-05-02","61.7166666","30.7166666","19.0","SORTAVALA, RS","  39.7"," 7","  35.3"," 7","1008.4"," 7","006.0"," 7"," 17.1"," 7","  5.3"," 7","  7.8","999.9","  50.0","*","  30.7"," "," 0.06","F","999.9","010000"
"22802099999","2023-05-03","61.7166666","30.7166666","19.0","SORTAVALA, RS","  41.1"," 8","  32.3"," 8","1011.4"," 8","009.1"," 8"," 19.3"," 8","  6.3"," 8"," 11.7","999.9","  47.8"," ","  36.7"," "," 0.08","F","999.9","010000"
"22802099999","2023-05-04","61.7166666","30.7166666","19.0","SORTAVALA, RS","  35.3"," 8","  28.9"," 8","1020.7"," 8","018.3"," 8"," 15.0"," 8","  4.6"," 8","  5.8","999.9","  39.6"," ","  31.8","*"," 0.04","F","999.9","001000"
"22802099999","2023-05-05","61.7166666","30.7166666","19.0","SORTAVALA, RS","  34.4"," 8","  24.2"," 8","1026.6"," 8","024.2"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  39.4"," ","  30.2","*"," 0.01","F","999.9","011000"
"22802099999","2023-05-06","61.7166666","30.7166666","19.0","SORTAVALA, RS","  36.7"," 8","  24.5"," 8","1028.6"," 8","026.2"," 8"," 23.3"," 8","  3.6"," 8","  9.7","999.9","  45.7"," ","  26.1"," "," 0.02","F","999.9","001000"
"22802099999","2023-05-07","61.7166666","30.7166666","19.0","SORTAVALA, RS","  43.7"," 8","  26.2"," 8","1028.5"," 8","026.2"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  54.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"22802099999","2023-05-08","61.7166666","30.7166666","19.0","SORTAVALA, RS","  48.3"," 8","  28.8"," 8","1028.1"," 8","025.8"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  59.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"22802099999","2023-05-09","61.7166666","30.7166666","19.0","SORTAVALA, RS","  50.2"," 8","  30.7"," 8","1024.6"," 8","022.3"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  63.1"," ","  37.6","*"," 0.00","F","999.9","000000"
"22802099999","2023-05-10","61.7166666","30.7166666","19.0","SORTAVALA, RS","  47.4"," 8","  32.3"," 8","1023.0"," 8","020.7"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  61.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"22802099999","2023-05-11","61.7166666","30.7166666","19.0","SORTAVALA, RS","  52.4"," 8","  35.8"," 8","1022.8"," 8","020.5"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  68.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"22802099999","2023-05-12","61.7166666","30.7166666","19.0","SORTAVALA, RS","  58.8"," 8","  37.2"," 8","1022.5"," 8","020.2"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  73.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"22802099999","2023-05-13","61.7166666","30.7166666","19.0","SORTAVALA, RS","  57.6"," 8","  40.6"," 8","1026.1"," 8","023.8"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  67.8"," ","  43.0"," "," 0.00","F","999.9","000000"
"22802099999","2023-05-14","61.7166666","30.7166666","19.0","SORTAVALA, RS","  51.1"," 8","  41.7"," 8","1026.0"," 8","023.7"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  61.7"," ","  43.0"," "," 0.03","F","999.9","000000"
"22802099999","2023-05-15","61.7166666","30.7166666","19.0","SORTAVALA, RS","  53.2"," 8","  40.1"," 8","1022.3"," 8","020.0"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  66.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"22802099999","2023-05-16","61.7166666","30.7166666","19.0","SORTAVALA, RS","  53.9"," 7","  41.5"," 7","1017.0"," 7","014.8"," 7"," 25.7"," 7","  3.6"," 7","  9.7","999.9","  68.7"," ","  40.6"," "," 0.00","F","999.9","010000"
"22802099999","2023-05-17","61.7166666","30.7166666","19.0","SORTAVALA, RS","  52.3"," 8","  47.4"," 8","1013.0"," 8","010.7"," 8"," 22.6"," 8","  3.9"," 8","  5.8","999.9","  57.6"," ","  47.1","*"," 0.04","F","999.9","010000"
"22802099999","2023-05-18","61.7166666","30.7166666","19.0","SORTAVALA, RS","  50.1"," 8","  39.1"," 8","1018.5"," 8","016.2"," 8"," 26.4"," 8","  5.3"," 8","  9.7","999.9","  56.5"," ","  45.3","*"," 0.16","F","999.9","010000"
"22802099999","2023-05-19","61.7166666","30.7166666","19.0","SORTAVALA, RS","  52.5"," 8","  36.5"," 8","1029.1"," 8","026.8"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  62.2"," ","  43.0"," "," 0.00","F","999.9","000000"
"22802099999","2023-05-20","61.7166666","30.7166666","19.0","SORTAVALA, RS","  53.3"," 8","  40.3"," 8","1031.4"," 8","029.1"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  67.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"22802099999","2023-05-21","61.7166666","30.7166666","19.0","SORTAVALA, RS","  56.2"," 8","  42.1"," 8","1028.4"," 8","026.2"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  69.1","*","  38.1"," "," 0.00","F","999.9","000000"
"22802099999","2023-05-22","61.7166666","30.7166666","19.0","SORTAVALA, RS","  58.4"," 8","  46.4"," 8","1023.4"," 8","021.2"," 8"," 22.8"," 8","  2.2"," 8","  5.8","999.9","  73.6"," ","  41.4"," "," 0.00","F","999.9","010000"
"22802099999","2023-05-23","61.7166666","30.7166666","19.0","SORTAVALA, RS","  55.1"," 8","  49.2"," 8","1019.2"," 8","016.9"," 8"," 21.6"," 8","  3.9"," 8","  7.8","999.9","  63.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"22802099999","2023-05-24","61.7166666","30.7166666","19.0","SORTAVALA, RS","  59.1"," 8","  46.9"," 8","1018.1"," 8","015.9"," 8"," 24.1"," 8","  2.9"," 8","  7.8","999.9","  69.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"22802099999","2023-05-25","61.7166666","30.7166666","19.0","SORTAVALA, RS","  55.5"," 8","  48.6"," 8","1011.9"," 8","009.7"," 8"," 20.7"," 8","  3.4"," 8","  5.8","999.9","  66.6"," ","  43.2"," "," 0.20","F","999.9","010000"
"22802099999","2023-05-26","61.7166666","30.7166666","19.0","SORTAVALA, RS","  51.1"," 8","  39.6"," 8","1013.7"," 8","011.4"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  61.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"22802099999","2023-05-27","61.7166666","30.7166666","19.0","SORTAVALA, RS","  49.1"," 7","  35.3"," 7","1020.0"," 7","017.7"," 7"," 25.7"," 7","  1.9"," 7","  3.9","999.9","  60.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"22802099999","2023-05-28","61.7166666","30.7166666","19.0","SORTAVALA, RS","  49.2"," 8","  36.2"," 8","1018.7"," 8","016.4"," 8"," 26.4"," 8","  4.1"," 8","  9.7","999.9","  59.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"22802099999","2023-05-29","61.7166666","30.7166666","19.0","SORTAVALA, RS","  53.1"," 8","  37.2"," 8","1013.1"," 8","010.9"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  62.2"," ","  39.4"," "," 0.00","F","999.9","010000"
"22802099999","2023-05-30","61.7166666","30.7166666","19.0","SORTAVALA, RS","  47.8"," 8","  39.0"," 8","1016.8"," 8","014.5"," 8"," 24.2"," 8","  2.7"," 8","  5.8","999.9","  57.7"," ","  39.7","*"," 0.00","F","999.9","010000"
"22802099999","2023-05-31","61.7166666","30.7166666","19.0","SORTAVALA, RS","  47.9"," 8","  42.6"," 8","1009.2"," 8","006.9"," 8"," 17.0"," 8","  3.2"," 8","  7.8","999.9","  59.9"," ","  34.3"," "," 0.04","F","999.9","010000"
"22802099999","2023-06-01","61.7166666","30.7166666","19.0","SORTAVALA, RS","  47.0"," 7","  36.6"," 7","1005.5"," 7","003.2"," 7"," 25.7"," 7","  3.1"," 7","  5.8","999.9","  53.8"," ","  38.7","*"," 0.00","F","999.9","000000"
"22802099999","2023-06-02","61.7166666","30.7166666","19.0","SORTAVALA, RS","  43.0"," 8","  34.2"," 8","1011.8"," 8","009.5"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  50.7"," ","  35.2"," "," 0.02","F","999.9","010000"
"22802099999","2023-06-03","61.7166666","30.7166666","19.0","SORTAVALA, RS","  46.6"," 8","  36.5"," 8","1013.5"," 8","011.2"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  55.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"22802099999","2023-06-04","61.7166666","30.7166666","19.0","SORTAVALA, RS","  48.7"," 8","  44.0"," 8","1011.8"," 8","009.5"," 8"," 24.2"," 8","  2.4"," 8","  3.9","999.9","  55.9"," ","  43.2"," "," 0.20","F","999.9","010000"
"22802099999","2023-06-05","61.7166666","30.7166666","19.0","SORTAVALA, RS","  53.9"," 8","  42.0"," 8","1012.2"," 8","010.0"," 8"," 19.9"," 8","  4.6"," 8","  7.8","999.9","  62.6"," ","  46.0"," "," 0.02","F","999.9","010000"
"22802099999","2023-06-06","61.7166666","30.7166666","19.0","SORTAVALA, RS","  53.9"," 8","  35.6"," 8","1015.7"," 8","013.4"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  64.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"22802099999","2023-06-07","61.7166666","30.7166666","19.0","SORTAVALA, RS","  51.4"," 8","  43.2"," 8","1017.0"," 8","014.7"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  60.8"," ","  42.4","*"," 0.06","F","999.9","010000"
"22802099999","2023-06-08","61.7166666","30.7166666","19.0","SORTAVALA, RS","  49.3"," 8","  43.9"," 8","1016.0"," 8","013.7"," 8"," 22.4"," 8","  3.4"," 8","  5.8","999.9","  58.3"," ","  37.6"," "," 0.04","F","999.9","010000"
"22802099999","2023-06-09","61.7166666","30.7166666","19.0","SORTAVALA, RS","  49.3"," 8","  36.1"," 8","1021.4"," 8","019.1"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  56.8"," ","  41.4","*"," 0.00","F","999.9","000000"
"22802099999","2023-06-10","61.7166666","30.7166666","19.0","SORTAVALA, RS","  50.9"," 8","  36.2"," 8","1029.6"," 8","027.3"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  63.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"22802099999","2023-06-11","61.7166666","30.7166666","19.0","SORTAVALA, RS","  55.3"," 8","  38.8"," 8","1029.5"," 8","027.2"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  69.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"22802099999","2023-06-12","61.7166666","30.7166666","19.0","SORTAVALA, RS","  58.0"," 8","  41.1"," 8","1026.5"," 8","024.5"," 7"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  70.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"22802099999","2023-06-13","61.7166666","30.7166666","19.0","SORTAVALA, RS","  61.3"," 8","  42.6"," 8","1020.8"," 8","018.5"," 8"," 26.4"," 8","  2.7"," 8","  7.8","999.9","  76.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"22802099999","2023-06-14","61.7166666","30.7166666","19.0","SORTAVALA, RS","  64.9"," 8","  43.9"," 8","1020.0"," 8","017.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  76.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"22802099999","2023-06-15","61.7166666","30.7166666","19.0","SORTAVALA, RS","  63.9"," 7","  46.0"," 7","1018.9"," 7","016.7"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  78.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"22802099999","2023-06-16","61.7166666","30.7166666","19.0","SORTAVALA, RS","  67.7"," 8","  48.7"," 8","1016.1"," 8","013.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  81.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"22802099999","2023-06-17","61.7166666","30.7166666","19.0","SORTAVALA, RS","  64.1"," 8","  45.8"," 8","1019.5"," 8","017.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  74.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"22802099999","2023-06-18","61.7166666","30.7166666","19.0","SORTAVALA, RS","  59.2"," 7","  40.0"," 7","1022.8"," 7","020.5"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  69.8"," ","  49.6","*"," 0.00","F","999.9","000000"
"22802099999","2023-06-19","61.7166666","30.7166666","19.0","SORTAVALA, RS","  63.8"," 8","  45.7"," 8","1018.7"," 8","016.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  78.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"22802099999","2023-06-20","61.7166666","30.7166666","19.0","SORTAVALA, RS","  63.0"," 8","  48.8"," 8","1018.4"," 8","016.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  71.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"22802099999","2023-06-21","61.7166666","30.7166666","19.0","SORTAVALA, RS","  60.3"," 8","  45.8"," 8","1018.1"," 8","015.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  67.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"22802099999","2023-06-22","61.7166666","30.7166666","19.0","SORTAVALA, RS","  64.0"," 8","  55.4"," 8","1010.6"," 8","008.4"," 8"," 27.9"," 8","  3.9"," 8","  7.8","999.9","  73.6"," ","  54.0"," "," 0.20","F","999.9","010000"
"22802099999","2023-06-23","61.7166666","30.7166666","19.0","SORTAVALA, RS","  61.6"," 8","  58.8"," 8","1009.5"," 8","007.4"," 8"," 22.4"," 8","  4.9"," 8","  7.8","999.9","  64.0"," ","  58.3"," "," 0.03","F","999.9","010000"
"22802099999","2023-06-24","61.7166666","30.7166666","19.0","SORTAVALA, RS","  60.7"," 8","  58.7"," 8","1013.1"," 8","010.9"," 8","  4.8"," 8","  2.4"," 8","  7.8","999.9","  65.7"," ","  56.3","*"," 0.08","F","999.9","100000"
"22802099999","2023-06-25","61.7166666","30.7166666","19.0","SORTAVALA, RS","  63.1"," 7","  57.9"," 7","1016.1"," 7","013.9"," 7"," 18.0"," 7","  3.1"," 7","  3.9","999.9","  72.0","*","  55.2"," "," 0.08","F","999.9","010010"
"22802099999","2023-06-26","61.7166666","30.7166666","19.0","SORTAVALA, RS","  68.5"," 8","  50.9"," 8","1015.9"," 8","013.7"," 8"," 26.3"," 8","  2.7"," 8","  5.8","999.9","  79.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"22802099999","2023-06-27","61.7166666","30.7166666","19.0","SORTAVALA, RS","  66.7"," 8","  53.6"," 8","1012.0"," 8","009.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  77.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"22802099999","2023-06-28","61.7166666","30.7166666","19.0","SORTAVALA, RS","  69.5"," 8","  51.8"," 8","1010.0"," 8","007.8"," 8"," 27.8"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  50.5"," "," 0.00","F","999.9","000000"
"22802099999","2023-06-29","61.7166666","30.7166666","19.0","SORTAVALA, RS","  69.4"," 7","  55.7"," 7","1006.9"," 7","004.7"," 7"," 29.3"," 7","  2.8"," 7","  5.8","999.9","  83.3"," ","  53.8"," "," 0.00","F","999.9","000010"
"22802099999","2023-06-30","61.7166666","30.7166666","19.0","SORTAVALA, RS","  66.8"," 7","  59.6"," 7","1002.5"," 7","000.4"," 7"," 25.6"," 7","  1.9"," 7","  3.9","999.9","  78.1"," ","  56.1"," "," 0.08","F","999.9","010010"
"22802099999","2023-07-01","61.7166666","30.7166666","19.0","SORTAVALA, RS","  61.2"," 8","  58.3"," 8"," 995.0"," 8","992.8"," 8"," 17.5"," 8","  3.2"," 8","  5.8","999.9","  67.5"," ","  56.7"," "," 0.18","F","999.9","010000"
"22802099999","2023-07-02","61.7166666","30.7166666","19.0","SORTAVALA, RS","  59.5"," 8","  54.3"," 8"," 992.1"," 8","989.9"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  66.0"," ","  53.6"," "," 1.34","F","999.9","010000"
"22802099999","2023-07-03","61.7166666","30.7166666","19.0","SORTAVALA, RS","  60.2"," 8","  55.2"," 8"," 992.8"," 8","990.6"," 8"," 24.3"," 8","  5.6"," 8","  7.8","999.9","  66.2"," ","  54.9","*"," 0.75","F","999.9","010000"
"22802099999","2023-07-04","61.7166666","30.7166666","19.0","SORTAVALA, RS","  58.0"," 8","  50.2"," 8","1001.0"," 8","998.8"," 8"," 25.6"," 8","  6.1"," 8","  9.7","999.9","  66.9"," ","  51.3"," "," 0.24","F","999.9","010000"
"22802099999","2023-07-05","61.7166666","30.7166666","19.0","SORTAVALA, RS","  59.8"," 8","  53.4"," 8","1007.9"," 8","005.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  65.8"," ","  53.4"," "," 0.12","F","999.9","010000"
"22802099999","2023-07-06","61.7166666","30.7166666","19.0","SORTAVALA, RS","  61.8"," 7","  53.7"," 7","1015.1"," 7","012.9"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  70.9"," ","  55.8"," "," 0.00","F","999.9","000000"
"22802099999","2023-07-07","61.7166666","30.7166666","19.0","SORTAVALA, RS","  61.3"," 8","  57.0"," 8","1015.3"," 8","013.1"," 8"," 22.8"," 8","  2.2"," 8","  3.9","999.9","  67.8"," ","  54.7","*"," 0.16","F","999.9","010000"
"22802099999","2023-07-08","61.7166666","30.7166666","19.0","SORTAVALA, RS","  61.1"," 8","  57.8"," 8","1013.0"," 8","010.8"," 8"," 21.2"," 8","  2.2"," 8","  5.8","999.9","  70.2"," ","  54.0"," "," 0.63","F","999.9","110010"
"22802099999","2023-07-09","61.7166666","30.7166666","19.0","SORTAVALA, RS","  54.7"," 8","  46.1"," 8","1018.7"," 8","016.4"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  62.2"," ","  47.1","*"," 0.00","F","999.9","000000"
"22802099999","2023-07-10","61.7166666","30.7166666","19.0","SORTAVALA, RS","  55.4"," 8","  44.7"," 8","1020.9"," 8","018.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  63.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"22802099999","2023-07-11","61.7166666","30.7166666","19.0","SORTAVALA, RS","  60.2"," 8","  44.1"," 8","1017.2"," 8","014.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  71.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"22802099999","2023-07-12","61.7166666","30.7166666","19.0","SORTAVALA, RS","  62.3"," 8","  47.3"," 8","1011.1"," 8","008.9"," 8"," 27.5"," 8","  4.4"," 8","  7.8","999.9","  74.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"22802099999","2023-07-13","61.7166666","30.7166666","19.0","SORTAVALA, RS","  59.2"," 8","  50.4"," 8","1006.2"," 8","004.0"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  65.3"," ","  54.0"," "," 0.04","F","999.9","000000"
"22802099999","2023-07-14","61.7166666","30.7166666","19.0","SORTAVALA, RS","  62.4"," 8","  56.0"," 8","1007.8"," 8","005.7"," 8"," 29.2"," 8","  2.4"," 8","  3.9","999.9","  74.1"," ","  55.6"," "," 0.08","F","999.9","000000"
"22802099999","2023-07-15","61.7166666","30.7166666","19.0","SORTAVALA, RS","  63.8"," 8","  59.0"," 8","1011.2"," 8","009.0"," 8"," 28.4"," 8","  2.2"," 8","  3.9","999.9","  75.7"," ","  57.4"," "," 0.05","F","999.9","010010"
"22802099999","2023-07-16","61.7166666","30.7166666","19.0","SORTAVALA, RS","  66.8"," 8","  57.2"," 8","1014.0"," 8","011.8"," 8"," 23.4"," 8","  2.9"," 8","  5.8","999.9","  77.2"," ","  53.4"," "," 0.00","F","999.9","100000"
"22802099999","2023-07-17","61.7166666","30.7166666","19.0","SORTAVALA, RS","  67.1"," 8","  58.3"," 8","1008.8"," 8","006.6"," 8"," 27.9"," 8","  3.9"," 8","  7.8","999.9","  77.4"," ","  57.9"," "," 0.02","F","999.9","010000"
"22802099999","2023-07-18","61.7166666","30.7166666","19.0","SORTAVALA, RS","  62.4"," 8","  55.9"," 8","1004.4"," 8","002.2"," 8"," 25.6"," 8","  2.9"," 8","  5.8","999.9","  68.7"," ","  53.8","*"," 0.08","F","999.9","010010"
"22802099999","2023-07-19","61.7166666","30.7166666","19.0","SORTAVALA, RS","  62.5"," 8","  53.0"," 8"," 998.1"," 8","995.9"," 8"," 23.4"," 8","  2.9"," 8","  7.8","999.9","  71.8","*","  49.1"," "," 0.00","F","999.9","100000"
"22802099999","2023-07-20","61.7166666","30.7166666","19.0","SORTAVALA, RS","  63.6"," 8","  52.8"," 8"," 997.8"," 8","995.6"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  71.2"," ","  50.4"," "," 0.00","E","999.9","000000"
