"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36934099999","2023-08-09","42.65","77.1","1645.0","COLPON ATA, KG","  68.3"," 8","  54.0"," 8","9999.9"," 0","838.2"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  72.9","*","  59.0"," "," 0.00","E","999.9","010010"
"36934099999","2023-08-10","42.65","77.1","1645.0","COLPON ATA, KG","  69.7"," 7","  55.5"," 7","9999.9"," 0","837.5"," 7"," 20.4"," 7","  2.2"," 7","  3.9","999.9","  73.4","*","  60.3"," "," 0.00","I","999.9","000000"
"36934099999","2023-08-11","42.65","77.1","1645.0","COLPON ATA, KG","  65.0"," 8","  50.1"," 8","9999.9"," 0","838.6"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  70.7","*","  57.2","*"," 0.12","F","999.9","010010"
"36934099999","2023-08-12","42.65","77.1","1645.0","COLPON ATA, KG","  65.8"," 8","  52.2"," 8","9999.9"," 0","836.5"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  70.0","*","  56.5"," "," 0.00","I","999.9","000010"
"36934099999","2023-08-13","42.65","77.1","1645.0","COLPON ATA, KG","  64.5"," 8","  51.0"," 8","9999.9"," 0","835.2"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  68.9","*","  55.9"," "," 0.00","I","999.9","000000"
"36934099999","2023-08-14","42.65","77.1","1645.0","COLPON ATA, KG","  61.5"," 8","  47.8"," 8","9999.9"," 0","839.2"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  69.6","*","  50.9","*","99.99"," ","999.9","010010"
"36934099999","2023-08-15","42.65","77.1","1645.0","COLPON ATA, KG","  55.8"," 8","  46.3"," 8","9999.9"," 0","842.7"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  60.1","*","  48.9"," "," 0.55","E","999.9","010000"
"36934099999","2023-08-16","42.65","77.1","1645.0","COLPON ATA, KG","  60.4"," 8","  43.3"," 8","9999.9"," 0","841.0"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  65.7","*","  52.2"," "," 0.00","I","999.9","000000"
"36934099999","2023-08-17","42.65","77.1","1645.0","COLPON ATA, KG","  64.0"," 7","  45.4"," 7","9999.9"," 0","840.0"," 7"," 24.0"," 7","  3.1"," 7","  7.8","999.9","  73.0","*","  53.6"," ","99.99"," ","999.9","010000"
"36934099999","2023-08-18","42.65","77.1","1645.0","COLPON ATA, KG","  63.4"," 8","  50.6"," 8","9999.9"," 0","840.5"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  70.2","*","  55.6","*"," 0.02","E","999.9","000010"
"36934099999","2023-08-19","42.65","77.1","1645.0","COLPON ATA, KG","  64.8"," 8","  51.6"," 8","9999.9"," 0","839.5"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  72.1","*","  53.6"," "," 0.00","I","999.9","000000"
"36934099999","2023-08-20","42.65","77.1","1645.0","COLPON ATA, KG","  65.4"," 7","  52.4"," 7","9999.9"," 0","838.8"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  71.6","*","  56.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-08-21","42.65","77.1","1645.0","COLPON ATA, KG","  67.1"," 8","  52.7"," 8","9999.9"," 0","839.1"," 8"," 14.8"," 8","  1.5"," 8","  3.9","999.9","  73.9","*","  57.2"," "," 0.00","I","999.9","000000"
"36934099999","2023-08-22","42.65","77.1","1645.0","COLPON ATA, KG","  66.4"," 8","  53.2"," 8","9999.9"," 0","839.1"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  73.6","*","  58.8","*"," 0.02","E","999.9","000000"
"36934099999","2023-08-23","42.65","77.1","1645.0","COLPON ATA, KG","  64.8"," 8","  50.4"," 8","9999.9"," 0","839.0"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  70.3","*","  54.5"," "," 0.00","I","999.9","000010"
"36934099999","2023-08-24","42.65","77.1","1645.0","COLPON ATA, KG","  66.4"," 7","  50.4"," 7","9999.9"," 0","837.1"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  70.7","*","  56.8"," "," 0.00","I","999.9","000000"
"36934099999","2023-08-25","42.65","77.1","1645.0","COLPON ATA, KG","  67.6"," 7","  51.1"," 7","9999.9"," 0","835.1"," 7"," 20.4"," 7","  3.1"," 7","  5.8","999.9","  72.9","*","  56.1"," ","99.99"," ","999.9","010010"
"36934099999","2023-08-26","42.65","77.1","1645.0","COLPON ATA, KG","  65.7"," 8","  54.9"," 8","9999.9"," 0","835.2"," 7"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  69.6","*","  60.3"," "," 0.16","E","999.9","010010"
"36934099999","2023-08-27","42.65","77.1","1645.0","COLPON ATA, KG","  64.9"," 7","  55.9"," 7","9999.9"," 0","832.9"," 7"," 17.8"," 7","  4.2"," 7","  7.8","999.9","  67.5","*","  60.3"," "," 0.00","E","999.9","010010"
"36934099999","2023-08-28","42.65","77.1","1645.0","COLPON ATA, KG","  58.1"," 8","  47.1"," 8","9999.9"," 0","837.3"," 8"," 21.7"," 8","  2.9"," 8","  7.8","999.9","  63.5","*","  52.2","*"," 0.08","F","999.9","000010"
"36934099999","2023-08-29","42.65","77.1","1645.0","COLPON ATA, KG","  58.9"," 8","  45.4"," 8","9999.9"," 0","837.2"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  63.7","*","  49.1"," "," 0.00","I","999.9","000000"
"36934099999","2023-08-30","42.65","77.1","1645.0","COLPON ATA, KG","  62.4"," 8","  50.2"," 8","9999.9"," 0","835.8"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  68.4","*","  51.1"," "," 0.00","I","999.9","000000"
"36934099999","2023-08-31","42.65","77.1","1645.0","COLPON ATA, KG","  65.1"," 7","  47.1"," 7","9999.9"," 0","838.8"," 7"," 20.4"," 7","  3.1"," 7","  3.9","999.9","  73.6","*","  55.4"," "," 0.00","F","999.9","010000"
"36934099999","2023-09-01","42.65","77.1","1645.0","COLPON ATA, KG","  64.4"," 8","  51.7"," 8","9999.9"," 0","837.5"," 8"," 21.7"," 8","  2.2"," 8","  7.8","999.9","  71.4","*","  54.5"," "," 0.00","I","999.9","000000"
"36934099999","2023-09-02","42.65","77.1","1645.0","COLPON ATA, KG","  64.6"," 8","  50.4"," 8","9999.9"," 0","836.8"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  71.6","*","  55.4"," "," 0.00","I","999.9","000000"
"36934099999","2023-09-03","42.65","77.1","1645.0","COLPON ATA, KG","  65.3"," 8","  49.3"," 8","9999.9"," 0","834.3"," 8"," 17.1"," 8","  2.4"," 8","  7.8","999.9","  71.6","*","  55.4"," "," 0.00","I","999.9","000000"
"36934099999","2023-09-04","42.65","77.1","1645.0","COLPON ATA, KG","  63.1"," 8","  40.5"," 8","9999.9"," 0","835.7"," 8"," 17.1"," 8","  5.8"," 8"," 11.7","999.9","  76.1","*","  49.3","*"," 0.00","E","999.9","000000"
"36934099999","2023-09-05","42.65","77.1","1645.0","COLPON ATA, KG","  57.7"," 8","  42.4"," 8","9999.9"," 0","839.8"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  62.8","*","  48.0"," "," 0.00","I","999.9","000010"
"36934099999","2023-09-06","42.65","77.1","1645.0","COLPON ATA, KG","  60.4"," 8","  44.0"," 8","9999.9"," 0","838.8"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  64.8","*","  53.6"," "," 0.00","I","999.9","000000"
"36934099999","2023-09-07","42.65","77.1","1645.0","COLPON ATA, KG","  61.0"," 7","  44.0"," 7","9999.9"," 0","836.8"," 7"," 16.9"," 7","  3.9"," 7","  5.8","999.9","  66.4","*","  54.1"," "," 0.00","I","999.9","000000"
"36934099999","2023-09-08","42.65","77.1","1645.0","COLPON ATA, KG","  62.2"," 8","  47.9"," 8","9999.9"," 0","837.9"," 8"," 18.6"," 8","  1.2"," 8","  3.9","999.9","  67.6","*","  53.6"," "," 0.00","I","999.9","000000"
"36934099999","2023-09-09","42.65","77.1","1645.0","COLPON ATA, KG","  61.5"," 8","  48.3"," 8","9999.9"," 0","839.9"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  70.5","*","  52.7"," "," 0.03","E","999.9","000010"
"36934099999","2023-09-10","42.65","77.1","1645.0","COLPON ATA, KG","  62.2"," 8","  50.8"," 8","9999.9"," 0","837.0"," 8"," 18.6"," 8","  1.9"," 8","  5.8","999.9","  68.4","*","  52.5"," "," 0.00","I","999.9","000000"
"36934099999","2023-09-11","42.65","77.1","1645.0","COLPON ATA, KG","  66.1"," 8","  50.4"," 8","9999.9"," 0","836.1"," 8"," 16.3"," 8","  1.0"," 8","  3.9","999.9","  72.1","*","  55.4"," "," 0.00","I","999.9","000000"
"36934099999","2023-09-12","42.65","77.1","1645.0","COLPON ATA, KG","  65.9"," 8","  51.6"," 8","9999.9"," 0","836.1"," 8","  8.5"," 8","  3.9"," 8","  9.7","999.9","  70.9","*","  60.1","*"," 0.00","E","999.9","000010"
"36934099999","2023-09-13","42.65","77.1","1645.0","COLPON ATA, KG","  62.9"," 8","  52.5"," 8","9999.9"," 0","836.9"," 8","  9.3"," 8","  4.6"," 8"," 11.7","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000010"
"36934099999","2023-09-14","42.65","77.1","1645.0","COLPON ATA, KG","  60.1"," 7","  49.2"," 7","9999.9"," 0","837.8"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  64.6","*","  50.5"," "," 0.00","I","999.9","000000"
"36934099999","2023-09-15","42.65","77.1","1645.0","COLPON ATA, KG","  58.2"," 8","  48.3"," 8","9999.9"," 0","838.1"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  64.4","*","  53.1","*"," 0.28","E","999.9","000010"
"36934099999","2023-09-16","42.65","77.1","1645.0","COLPON ATA, KG","  57.9"," 8","  48.7"," 8","9999.9"," 0","838.8"," 8"," 16.3"," 8","  3.4"," 8","  7.8","999.9","  62.6","*","  50.4"," "," 0.00","I","999.9","000000"
"36934099999","2023-09-17","42.65","77.1","1645.0","COLPON ATA, KG","  58.6"," 8","  48.7"," 8","9999.9"," 0","837.9"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  64.2","*","  52.0"," "," 0.02","E","999.9","010000"
"36934099999","2023-09-18","42.65","77.1","1645.0","COLPON ATA, KG","  56.2"," 8","  46.9"," 8","9999.9"," 0","838.8"," 8"," 16.3"," 8","  4.9"," 8"," 11.7","999.9","  62.1","*","  49.8"," "," 0.02","E","999.9","000010"
"36934099999","2023-09-19","42.65","77.1","1645.0","COLPON ATA, KG","  59.3"," 5","  46.8"," 5","9999.9"," 0","838.7"," 5"," 22.4"," 5","  3.1"," 5","  5.8","999.9","  62.6","*","  50.0"," "," 0.00","I","999.9","000000"
"36934099999","2023-09-20","42.65","77.1","1645.0","COLPON ATA, KG","  54.1"," 7","  45.1"," 7","9999.9"," 0","840.6"," 7"," 15.1"," 7","  4.7"," 7","  7.8","999.9","  59.7","*","  48.7","*"," 0.66","F","999.9","010110"
"36934099999","2023-09-21","42.65","77.1","1645.0","COLPON ATA, KG","  51.8"," 8","  41.0"," 8","9999.9"," 0","842.1"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  56.8","*","  46.6"," "," 0.09","F","999.9","010000"
"36934099999","2023-09-22","42.65","77.1","1645.0","COLPON ATA, KG","  47.3"," 8","  40.7"," 8","9999.9"," 0","842.8"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  50.0","*","  44.4","*"," 0.51","F","999.9","010010"
"36934099999","2023-09-23","42.65","77.1","1645.0","COLPON ATA, KG","  49.7"," 8","  37.1"," 8","9999.9"," 0","846.1"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  54.9","*","  40.3"," "," 0.00","I","999.9","000000"
"36934099999","2023-09-24","42.65","77.1","1645.0","COLPON ATA, KG","  52.8"," 8","  39.4"," 8","9999.9"," 0","843.8"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  57.4","*","  46.4"," "," 0.00","I","999.9","000000"
"36934099999","2023-09-25","42.65","77.1","1645.0","COLPON ATA, KG","  53.2"," 7","  40.6"," 7","9999.9"," 0","842.2"," 7"," 16.9"," 7","  2.5"," 7"," 29.1","999.9","  59.2","*","  46.4","*"," 0.00","I","999.9","000000"
"36934099999","2023-09-26","42.65","77.1","1645.0","COLPON ATA, KG","  54.9"," 8","  41.1"," 8","9999.9"," 0","840.8"," 8"," 18.6"," 8","  1.2"," 8","  3.9","999.9","  60.3","*","  46.2"," "," 0.00","I","999.9","000000"
"36934099999","2023-09-27","42.65","77.1","1645.0","COLPON ATA, KG","  56.4"," 8","  40.9"," 8","9999.9"," 0","840.8"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  61.9","*","  46.9"," "," 0.00","I","999.9","000000"
"36934099999","2023-09-28","42.65","77.1","1645.0","COLPON ATA, KG","  54.7"," 6","  41.9"," 6","9999.9"," 0","840.7"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  62.8","*","  47.8"," ","99.99"," ","999.9","010010"
"36934099999","2023-09-29","42.65","77.1","1645.0","COLPON ATA, KG","  54.1"," 7","  45.1"," 7","9999.9"," 0","840.2"," 7","  9.8"," 7","  1.7"," 7","  3.9","999.9","  60.4","*","  49.1"," "," 0.12","E","999.9","010000"
"36934099999","2023-09-30","42.65","77.1","1645.0","COLPON ATA, KG","  50.5"," 8","  43.4"," 8","9999.9"," 0","841.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  54.9","*","  47.3"," "," 0.55","F","999.9","010000"
"36934099999","2023-10-01","42.65","77.1","1645.0","COLPON ATA, KG","  52.4"," 7","  39.7"," 7","9999.9"," 0","839.1"," 7"," 20.4"," 7","  3.1"," 7","  5.8","999.9","  56.7","*","  45.3"," "," 0.01","E","999.9","000000"
"36934099999","2023-10-02","42.65","77.1","1645.0","COLPON ATA, KG","  53.7"," 8","  43.3"," 8","9999.9"," 0","837.5"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","  59.0","*","  46.6"," "," 0.00","I","999.9","000000"
"36934099999","2023-10-03","42.65","77.1","1645.0","COLPON ATA, KG","  55.6"," 8","  44.6"," 8","9999.9"," 0","839.3"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  60.1","*","  47.5"," "," 0.00","I","999.9","000000"
"36934099999","2023-10-04","42.65","77.1","1645.0","COLPON ATA, KG","  54.9"," 8","  39.2"," 8","9999.9"," 0","842.1"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","  60.1","*","  46.0"," "," 0.00","I","999.9","000000"
"36934099999","2023-10-05","42.65","77.1","1645.0","COLPON ATA, KG","  56.7"," 6","  43.5"," 6","9999.9"," 0","842.4"," 6"," 22.8"," 6","  2.3"," 6","  5.8","999.9","  62.1","*","  46.6"," "," 0.00","I","999.9","000000"
"36934099999","2023-10-06","42.65","77.1","1645.0","COLPON ATA, KG","  56.8"," 8","  42.9"," 8","9999.9"," 0","839.6"," 8"," 16.3"," 8","  1.0"," 8","  1.9","999.9","  65.5","*","  45.5"," "," 0.00","E","999.9","010000"
"36934099999","2023-10-07","42.65","77.1","1645.0","COLPON ATA, KG","  52.8"," 8","  44.1"," 8","9999.9"," 0","841.2"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  58.8","*","  45.7","*"," 0.24","F","999.9","010000"
"36934099999","2023-10-08","42.65","77.1","1645.0","COLPON ATA, KG","  53.3"," 8","  44.9"," 8","9999.9"," 0","841.6"," 8"," 16.3"," 8","  2.4"," 8","  5.8","999.9","  58.3","*","  45.3"," "," 0.00","I","999.9","000010"
"36934099999","2023-10-09","42.65","77.1","1645.0","COLPON ATA, KG","  53.4"," 8","  41.1"," 8","9999.9"," 0","845.6"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  59.2","*","  45.5","*"," 0.00","E","999.9","000010"
"36934099999","2023-10-10","42.65","77.1","1645.0","COLPON ATA, KG","  54.4"," 8","  41.2"," 8","9999.9"," 0","843.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  59.4","*","  44.8"," "," 0.00","I","999.9","000000"
"36934099999","2023-10-11","42.65","77.1","1645.0","COLPON ATA, KG","  54.9"," 8","  43.1"," 8","9999.9"," 0","846.5"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  61.3","*","  46.9"," "," 0.00","I","999.9","000000"
"36934099999","2023-10-12","42.65","77.1","1645.0","COLPON ATA, KG","  53.6"," 7","  42.6"," 7","9999.9"," 0","842.4"," 7"," 16.9"," 7","  1.7"," 7","  5.8","999.9","  59.4","*","  43.9"," "," 0.00","I","999.9","000000"
"36934099999","2023-10-13","42.65","77.1","1645.0","COLPON ATA, KG","  52.2"," 8","  43.5"," 8","9999.9"," 0","838.1"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  59.4","*","  41.5","*"," 0.02","E","999.9","010000"
"36934099999","2023-10-14","42.65","77.1","1645.0","COLPON ATA, KG","  47.6"," 7","  28.2"," 7","9999.9"," 0","843.2"," 7"," 16.9"," 7","  4.4"," 7"," 11.7","999.9","  56.3","*","  40.5","*"," 0.43","E","999.9","000000"
"36934099999","2023-10-15","42.65","77.1","1645.0","COLPON ATA, KG","  48.0"," 8","  34.2"," 8","9999.9"," 0","842.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  53.1","*","  38.5"," "," 0.00","I","999.9","000000"
"36934099999","2023-10-16","42.65","77.1","1645.0","COLPON ATA, KG","  49.5"," 8","  33.6"," 8","9999.9"," 0","842.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  55.0","*","  42.1"," "," 0.00","I","999.9","000000"
"36934099999","2023-10-17","42.65","77.1","1645.0","COLPON ATA, KG","  49.6"," 7","  36.9"," 7","9999.9"," 0","842.4"," 7"," 20.4"," 7","  2.2"," 7","  5.8","999.9","  55.2","*","  41.5"," "," 0.00","I","999.9","000000"
"36934099999","2023-10-18","42.65","77.1","1645.0","COLPON ATA, KG","  52.4"," 8","  40.8"," 8","9999.9"," 0","843.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  57.6","*","  41.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-10-19","42.65","77.1","1645.0","COLPON ATA, KG","  52.1"," 8","  39.2"," 8","9999.9"," 0","843.5"," 8"," 16.3"," 8","  1.9"," 8","  5.8","999.9","  60.3","*","  43.7","*"," 0.00","I","999.9","000000"
"36934099999","2023-10-20","42.65","77.1","1645.0","COLPON ATA, KG","  51.6"," 8","  39.8"," 8","9999.9"," 0","842.5"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","  58.8","*","  41.2"," "," 0.00","I","999.9","000000"
"36934099999","2023-10-21","42.65","77.1","1645.0","COLPON ATA, KG","  51.8"," 8","  39.1"," 8","9999.9"," 0","842.5"," 8"," 14.0"," 8","  2.7"," 8","  7.8","999.9","  59.4","*","  45.0","*"," 0.01","E","999.9","000010"
"36934099999","2023-10-22","42.65","77.1","1645.0","COLPON ATA, KG","  51.2"," 8","  39.0"," 8","9999.9"," 0","838.0"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  58.6","*","  44.8"," "," 0.00","I","999.9","000000"
"36934099999","2023-10-23","42.65","77.1","1645.0","COLPON ATA, KG","  49.9"," 8","  41.2"," 8","9999.9"," 0","842.1"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  57.6","*","  44.8"," "," 0.08","E","999.9","010000"
"36934099999","2023-10-24","42.65","77.1","1645.0","COLPON ATA, KG","  48.2"," 8","  39.1"," 8","9999.9"," 0","844.7"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  54.0","*","  42.8"," "," 0.03","E","999.9","010000"
"36934099999","2023-10-25","42.65","77.1","1645.0","COLPON ATA, KG","  49.6"," 7","  38.4"," 7","9999.9"," 0","841.5"," 7"," 20.4"," 7","  3.1"," 7","  5.8","999.9","  54.7","*","  44.1"," "," 0.00","I","999.9","000000"
"36934099999","2023-10-26","42.65","77.1","1645.0","COLPON ATA, KG","  50.5"," 8","  42.0"," 8","9999.9"," 0","841.2"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  55.2","*","  44.6"," "," 0.00","I","999.9","000000"
"36934099999","2023-10-27","42.65","77.1","1645.0","COLPON ATA, KG","  50.9"," 8","  43.0"," 8","9999.9"," 0","841.6"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  56.8","*","  44.2"," "," 0.00","F","999.9","000010"
"36934099999","2023-10-28","42.65","77.1","1645.0","COLPON ATA, KG","  50.1"," 8","  41.2"," 8","9999.9"," 0","841.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  55.6","*","  44.8"," "," 0.04","E","999.9","000000"
"36934099999","2023-10-29","42.65","77.1","1645.0","COLPON ATA, KG","  51.3"," 8","  42.6"," 8","9999.9"," 0","842.2"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  56.8","*","  45.5","*"," 0.00","I","999.9","000000"
"36934099999","2023-10-30","42.65","77.1","1645.0","COLPON ATA, KG","  50.7"," 8","  42.3"," 8","9999.9"," 0","843.3"," 8"," 18.6"," 8","  1.7"," 8","  5.8","999.9","  57.9","*","  40.5","*"," 0.00","I","999.9","000000"
"36934099999","2023-10-31","42.65","77.1","1645.0","COLPON ATA, KG","  48.9"," 8","  31.2"," 8","9999.9"," 0","842.2"," 8"," 15.5"," 8","  4.4"," 8"," 13.6","999.9","  56.5","*","  42.4","*"," 0.00","E","999.9","000000"
"36934099999","2023-11-01","42.65","77.1","1645.0","COLPON ATA, KG","  48.9"," 7","  26.7"," 7","9999.9"," 0","847.2"," 7"," 20.4"," 7","  3.3"," 7","  5.8","999.9","  53.6","*","  38.1"," "," 0.00","I","999.9","000000"
"36934099999","2023-11-02","42.65","77.1","1645.0","COLPON ATA, KG","  45.1"," 8","  31.6"," 8","9999.9"," 0","849.9"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  52.2","*","  36.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-11-03","42.65","77.1","1645.0","COLPON ATA, KG","  45.9"," 8","  31.9"," 8","9999.9"," 0","844.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  52.0","*","  39.4"," "," 0.00","I","999.9","000000"
"36934099999","2023-11-04","42.65","77.1","1645.0","COLPON ATA, KG","  46.3"," 8","  34.5"," 8","9999.9"," 0","843.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  52.9","*","  40.5"," "," 0.00","I","999.9","000000"
"36934099999","2023-11-05","42.65","77.1","1645.0","COLPON ATA, KG","  46.6"," 8","  35.3"," 8","9999.9"," 0","843.6"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  53.6","*","  40.6"," "," 0.00","I","999.9","000000"
"36934099999","2023-11-06","42.65","77.1","1645.0","COLPON ATA, KG","  47.5"," 7","  36.0"," 7","9999.9"," 0","842.7"," 7"," 20.4"," 7","  1.4"," 7","  3.9","999.9","  54.1","*","  38.8"," "," 0.00","I","999.9","000000"
"36934099999","2023-11-07","42.65","77.1","1645.0","COLPON ATA, KG","  46.5"," 8","  35.6"," 8","9999.9"," 0","842.2"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  52.9","*","  39.2"," "," 0.00","I","999.9","000000"
"36934099999","2023-11-08","42.65","77.1","1645.0","COLPON ATA, KG","  47.7"," 8","  38.1"," 8","9999.9"," 0","839.3"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  54.0","*","  42.6"," "," 0.00","I","999.9","000000"
"36934099999","2023-11-09","42.65","77.1","1645.0","COLPON ATA, KG","  43.6"," 7","  36.7"," 7","9999.9"," 0","839.8"," 7"," 11.5"," 7","  1.7"," 7","  3.9","999.9","  48.6","*","  37.8","*"," 0.59","E","999.9","010010"
"36934099999","2023-11-10","42.65","77.1","1645.0","COLPON ATA, KG","  37.0"," 6","  30.0"," 6","9999.9"," 0","844.8"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  41.9","*","  32.9"," "," 1.06","F","999.9","010010"
"36934099999","2023-11-11","42.65","77.1","1645.0","COLPON ATA, KG","  40.0"," 8","  22.5"," 8","9999.9"," 0","846.5"," 7"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  47.5","*","  32.2"," "," 0.00","I","999.9","000000"
"36934099999","2023-11-12","42.65","77.1","1645.0","COLPON ATA, KG","  42.9"," 7","  30.6"," 7","9999.9"," 0","841.6"," 6"," 19.8"," 7","  3.6"," 6","  7.8","999.9","  48.7","*","  36.0"," "," 0.00","I","999.9","000000"
"36934099999","2023-11-13","42.65","77.1","1645.0","COLPON ATA, KG","  39.8"," 8","  12.6"," 8","9999.9"," 0","846.4"," 8"," 18.6"," 8","  3.6"," 8"," 11.7","999.9","  49.6","*","  29.7","*"," 0.00","I","999.9","000000"
"36934099999","2023-11-14","42.65","77.1","1645.0","COLPON ATA, KG","  41.1"," 7","  18.6"," 7","9999.9"," 0","851.4"," 7"," 20.4"," 7","  3.6"," 7","  5.8","999.9","  48.6","*","  29.5"," "," 0.00","I","999.9","000000"
"36934099999","2023-11-15","42.65","77.1","1645.0","COLPON ATA, KG","  41.0"," 8","  27.7"," 8","9999.9"," 0","847.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  46.9","*","  34.3"," "," 0.00","I","999.9","000000"
"36934099999","2023-11-16","42.65","77.1","1645.0","COLPON ATA, KG","  41.6"," 8","  31.2"," 7","9999.9"," 0","847.8"," 8"," 16.3"," 8","  3.4"," 8","  3.9","999.9","  48.2","*","  36.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-11-17","42.65","77.1","1645.0","COLPON ATA, KG","  41.7"," 8","  33.5"," 8","9999.9"," 0","844.8"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  48.7","*","  35.6"," "," 0.00","I","999.9","000000"
"36934099999","2023-11-18","42.65","77.1","1645.0","COLPON ATA, KG","  43.1"," 8","  34.9"," 8","9999.9"," 0","840.8"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","  48.9","*","  36.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-11-19","42.65","77.1","1645.0","COLPON ATA, KG","  46.1"," 8","  38.9"," 8","9999.9"," 0","840.8"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  49.5","*","  39.2"," "," 0.00","I","999.9","000000"
"36934099999","2023-11-20","42.65","77.1","1645.0","COLPON ATA, KG","  43.3"," 8","  35.0"," 8","9999.9"," 0","843.0"," 8"," 15.5"," 8","  4.4"," 8","  9.7","999.9","  48.2","*","  38.1","*"," 0.00","I","999.9","000000"
"36934099999","2023-11-21","42.65","77.1","1645.0","COLPON ATA, KG","  44.0"," 8","  32.4"," 8","9999.9"," 0","841.8"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  51.1","*","  36.1"," "," 0.00","I","999.9","000000"
