"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23114099999","2023-07-14","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  55.2"," 8","  49.2"," 8","1016.1"," 8","015.3"," 8"," 12.4"," 8","  7.3"," 8"," 11.7"," 21.4","  58.3","*","  49.8"," "," 0.00","I","999.9","000000"
"23114099999","2023-07-15","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  56.8"," 7","  48.0"," 7","1012.8"," 7","012.0"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  61.7","*","  44.2"," "," 0.00","I","999.9","000000"
"23114099999","2023-07-16","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  63.2"," 8","  56.5"," 8","1007.8"," 8","007.0"," 8"," 12.2"," 8","  7.0"," 8"," 11.7"," 21.4","  70.7","*","  50.5"," ","99.99"," ","999.9","010000"
"23114099999","2023-07-17","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  55.9"," 8","  52.8"," 8","1005.1"," 8","004.3"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5"," 21.4","  58.3","*","  52.7"," ","99.99"," ","999.9","010000"
"23114099999","2023-07-18","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  60.3"," 8","  56.7"," 8","1002.6"," 8","001.8"," 8"," 12.1"," 8","  7.3"," 8"," 13.6"," 19.4","  63.9","*","  52.7"," ","99.99"," ","999.9","010000"
"23114099999","2023-07-19","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  61.2"," 8","  58.7"," 8","1001.2"," 8","000.4"," 8","  9.0"," 8","  6.6"," 8","  9.7","999.9","  65.3","*","  54.9","*"," 0.00","I","999.9","100000"
"23114099999","2023-07-20","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  56.5"," 8","  55.8"," 7"," 999.3"," 8","998.5"," 8","  4.5"," 8"," 15.8"," 8"," 19.4"," 23.3","  58.1","*","  54.0"," "," 0.00","I","999.9","100000"
"23114099999","2023-07-21","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  56.5"," 8","  54.2"," 8"," 999.3"," 8","998.5"," 8","  8.8"," 8"," 20.6"," 8"," 21.4"," 27.2","  58.3","*","  55.8","*"," 0.00","I","999.9","000000"
"23114099999","2023-07-22","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  53.8"," 7","  50.8"," 7","1001.9"," 7","001.1"," 7","  7.1"," 7"," 25.5"," 7"," 27.2"," 33.0","  55.4","*","  52.9","*"," 0.00","I","999.9","000000"
"23114099999","2023-07-23","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  55.5"," 8","  54.0"," 8","1002.1"," 8","001.3"," 8","  6.1"," 8"," 17.5"," 8"," 23.3"," 27.2","  59.0","*","  52.7"," ","99.99"," ","999.9","010000"
"23114099999","2023-07-24","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  58.2"," 8","  57.0"," 8","1002.5"," 8","001.7"," 8","  8.9"," 8","  7.3"," 8"," 11.7","999.9","  60.3","*","  54.0","*","99.99"," ","999.9","010000"
"23114099999","2023-07-25","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  63.9"," 7","  58.4"," 7","1005.4"," 7","004.6"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","  69.8","*","  57.4"," "," 0.00","I","999.9","000000"
"23114099999","2023-07-26","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  63.4"," 8","  59.9"," 8","1004.4"," 8","003.7"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  68.2","*","  59.4"," ","99.99"," ","999.9","010000"
"23114099999","2023-07-27","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  61.8"," 7","  59.3"," 7","1002.9"," 7","002.1"," 7"," 11.2"," 7","  5.3"," 7","  9.7","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"23114099999","2023-07-28","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  59.5"," 8","  55.4"," 8","1006.7"," 8","005.9"," 8","  9.6"," 8","  5.6"," 8","  9.7","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"23114099999","2023-07-29","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  59.1"," 8","  55.9"," 8","1011.4"," 8","010.6"," 8"," 12.1"," 8","  8.0"," 8"," 15.5","999.9","  64.4","*","  53.4"," ","99.99"," ","999.9","010000"
"23114099999","2023-07-30","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  76.1"," 8","  62.3"," 8","1010.3"," 8","009.5"," 8"," 12.4"," 8"," 13.8"," 8"," 15.5"," 23.3","  86.2","*","  60.3"," "," 0.00","I","999.9","000000"
"23114099999","2023-07-31","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  71.8"," 8","  64.0"," 8","1012.2"," 8","011.4"," 8"," 11.5"," 8","  7.0"," 8"," 11.7"," 19.4","  82.6","*","  64.6","*"," 0.00","I","999.9","000000"
"23114099999","2023-08-01","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  68.4"," 8","  61.5"," 8","1013.4"," 8","012.6"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  72.9","*","  62.1","*"," 0.00","I","999.9","000000"
"23114099999","2023-08-02","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  71.8"," 8","  57.5"," 8","1014.0"," 8","013.2"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5"," 23.3","  80.6","*","  59.4"," "," 0.00","I","999.9","000000"
"23114099999","2023-08-03","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  69.9"," 8","  62.0"," 8","1015.5"," 8","014.7"," 8","  9.9"," 8","  9.0"," 8"," 13.6","999.9","  79.2","*","  64.2"," "," 0.00","I","999.9","000000"
"23114099999","2023-08-04","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  77.8"," 6","  61.8"," 6","1015.5"," 6","014.8"," 6"," 12.1"," 6","  7.1"," 6","  9.7","999.9","  86.9","*","  64.4"," "," 0.00","I","999.9","000000"
"23114099999","2023-08-05","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  76.5"," 8","  61.4"," 8","1011.7"," 8","010.9"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6"," 33.0","  86.4","*","  64.8"," "," 0.00","I","999.9","000000"
"23114099999","2023-08-06","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  66.2"," 8","  62.8"," 8","1011.7"," 8","010.9"," 8"," 11.3"," 8","  6.8"," 8","  9.7"," 36.9","  71.8","*","  61.2","*"," 0.00","I","999.9","000000"
"23114099999","2023-08-07","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  56.3"," 7","  52.9"," 7","1018.9"," 7","018.1"," 7"," 12.1"," 7"," 12.5"," 7"," 15.5"," 25.3","  61.9","*","  54.5","*"," 0.00","I","999.9","000000"
"23114099999","2023-08-08","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  52.9"," 8","  47.1"," 8","1022.5"," 8","021.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7"," 19.4","  54.9","*","  47.7","*"," 0.00","I","999.9","000000"
"23114099999","2023-08-09","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  55.8"," 8","  51.3"," 8","1021.3"," 8","020.5"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  58.1","*","  47.7"," "," 0.00","I","999.9","000000"
"23114099999","2023-08-10","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  56.3"," 6","  51.1"," 6","1028.2"," 6","027.4"," 6"," 10.4"," 6","  5.8"," 6","  9.7","999.9","  61.7","*","  43.9"," "," 0.00","I","999.9","100000"
"23114099999","2023-08-11","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  56.2"," 8","  52.0"," 8","1030.0"," 8","029.2"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  63.0","*","  42.1"," "," 0.00","I","999.9","100000"
"23114099999","2023-08-12","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  66.8"," 8","  54.3"," 8","1024.6"," 8","023.8"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  76.1","*","  49.5"," "," 0.00","I","999.9","000000"
"23114099999","2023-08-13","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  62.9"," 8","  59.5"," 8","1018.9"," 8","018.1"," 8"," 11.8"," 8","  8.0"," 8"," 11.7","999.9","  67.1","*","  57.2","*","99.99"," ","999.9","010000"
"23114099999","2023-08-14","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  60.2"," 8","  56.3"," 8","1019.9"," 8","019.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  64.8","*","  50.9","*"," 0.00","I","999.9","000000"
"23114099999","2023-08-15","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  65.1"," 8","  54.9"," 8","1018.2"," 8","017.5"," 8"," 11.9"," 8","  8.7"," 8"," 13.6","999.9","  72.9","*","  50.5"," "," 0.00","I","999.9","000000"
"23114099999","2023-08-16","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  61.1"," 8","  58.1"," 8","1017.8"," 8","016.9"," 8","  9.4"," 8"," 10.9"," 8"," 13.6"," 23.3","  67.1","*","  55.8","*"," 0.00","I","999.9","000000"
"23114099999","2023-08-17","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  60.0"," 7","  55.1"," 7","1018.1"," 7","017.3"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  62.6","*","  55.6"," "," 0.00","I","999.9","000000"
"23114099999","2023-08-18","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  57.5"," 8","  55.8"," 8","1007.4"," 8","006.5"," 8","  5.5"," 8"," 20.6"," 8"," 36.9"," 46.6","  61.2","*","  51.1","*","99.99"," ","999.9","010000"
"23114099999","2023-08-19","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  51.9"," 7","  44.1"," 7","1012.7"," 7","011.9"," 7"," 10.1"," 7"," 25.0"," 7"," 33.0"," 42.7","  53.1","*","  50.2"," ","99.99"," ","999.9","010000"
"23114099999","2023-08-20","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  45.2"," 8","  43.1"," 8","1003.2"," 8","002.4"," 8","  8.4"," 8"," 12.6"," 8"," 17.5"," 29.1","  47.5","*","  43.7"," ","99.99"," ","999.9","010000"
"23114099999","2023-08-21","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  48.6"," 8","  43.5"," 8","1005.6"," 8","004.8"," 8"," 10.6"," 8"," 11.7"," 8"," 15.5"," 19.4","  56.3","*","  43.5"," ","99.99"," ","999.9","010000"
"23114099999","2023-08-22","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  54.0"," 8","  50.3"," 8","1008.9"," 8","008.1"," 8"," 12.2"," 8"," 15.5"," 8"," 19.4"," 21.4","  56.5","*","  41.0"," "," 0.00","I","999.9","000000"
"23114099999","2023-08-23","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  51.9"," 8","  48.7"," 8","1003.7"," 8","002.9"," 8","  7.8"," 8"," 19.2"," 8"," 23.3"," 31.1","  53.1","*","  50.9"," ","99.99"," ","999.9","010000"
"23114099999","2023-08-24","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  52.4"," 8","  49.1"," 8","1002.6"," 8","001.8"," 8"," 10.3"," 8"," 17.5"," 8"," 23.3"," 31.1","  54.7","*","  50.9"," "," 0.00","I","999.9","000000"
"23114099999","2023-08-25","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  49.4"," 8","  44.1"," 8","1003.2"," 8","002.4"," 8","  9.8"," 8"," 19.2"," 8"," 21.4"," 27.2","  50.0","*","  47.7"," ","99.99"," ","999.9","010000"
"23114099999","2023-08-26","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  48.2"," 8","  42.8"," 8","1000.6"," 8","999.8"," 8"," 10.7"," 8"," 17.2"," 8"," 19.4"," 25.3","  49.1","*","  47.3","*","99.99"," ","999.9","010000"
"23114099999","2023-08-27","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  51.3"," 6","  48.3"," 6","1002.3"," 6","001.5"," 6"," 11.2"," 6"," 12.9"," 6"," 13.6"," 19.4","  52.2","*","  48.2"," ","99.99"," ","999.9","010000"
"23114099999","2023-08-28","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  48.6"," 8","  44.8"," 8","1010.7"," 8","009.9"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"23114099999","2023-08-29","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  49.6"," 8","  46.2"," 8","1015.3"," 8","014.5"," 8"," 12.3"," 8","  8.0"," 8"," 13.6","999.9","  53.6","*","  45.0","*"," 0.00","I","999.9","000000"
"23114099999","2023-08-30","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  51.1"," 8","  43.8"," 8","1016.1"," 8","015.2"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9","  59.9","*","  43.0","*"," 0.00","I","999.9","000000"
"23114099999","2023-08-31","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  53.0"," 7","  45.1"," 7","1019.0"," 7","018.2"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  63.7","*","  42.1"," "," 0.00","I","999.9","000000"
"23114099999","2023-09-01","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  59.6"," 7","  48.4"," 7","1020.8"," 7","020.0"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  66.4","*","  50.9","*"," 0.00","I","999.9","000000"
"23114099999","2023-09-02","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  57.1"," 8","  51.8"," 8","1022.9"," 8","022.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  62.1","*","  53.2"," ","99.99"," ","999.9","010000"
"23114099999","2023-09-03","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  58.6"," 8","  53.1"," 8","1023.0"," 8","022.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  64.8","*","  52.0"," ","99.99"," ","999.9","010000"
"23114099999","2023-09-04","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  61.0"," 8","  53.5"," 8","1018.7"," 8","017.9"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5"," 19.4","  67.3","*","  55.6"," "," 0.00","I","999.9","000000"
"23114099999","2023-09-05","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  56.6"," 7","  53.2"," 7","1009.8"," 7","009.0"," 7"," 12.4"," 7"," 14.2"," 7"," 17.5"," 23.3","  61.7","*","  50.2"," "," 0.00","I","999.9","000000"
"23114099999","2023-09-06","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  57.3"," 7","  54.7"," 7","1001.2"," 7","000.4"," 7","  8.4"," 7"," 12.5"," 7"," 13.6"," 25.3","  60.1","*","  55.6"," ","99.99"," ","999.9","010000"
"23114099999","2023-09-07","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  51.9"," 8","  49.9"," 8","1008.6"," 8","007.8"," 8","  8.5"," 8"," 12.6"," 8"," 15.5"," 21.4","  55.4","*","  50.2","*","99.99"," ","999.9","010000"
"23114099999","2023-09-08","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  50.5"," 8","  44.4"," 8","1020.3"," 8","019.5"," 8"," 12.4"," 8","  9.7"," 8"," 13.6"," 19.4","  51.8","*","  48.6"," "," 0.00","I","999.9","000000"
"23114099999","2023-09-09","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  50.7"," 8","  45.5"," 8","1020.0"," 8","019.2"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5"," 21.4","  55.6","*","  46.4","*"," 0.00","I","999.9","000000"
"23114099999","2023-09-10","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  55.2"," 8","  50.8"," 8","1013.8"," 8","013.0"," 8"," 12.4"," 8"," 16.3"," 8"," 19.4"," 23.3","  63.0","*","  45.7"," "," 0.00","I","999.9","000000"
"23114099999","2023-09-11","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  51.6"," 8","  49.1"," 8","1014.4"," 8","013.6"," 8"," 10.3"," 8"," 13.8"," 8"," 21.4"," 27.2","  57.2","*","  38.3","*","99.99"," ","999.9","010000"
"23114099999","2023-09-12","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  52.2"," 6","  47.9"," 6","1016.4"," 6","015.5"," 6","  8.4"," 6"," 13.6"," 6"," 17.5"," 23.3","  62.1","*","  35.8"," "," 0.00","I","999.9","100000"
"23114099999","2023-09-13","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  55.7"," 7","  52.0"," 7","1009.2"," 7","008.4"," 7"," 12.4"," 7"," 21.1"," 7"," 25.3"," 33.0","  58.3","*","  52.2"," "," 0.00","I","999.9","000000"
"23114099999","2023-09-14","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  50.1"," 8","  46.5"," 8","1012.8"," 8","012.0"," 8","  9.9"," 8"," 10.4"," 8"," 19.4"," 27.2","  57.2","*","  44.8","*","99.99"," ","999.9","010000"
"23114099999","2023-09-15","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  47.1"," 8","  42.0"," 8","1017.0"," 8","016.2"," 8","  8.1"," 8"," 17.2"," 8"," 25.3"," 29.1","  48.2","*","  44.8"," ","99.99"," ","999.9","010000"
"23114099999","2023-09-16","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  46.2"," 8","  37.5"," 8","1023.0"," 8","022.2"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  48.6","*","  41.9","*","99.99"," ","999.9","010000"
"23114099999","2023-09-17","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  41.2"," 8","  35.7"," 8","1017.2"," 8","016.4"," 8"," 11.9"," 8","  7.0"," 8","  9.7","999.9","  48.6","*","  33.8","*"," 0.00","I","999.9","000000"
"23114099999","2023-09-18","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  40.9"," 8","  38.5"," 8","1005.2"," 8","004.4"," 8","  9.4"," 8"," 11.9"," 8"," 19.4"," 29.1","  44.8","*","  32.9"," ","99.99"," ","999.9","010000"
"23114099999","2023-09-19","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  47.0"," 5","  43.6"," 5"," 997.6"," 5","996.8"," 5"," 10.7"," 5"," 19.4"," 5"," 27.2"," 35.0","  47.7","*","  43.5"," ","99.99"," ","999.9","010000"
"23114099999","2023-09-20","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  43.5"," 7","  39.1"," 7"," 994.0"," 7","993.2"," 7","  8.3"," 7"," 10.8"," 7"," 21.4"," 31.1","  46.4","*","  39.6","*","99.99"," ","999.9","010000"
"23114099999","2023-09-21","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  45.2"," 8","  40.8"," 8"," 991.6"," 8","990.9"," 8","  9.7"," 8"," 17.0"," 8"," 25.3"," 36.9","  48.6","*","  39.7"," ","99.99"," ","999.9","010000"
"23114099999","2023-09-22","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  43.0"," 8","  36.9"," 8","1015.0"," 8","014.2"," 8"," 10.3"," 8"," 16.3"," 8"," 27.2"," 36.9","  45.0","*","  38.7","*","99.99"," ","999.9","010000"
"23114099999","2023-09-23","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  49.2"," 8","  47.9"," 8","1010.0"," 8","009.2"," 8","  8.3"," 8"," 14.1"," 8"," 19.4"," 25.3","  56.3","*","  38.8"," ","99.99"," ","999.9","010000"
"23114099999","2023-09-24","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  52.8"," 8","  50.5"," 8","1003.3"," 8","002.5"," 8","  8.1"," 8"," 17.5"," 8"," 23.3"," 31.1","  57.6","*","  46.4","*","99.99"," ","999.9","010000"
"23114099999","2023-09-25","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  42.6"," 8","  38.9"," 8","1013.5"," 8","012.7"," 8"," 11.7"," 8","  8.7"," 8"," 11.7"," 21.4","  45.9","*","  37.4","*","99.99"," ","999.9","010000"
"23114099999","2023-09-26","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  41.4"," 8","  34.9"," 8","1014.2"," 8","013.4"," 8"," 10.3"," 8"," 13.8"," 8"," 25.3"," 29.1","  45.5","*","  35.8"," ","99.99"," ","999.9","010000"
"23114099999","2023-09-27","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  39.9"," 8","  35.3"," 8","1012.2"," 8","011.4"," 8","  9.1"," 8"," 13.8"," 8"," 27.2"," 31.1","  42.8","*","  36.7"," ","99.99"," ","999.9","010000"
"23114099999","2023-09-28","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  43.0"," 6","  37.3"," 6","1012.6"," 6","011.8"," 6","  7.4"," 6"," 15.2"," 6"," 19.4"," 23.3","  46.6","*","  36.7"," "," 0.00","I","999.9","000000"
"23114099999","2023-09-29","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  36.4"," 7","  29.3"," 7","1021.5"," 7","020.7"," 7"," 12.4"," 7","  5.8"," 7"," 15.5"," 21.4","  41.0","*","  31.8"," "," 0.00","I","999.9","000000"
"23114099999","2023-09-30","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  40.5"," 8","  38.3"," 8","1005.0"," 8","004.1"," 8","  9.6"," 8"," 16.8"," 8"," 19.4"," 25.3","  47.7","*","  32.5"," ","99.99"," ","999.9","010000"
"23114099999","2023-10-01","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  51.9"," 8","  51.7"," 8"," 993.7"," 8","992.9"," 8","  3.5"," 8","  7.0"," 8","  9.7","999.9","  53.8","*","  43.2"," ","99.99"," ","999.9","110000"
"23114099999","2023-10-02","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  44.4"," 8","  41.0"," 8"," 991.7"," 8","990.9"," 8","  7.9"," 8"," 22.1"," 8"," 29.1"," 35.0","  51.1","*","  40.1","*","99.99"," ","999.9","010000"
"23114099999","2023-10-03","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  38.6"," 8","  35.1"," 8","1006.8"," 8","006.0"," 8"," 11.4"," 8"," 17.5"," 8"," 23.3"," 29.1","  41.4","*","  34.2","*","99.99"," ","999.9","010000"
"23114099999","2023-10-04","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  36.5"," 8","  34.8"," 8"," 998.1"," 8","997.3"," 8"," 12.0"," 8","  8.0"," 8"," 13.6"," 19.4","  38.5","*","  34.2"," ","99.99"," ","999.9","010000"
"23114099999","2023-10-05","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  40.1"," 6","  38.8"," 6"," 987.7"," 6","986.8"," 6"," 10.7"," 6"," 13.9"," 6"," 19.4"," 25.3","  42.3","*","  36.1"," ","99.99"," ","999.9","010000"
"23114099999","2023-10-06","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  35.4"," 8","  34.2"," 8"," 996.8"," 8","996.0"," 8"," 11.4"," 8","  9.0"," 8"," 11.7"," 29.1","  38.7","*","  32.0","*","99.99"," ","999.9","010000"
"23114099999","2023-10-07","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  33.9"," 8","  31.9"," 8"," 999.7"," 8","998.9"," 8"," 10.5"," 8"," 10.7"," 8"," 15.5"," 21.4","  36.9","*","  31.1"," ","99.99"," ","999.9","010000"
"23114099999","2023-10-08","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  39.2"," 8","  35.0"," 8"," 994.6"," 8","993.7"," 8","  8.7"," 8"," 17.7"," 8"," 23.3"," 29.1","  41.0","*","  31.1"," ","99.99"," ","999.9","010000"
"23114099999","2023-10-09","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  38.3"," 8","  30.7"," 8"," 992.0"," 8","991.2"," 8"," 12.3"," 8"," 19.7"," 8"," 23.3"," 29.1","  39.6","*","  37.4","*"," 0.00","I","999.9","000000"
"23114099999","2023-10-10","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  39.0"," 8","  32.7"," 8"," 995.5"," 8","994.7"," 8"," 11.9"," 8"," 19.7"," 8"," 23.3"," 29.1","  40.3","*","  37.6"," "," 0.00","I","999.9","000000"
"23114099999","2023-10-11","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  30.6"," 7","  29.8"," 7","1005.0"," 7","004.2"," 7","  7.5"," 7","  9.4"," 7"," 13.6"," 23.3","  31.6","*","  30.2","*","99.99"," ","999.9","011000"
"23114099999","2023-10-12","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  31.2"," 7","  28.3"," 7"," 997.4"," 7","996.6"," 7"," 12.4"," 7"," 13.0"," 7"," 19.4"," 27.2","  32.9","*","  29.1"," ","99.99"," ","999.9","001000"
"23114099999","2023-10-13","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  32.8"," 8","  30.3"," 8"," 987.1"," 8","986.3"," 8"," 11.6"," 8"," 12.1"," 8"," 17.5"," 23.3","  34.2","*","  30.4"," "," 0.00","I","999.9","000000"
"23114099999","2023-10-14","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  30.0"," 8","  27.8"," 8"," 998.0"," 8","997.2"," 8"," 11.0"," 8","  5.3"," 8","  9.7","999.9","  36.7","*","  24.4","*","99.99"," ","999.9","001000"
"23114099999","2023-10-15","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  29.2"," 8","  27.6"," 8"," 995.1"," 8","994.3"," 8","  9.9"," 8"," 12.1"," 8"," 19.4"," 25.3","  32.4","*","  22.3"," ","99.99"," ","999.9","001000"
"23114099999","2023-10-16","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  35.0"," 8","  34.5"," 8"," 990.5"," 8","989.6"," 8","  9.2"," 8"," 10.0"," 8"," 11.7"," 21.4","  38.5","*","  30.4"," ","99.99"," ","999.9","110000"
"23114099999","2023-10-17","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  32.6"," 7","  31.1"," 7"," 997.6"," 7","996.8"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  35.1","*","  26.2","*"," 0.00","I","999.9","000000"
