"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40789099999","2023-04-15","33.7833333","55.0833333","845.0","KHOR, IR","  68.8"," 8","  25.2"," 8","1013.0"," 8","919.6"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  79.9"," ","  60.6","*"," 0.00","G","999.9","000000"
"40789099999","2023-04-16","33.7833333","55.0833333","845.0","KHOR, IR","  68.0"," 8","  25.6"," 8","1011.3"," 8","917.9"," 8","  8.9"," 8","  5.1"," 8"," 11.7","999.9","  80.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-04-17","33.7833333","55.0833333","845.0","KHOR, IR","  66.7"," 8","  29.6"," 8","1014.3"," 8","920.4"," 8","  6.9"," 8","  6.8"," 8"," 11.7","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-04-18","33.7833333","55.0833333","845.0","KHOR, IR","  66.2"," 8","  31.2"," 8","1017.2"," 8","922.9"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  78.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-04-19","33.7833333","55.0833333","845.0","KHOR, IR","  73.4"," 8","  27.8"," 8","1012.2"," 8","919.2"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  86.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-04-20","33.7833333","55.0833333","845.0","KHOR, IR","  76.5"," 7","  25.1"," 7","1005.2"," 7","913.8"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  90.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-04-21","33.7833333","55.0833333","845.0","KHOR, IR","  82.2"," 7","  25.4"," 7","1001.5"," 7","911.0"," 7","  9.3"," 7","  2.5"," 7","  5.8","999.9","  95.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-04-22","33.7833333","55.0833333","845.0","KHOR, IR","  82.9"," 8","  31.8"," 8","1003.6"," 8","913.3"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  96.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-04-23","33.7833333","55.0833333","845.0","KHOR, IR","  83.1"," 7","  37.1"," 7","1006.0"," 7","915.6"," 7","  7.1"," 7","  3.1"," 7","  5.8","999.9","  94.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-04-24","33.7833333","55.0833333","845.0","KHOR, IR","  81.9"," 7","  36.6"," 7","1005.6"," 7","915.3"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  94.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-04-25","33.7833333","55.0833333","845.0","KHOR, IR","  83.4"," 7","  40.1"," 7","1002.9"," 7","912.8"," 7","  6.5"," 7","  7.2"," 7"," 17.5","999.9","  96.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-04-26","33.7833333","55.0833333","845.0","KHOR, IR","  75.0"," 8","  46.4"," 8","1007.1"," 8","915.8"," 8","  6.9"," 8","  3.9"," 8","  9.7","999.9","  90.3"," ","  67.8"," "," 0.04","G","999.9","000000"
"40789099999","2023-04-27","33.7833333","55.0833333","845.0","KHOR, IR","  73.4"," 8","  45.1"," 8","1007.9"," 8","915.9"," 8","  8.8"," 8","  4.9"," 8","  9.7","999.9","  81.7"," ","  64.0"," "," 0.00","G","999.9","010000"
"40789099999","2023-04-28","33.7833333","55.0833333","845.0","KHOR, IR","  75.7"," 7","  46.7"," 7","1006.6"," 7","915.0"," 7","  8.3"," 7","  3.1"," 7","  5.8","999.9","  89.4"," ","  65.8"," "," 0.00","G","999.9","010010"
"40789099999","2023-04-29","33.7833333","55.0833333","845.0","KHOR, IR","  77.5"," 8","  46.9"," 8","1005.2"," 8","913.8"," 8","  7.2"," 8","  2.7"," 8","  5.8","999.9","  91.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-04-30","33.7833333","55.0833333","845.0","KHOR, IR","  82.6"," 8","  36.6"," 8","1002.2"," 8","911.9"," 8","  8.7"," 8","  3.4"," 8","  9.7","999.9","  95.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-01","33.7833333","55.0833333","845.0","KHOR, IR","  82.8"," 8","  37.3"," 8","1002.2"," 8","912.1"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  95.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-02","33.7833333","55.0833333","845.0","KHOR, IR","  81.2"," 8","  28.6"," 8","1004.5"," 8","914.0"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  92.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-03","33.7833333","55.0833333","845.0","KHOR, IR","  77.7"," 8","  31.8"," 8","1007.1"," 8","915.7"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  90.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-04","33.7833333","55.0833333","845.0","KHOR, IR","  72.3"," 8","  36.9"," 8","1009.2"," 8","917.0"," 8","  8.7"," 8","  5.3"," 8"," 17.5","999.9","  87.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-05","33.7833333","55.0833333","845.0","KHOR, IR","  69.5"," 8","  23.7"," 8","1012.4"," 8","919.2"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  82.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-06","33.7833333","55.0833333","845.0","KHOR, IR","  75.9"," 8","  21.6"," 8","1010.7"," 8","918.2"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  90.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-07","33.7833333","55.0833333","845.0","KHOR, IR","  80.8"," 8","  23.4"," 8","1009.4"," 8","918.1"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  96.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-08","33.7833333","55.0833333","845.0","KHOR, IR","  86.5"," 8","  18.7"," 8","1004.6"," 8","914.3"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9"," 102.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-09","33.7833333","55.0833333","845.0","KHOR, IR","  90.3"," 8","  26.6"," 8","1004.0"," 8","914.8"," 8","  8.4"," 8","  6.6"," 8"," 15.5","999.9"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-10","33.7833333","55.0833333","845.0","KHOR, IR","  77.6"," 8","  47.0"," 8","1008.7"," 8","918.0"," 8","  5.0"," 8","  5.3"," 8"," 17.5","999.9","  94.8"," ","  66.9","*"," 0.13","G","999.9","010000"
"40789099999","2023-05-11","33.7833333","55.0833333","845.0","KHOR, IR","  79.5"," 8","  43.1"," 8","1011.0"," 8","919.3"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  94.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-12","33.7833333","55.0833333","845.0","KHOR, IR","  84.8"," 8","  33.1"," 8","1009.7"," 8","919.0"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  97.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-13","33.7833333","55.0833333","845.0","KHOR, IR","  86.9"," 8","  30.7"," 8","1006.4"," 8","916.4"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9"," 101.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-14","33.7833333","55.0833333","845.0","KHOR, IR","  89.4"," 8","  26.2"," 8"," 997.5"," 8","908.8"," 8","  7.9"," 8","  7.5"," 8"," 13.6","999.9"," 101.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-15","33.7833333","55.0833333","845.0","KHOR, IR","  81.3"," 8","  34.0"," 8"," 999.8"," 8","909.9"," 8","  7.5"," 8","  7.5"," 8"," 15.5","999.9","  95.7"," ","  68.2","*"," 0.00","G","999.9","000000"
"40789099999","2023-05-16","33.7833333","55.0833333","845.0","KHOR, IR","  70.0"," 6","  35.8"," 6","1008.1"," 6","916.0"," 6","  6.4"," 6","  4.5"," 6","  7.8","999.9","  89.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"40789099999","2023-05-17","33.7833333","55.0833333","845.0","KHOR, IR","  72.1"," 8","  29.8"," 8","1010.1"," 8","917.2"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  87.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-18","33.7833333","55.0833333","845.0","KHOR, IR","  82.7"," 8","  23.4"," 8","1007.5"," 8","916.4"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  95.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-19","33.7833333","55.0833333","845.0","KHOR, IR","  87.5"," 8","  22.3"," 8","1006.0"," 8","916.1"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  99.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-20","33.7833333","55.0833333","845.0","KHOR, IR","  85.1"," 8","  35.9"," 8","1003.8"," 8","914.0"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  96.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-21","33.7833333","55.0833333","845.0","KHOR, IR","  85.5"," 8","  41.5"," 8","1004.7"," 8","914.8"," 8","  6.1"," 8","  6.6"," 8"," 11.7","999.9","  95.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-22","33.7833333","55.0833333","845.0","KHOR, IR","  86.6"," 8","  39.7"," 8","1006.1"," 8","916.2"," 8","  5.4"," 8","  3.4"," 8","  7.8","999.9","  97.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-23","33.7833333","55.0833333","845.0","KHOR, IR","  90.7"," 8","  36.7"," 8","1006.7"," 8","917.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-24","33.7833333","55.0833333","845.0","KHOR, IR","  90.7"," 8","  35.1"," 8","1006.4"," 8","917.1"," 8","  8.7"," 8","  2.2"," 8","  5.8","999.9"," 103.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-25","33.7833333","55.0833333","845.0","KHOR, IR","  92.1"," 8","  32.0"," 8","1004.4"," 8","915.4"," 8","  9.3"," 8","  1.7"," 8","  5.8","999.9"," 104.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-26","33.7833333","55.0833333","845.0","KHOR, IR","  90.0"," 8","  36.2"," 8","1002.5"," 8","913.6"," 8","  8.2"," 8","  3.6"," 8","  7.8","999.9"," 101.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-27","33.7833333","55.0833333","845.0","KHOR, IR","  86.8"," 8","  44.6"," 8","1003.7"," 8","914.2"," 8","  5.7"," 8","  8.0"," 8"," 15.5","999.9","  98.1"," ","  79.3","*"," 0.00","G","999.9","000000"
"40789099999","2023-05-28","33.7833333","55.0833333","845.0","KHOR, IR","  87.8"," 8","  40.7"," 8","1005.7"," 8","916.0"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9"," 101.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-29","33.7833333","55.0833333","845.0","KHOR, IR","  89.9"," 8","  34.7"," 8","1005.8"," 8","916.4"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9"," 103.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-30","33.7833333","55.0833333","845.0","KHOR, IR","  92.7"," 8","  31.9"," 8","1003.7"," 8","914.9"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9"," 106.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-05-31","33.7833333","55.0833333","845.0","KHOR, IR","  95.2"," 8","  37.4"," 8","1000.5"," 8","912.4"," 8","  8.3"," 8","  5.1"," 8"," 13.6","999.9"," 106.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-01","33.7833333","55.0833333","845.0","KHOR, IR","  91.8"," 7","  42.7"," 7","1000.7"," 7","912.5"," 7","  7.9"," 7","  5.3"," 7","  9.7","999.9"," 104.9"," ","  82.9","*"," 0.00","G","999.9","000000"
"40789099999","2023-06-02","33.7833333","55.0833333","845.0","KHOR, IR","  90.9"," 8","  42.3"," 8","1003.0"," 8","914.2"," 8","  9.1"," 8","  4.1"," 8","  7.8","999.9"," 102.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-03","33.7833333","55.0833333","845.0","KHOR, IR","  92.3"," 8","  41.4"," 8","1002.9"," 8","914.1"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9"," 106.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-04","33.7833333","55.0833333","845.0","KHOR, IR","  93.8"," 8","  41.8"," 8","1002.0"," 8","913.5"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9"," 108.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-05","33.7833333","55.0833333","845.0","KHOR, IR","  94.3"," 8","  41.8"," 8","1001.5"," 8","913.2"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9"," 107.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-06","33.7833333","55.0833333","845.0","KHOR, IR","  96.5"," 8","  40.5"," 8","1000.2"," 8","912.4"," 8","  8.9"," 8","  3.4"," 8","  7.8","999.9"," 108.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-07","33.7833333","55.0833333","845.0","KHOR, IR","  93.6"," 8","  43.1"," 8","1000.8"," 8","912.6"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9"," 104.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-08","33.7833333","55.0833333","845.0","KHOR, IR","  84.0"," 8","  49.8"," 8","1006.1"," 8","916.4"," 8","  5.9"," 8","  6.8"," 8"," 17.5","999.9","  99.7"," ","  67.3","*"," 0.08","G","999.9","010000"
"40789099999","2023-06-09","33.7833333","55.0833333","845.0","KHOR, IR","  79.8"," 8","  55.7"," 8","1007.0"," 8","916.3"," 8"," 10.3"," 8","  4.1"," 8","  7.8","999.9","  89.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-10","33.7833333","55.0833333","845.0","KHOR, IR","  85.0"," 8","  49.4"," 8","1002.8"," 8","912.9"," 8","  9.6"," 8","  1.9"," 8","  5.8","999.9","  97.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-11","33.7833333","55.0833333","845.0","KHOR, IR","  90.5"," 8","  47.1"," 8"," 999.5"," 8","910.9"," 8","  8.2"," 8","  3.2"," 8","  9.7","999.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-12","33.7833333","55.0833333","845.0","KHOR, IR","  91.6"," 8","  45.8"," 8"," 998.8"," 8","910.3"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9"," 105.3"," ","  79.2","*"," 0.00","G","999.9","000000"
"40789099999","2023-06-13","33.7833333","55.0833333","845.0","KHOR, IR","  95.7"," 8","  41.5"," 8"," 996.6"," 8","908.9"," 8","  8.2"," 8","  2.2"," 8","  5.8","999.9"," 109.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-14","33.7833333","55.0833333","845.0","KHOR, IR","  97.6"," 7","  39.6"," 7"," 995.4"," 7","907.9"," 7","  9.1"," 7","  3.9"," 7","  7.8","999.9"," 109.8"," ","  83.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-15","33.7833333","55.0833333","845.0","KHOR, IR","  92.3"," 6","  36.4"," 6"," 994.5"," 6","907.1"," 6","  9.3"," 6","  3.9"," 6","  7.8","999.9"," 105.4","*","  82.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-16","33.7833333","55.0833333","845.0","KHOR, IR","  99.2"," 8","  27.7"," 8"," 989.9"," 8","903.2"," 8","  7.0"," 8","  6.3"," 8"," 11.7","999.9"," 115.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-17","33.7833333","55.0833333","845.0","KHOR, IR","  96.4"," 8","  41.9"," 8"," 992.0"," 8","905.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9"," 108.9"," ","  85.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-18","33.7833333","55.0833333","845.0","KHOR, IR","  95.1"," 8","  40.4"," 8"," 996.0"," 8","908.4"," 8","  9.1"," 8","  2.2"," 8","  5.8","999.9"," 108.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-19","33.7833333","55.0833333","845.0","KHOR, IR","  98.8"," 8","  36.1"," 8"," 995.0"," 8","907.9"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9"," 112.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-20","33.7833333","55.0833333","845.0","KHOR, IR","  97.1"," 8","  43.7"," 8"," 994.4"," 8","907.1"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9"," 112.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-21","33.7833333","55.0833333","845.0","KHOR, IR","  97.4"," 8","  45.0"," 8"," 994.5"," 8","907.5"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9"," 112.5"," ","  84.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-22","33.7833333","55.0833333","845.0","KHOR, IR","  93.0"," 8","  48.7"," 8"," 998.3"," 8","910.3"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9"," 108.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-23","33.7833333","55.0833333","845.0","KHOR, IR","  96.4"," 7","  44.1"," 7"," 997.7"," 7","910.0"," 7","  4.8"," 7","  8.3"," 7"," 11.7","999.9"," 110.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-24","33.7833333","55.0833333","845.0","KHOR, IR","  94.2"," 8","  43.5"," 8"," 996.7"," 8","908.9"," 8","  4.4"," 8","  9.0"," 8","  9.7","999.9"," 109.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-25","33.7833333","55.0833333","845.0","KHOR, IR","  88.5"," 8","  45.4"," 8"," 998.7"," 8","910.1"," 8","  3.8"," 8"," 10.9"," 8"," 17.5","999.9"," 104.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-26","33.7833333","55.0833333","845.0","KHOR, IR","  89.8"," 8","  41.1"," 8"," 998.8"," 8","910.0"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9"," 102.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-27","33.7833333","55.0833333","845.0","KHOR, IR","  94.8"," 8","  36.7"," 8"," 996.5"," 8","908.2"," 8","  8.3"," 8","  2.4"," 8","  5.8","999.9"," 109.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-28","33.7833333","55.0833333","845.0","KHOR, IR","  98.8"," 8","  31.4"," 8"," 995.4"," 8","908.2"," 8","  7.4"," 8","  4.9"," 8"," 11.7","999.9"," 113.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-29","33.7833333","55.0833333","845.0","KHOR, IR"," 101.3"," 8","  30.4"," 8"," 993.0"," 8","906.3"," 8","  5.9"," 8","  4.4"," 8"," 15.5","999.9"," 117.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-06-30","33.7833333","55.0833333","845.0","KHOR, IR"," 103.3"," 7","  31.2"," 7"," 989.6"," 7","903.3"," 7","  7.5"," 7","  2.5"," 7","  5.8","999.9"," 116.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-01","33.7833333","55.0833333","845.0","KHOR, IR","  97.3"," 8","  41.8"," 8"," 991.7"," 8","905.0"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9"," 111.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-02","33.7833333","55.0833333","845.0","KHOR, IR","  92.1"," 8","  47.5"," 8"," 998.5"," 8","910.4"," 8","  6.8"," 8","  7.0"," 8","  9.7","999.9"," 108.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-03","33.7833333","55.0833333","845.0","KHOR, IR","  94.6"," 8","  45.4"," 8"," 998.6"," 8","910.6"," 8","  3.6"," 8","  7.0"," 8"," 11.7","999.9"," 109.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-04","33.7833333","55.0833333","845.0","KHOR, IR","  93.9"," 8","  42.3"," 8"," 999.8"," 8","911.8"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9"," 106.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-05","33.7833333","55.0833333","845.0","KHOR, IR","  92.1"," 8","  36.6"," 8","1000.5"," 8","912.1"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9"," 103.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-06","33.7833333","55.0833333","845.0","KHOR, IR","  89.9"," 8","  41.1"," 8","1002.7"," 8","913.7"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9"," 100.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-07","33.7833333","55.0833333","845.0","KHOR, IR","  90.7"," 8","  40.0"," 8","1004.0"," 8","914.9"," 8","  8.7"," 8","  6.6"," 8","  9.7","999.9"," 100.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-08","33.7833333","55.0833333","845.0","KHOR, IR","  92.4"," 8","  36.4"," 8","1001.1"," 8","912.5"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9"," 104.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-09","33.7833333","55.0833333","845.0","KHOR, IR","  94.9"," 8","  30.1"," 8"," 996.8"," 8","908.9"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9"," 107.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-10","33.7833333","55.0833333","845.0","KHOR, IR","  97.4"," 8","  28.4"," 8"," 994.5"," 8","907.1"," 8","  8.9"," 8","  3.4"," 8","  9.7","999.9"," 110.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-11","33.7833333","55.0833333","845.0","KHOR, IR"," 101.1"," 8","  27.2"," 8"," 995.8"," 8","908.8"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9"," 114.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-12","33.7833333","55.0833333","845.0","KHOR, IR","  99.4"," 8","  30.5"," 8"," 999.2"," 8","911.9"," 8","  8.5"," 8","  6.8"," 8"," 13.6","999.9"," 112.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-13","33.7833333","55.0833333","845.0","KHOR, IR","  97.0"," 8","  39.7"," 8","1001.3"," 8","913.5"," 8","  4.9"," 8","  7.3"," 8"," 11.7","999.9"," 108.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-14","33.7833333","55.0833333","845.0","KHOR, IR","  96.0"," 8","  42.6"," 8","1001.5"," 8","913.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9"," 108.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-15","33.7833333","55.0833333","845.0","KHOR, IR","  99.1"," 8","  36.0"," 8"," 998.3"," 8","911.0"," 8","  6.5"," 8","  3.4"," 8","  5.8","999.9"," 112.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-16","33.7833333","55.0833333","845.0","KHOR, IR"," 103.0"," 8","  34.8"," 8"," 994.7"," 8","908.1"," 8","  5.9"," 8","  6.6"," 8"," 15.5","999.9"," 115.7"," ","  84.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-17","33.7833333","55.0833333","845.0","KHOR, IR"," 101.2"," 8","  38.0"," 8"," 992.9"," 8","906.6"," 8","  5.7"," 8","  6.8"," 8"," 11.7","999.9"," 114.8"," ","  84.7","*"," 0.00","G","999.9","000000"
"40789099999","2023-07-18","33.7833333","55.0833333","845.0","KHOR, IR","  94.4"," 8","  50.8"," 8"," 995.7"," 8","908.2"," 8","  5.7"," 8","  6.8"," 8"," 17.5","999.9"," 111.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-19","33.7833333","55.0833333","845.0","KHOR, IR","  93.9"," 8","  50.1"," 8"," 997.2"," 8","909.4"," 8","  3.2"," 8","  9.0"," 8"," 13.6","999.9"," 106.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-20","33.7833333","55.0833333","845.0","KHOR, IR","  95.4"," 8","  46.9"," 8"," 998.2"," 8","910.4"," 8","  5.0"," 8","  8.7"," 8"," 11.7","999.9"," 107.8"," ","  82.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-21","33.7833333","55.0833333","845.0","KHOR, IR","  96.5"," 8","  42.4"," 8"," 999.4"," 8","911.7"," 8","  6.1"," 8","  6.1"," 8","  9.7","999.9"," 108.0"," ","  85.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-22","33.7833333","55.0833333","845.0","KHOR, IR","  96.7"," 8","  34.2"," 8","1000.3"," 8","912.4"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9"," 108.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-23","33.7833333","55.0833333","845.0","KHOR, IR","  94.8"," 8","  34.6"," 8","1001.1"," 8","913.0"," 8","  8.3"," 8","  6.3"," 8"," 11.7","999.9"," 106.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-24","33.7833333","55.0833333","845.0","KHOR, IR","  94.0"," 8","  32.9"," 8"," 997.7"," 8","909.7"," 8","  7.8"," 8","  4.6"," 8","  9.7","999.9"," 105.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-25","33.7833333","55.0833333","845.0","KHOR, IR","  95.7"," 8","  30.6"," 8"," 996.3"," 8","908.5"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9"," 108.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-26","33.7833333","55.0833333","845.0","KHOR, IR","  97.5"," 8","  32.7"," 8"," 996.6"," 8","909.1"," 8","  6.5"," 8","  4.6"," 8","  7.8","999.9"," 111.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-07-27","33.7833333","55.0833333","845.0","KHOR, IR","  97.7"," 8","  42.5"," 8"," 996.8"," 8","909.5"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9"," 111.7"," ","  83.7"," "," 0.00","G","999.9","000000"
