"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03347599999","2023-04-16","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  51.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03347599999","2023-04-17","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  54.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 12.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03347599999","2023-04-18","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  51.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 18.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03347599999","2023-04-19","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  52.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 20.0"," 28.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03347599999","2023-04-20","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  49.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03347599999","2023-04-21","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  44.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03347599999","2023-04-22","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  44.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  8.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"03347599999","2023-04-23","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  48.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 17.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03347599999","2023-04-24","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  45.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03347599999","2023-04-25","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  46.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-04-26","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  48.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03347599999","2023-04-27","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  50.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.6","24"," 14.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03347599999","2023-04-28","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  53.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.7","24"," 15.9"," 20.0","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"03347599999","2023-04-29","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  53.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.7","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"03347599999","2023-04-30","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  51.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.9","24","  8.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"03347599999","2023-05-01","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  54.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03347599999","2023-05-02","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  54.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03347599999","2023-05-03","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  55.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03347599999","2023-05-04","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  52.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 19.0"," 28.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"03347599999","2023-05-05","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  55.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03347599999","2023-05-06","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  55.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 15.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03347599999","2023-05-07","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  54.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03347599999","2023-05-08","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  54.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"03347599999","2023-05-09","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  54.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.1","24"," 15.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"03347599999","2023-05-10","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  54.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 19.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03347599999","2023-05-11","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  54.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-05-12","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  55.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03347599999","2023-05-13","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  55.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03347599999","2023-05-14","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  52.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.2","24"," 15.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"03347599999","2023-05-15","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  54.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03347599999","2023-05-16","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  52.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03347599999","2023-05-17","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  53.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03347599999","2023-05-18","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  54.9","23","  47.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 14.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-05-19","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  56.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"03347599999","2023-05-20","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  58.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03347599999","2023-05-21","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  57.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03347599999","2023-05-22","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  59.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-05-23","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  56.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03347599999","2023-05-24","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  57.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03347599999","2023-05-25","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  59.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03347599999","2023-05-26","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  60.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03347599999","2023-05-27","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  58.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-05-28","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  62.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03347599999","2023-05-29","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  57.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-05-30","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  57.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03347599999","2023-05-31","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  57.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 15.9"," 24.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03347599999","2023-06-01","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  56.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 15.9"," 25.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03347599999","2023-06-02","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  57.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9"," 22.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03347599999","2023-06-03","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  60.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-06-04","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  62.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03347599999","2023-06-05","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  58.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03347599999","2023-06-06","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  55.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03347599999","2023-06-07","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  60.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-06-08","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  60.6","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.3","23"," 18.1"," 25.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-06-09","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  65.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 19.0"," 28.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03347599999","2023-06-10","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  63.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 14.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"03347599999","2023-06-11","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  63.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 13.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03347599999","2023-06-12","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  62.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 13.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03347599999","2023-06-13","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  69.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"03347599999","2023-06-14","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  69.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"03347599999","2023-06-15","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  69.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"03347599999","2023-06-16","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  68.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-06-17","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  65.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"03347599999","2023-06-18","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  63.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 12.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03347599999","2023-06-19","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  64.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-06-20","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  63.3","17","  57.5","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.3","17"," 11.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03347599999","2023-06-21","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  66.1","18","  57.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"03347599999","2023-06-22","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  64.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 18.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"03347599999","2023-06-23","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  65.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-06-24","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  69.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"03347599999","2023-06-25","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  66.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.0"," 32.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"03347599999","2023-06-26","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  63.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03347599999","2023-06-27","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  64.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 17.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03347599999","2023-06-28","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  64.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 13.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03347599999","2023-06-29","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  61.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 24.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03347599999","2023-06-30","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  61.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.4","24"," 19.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03347599999","2023-07-01","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  62.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 28.0"," 36.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-07-02","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  60.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03347599999","2023-07-03","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  60.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 26.0"," 33.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03347599999","2023-07-04","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  56.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 15.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03347599999","2023-07-05","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  59.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 22.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03347599999","2023-07-06","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  63.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-07-07","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  68.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03347599999","2023-07-08","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  65.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"03347599999","2023-07-09","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  61.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"03347599999","2023-07-10","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  61.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 15.0"," 22.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03347599999","2023-07-11","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  62.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 21.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"03347599999","2023-07-12","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  61.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03347599999","2023-07-13","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  62.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 19.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03347599999","2023-07-14","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  61.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 15.9"," 27.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03347599999","2023-07-15","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  63.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.9"," 32.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03347599999","2023-07-16","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  61.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.7","24"," 22.9"," 31.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03347599999","2023-07-17","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  60.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03347599999","2023-07-18","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  60.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"03347599999","2023-07-19","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  62.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03347599999","2023-07-20","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  60.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 21.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-07-21","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  59.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03347599999","2023-07-22","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  61.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.9","24"," 17.1"," 27.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03347599999","2023-07-23","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  62.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 19.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03347599999","2023-07-24","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  60.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 14.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03347599999","2023-07-25","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  59.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03347599999","2023-07-26","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  58.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 13.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"03347599999","2023-07-27","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  63.1","23","  61.0","23","9999.9"," 0","999.9"," 0","  4.5","23"," 12.5","23"," 17.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"03347599999","2023-07-28","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  63.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03347599999","2023-07-29","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  62.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 21.0"," 29.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03347599999","2023-07-30","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  61.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.8","24"," 24.1"," 35.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03347599999","2023-07-31","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  62.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.7","24"," 21.0"," 25.1","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
