"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40642099999","2023-05-09","33.0333333","40.2833333","615.0","RUTBAH, IZ","  75.9"," 5","  42.2"," 5","1010.2"," 5","999.9"," 0","  6.0"," 5","  5.4"," 5","  7.8","999.9","  83.8"," ","  58.1"," "," 0.04","F","999.9","010000"
"40642099999","2023-05-10","33.0333333","40.2833333","615.0","RUTBAH, IZ","  82.2"," 4","  35.5"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  90.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"40642099999","2023-05-11","33.0333333","40.2833333","615.0","RUTBAH, IZ","  86.9"," 5","  31.3"," 5","1010.1"," 5","999.9"," 0","  5.5"," 5"," 10.9"," 5"," 17.5","999.9","  94.3"," ","  64.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-05-12","33.0333333","40.2833333","615.0","RUTBAH, IZ","  94.3"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 20.9"," 4"," 23.3","999.9","  99.3"," ","  87.1","*"," 0.00","E","999.9","000000"
"40642099999","2023-05-13","33.0333333","40.2833333","615.0","RUTBAH, IZ","  78.8"," 4","  38.4"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4","  9.7","999.9","  86.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"40642099999","2023-05-14","33.0333333","40.2833333","615.0","RUTBAH, IZ","  80.0"," 5","  38.5"," 5","1013.0"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  9.7","999.9","  88.9"," ","  59.4"," "," 0.00","F","999.9","000000"
"40642099999","2023-05-15","33.0333333","40.2833333","615.0","RUTBAH, IZ","  80.1"," 5","  27.3"," 5","1010.6"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.7","999.9","  86.4"," ","  59.4"," "," 0.00","F","999.9","000000"
"40642099999","2023-05-16","33.0333333","40.2833333","615.0","RUTBAH, IZ","  82.0"," 5","  24.3"," 5","1010.4"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9","  88.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-05-18","33.0333333","40.2833333","615.0","RUTBAH, IZ","  91.2"," 4","  30.7"," 4","1006.1"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4","  7.8","999.9","  99.3"," ","  63.3"," "," 0.00","F","999.9","000000"
"40642099999","2023-05-19","33.0333333","40.2833333","615.0","RUTBAH, IZ","  80.8"," 4","  41.5"," 4","1006.4"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4","  9.7","999.9","  84.6"," ","  75.9","*"," 0.00","E","999.9","000000"
"40642099999","2023-05-20","33.0333333","40.2833333","615.0","RUTBAH, IZ","  80.1"," 4","  43.2"," 4","1006.3"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4","  9.7","999.9","  85.6","*","  59.9"," "," 0.00","E","999.9","000000"
"40642099999","2023-05-22","33.0333333","40.2833333","615.0","RUTBAH, IZ","  90.9"," 4","  32.8"," 4","1007.0"," 4","999.9"," 0","  5.9"," 4"," 10.2"," 4"," 11.7","999.9","  96.4","*","  61.7"," "," 0.00","H","999.9","010000"
"40642099999","2023-05-23","33.0333333","40.2833333","615.0","RUTBAH, IZ","  82.2"," 5","  39.8"," 5","1011.4"," 5","999.9"," 0","  5.5"," 5"," 11.7"," 5"," 19.4","999.9","  89.6"," ","  69.8"," "," 0.00","F","999.9","010010"
"40642099999","2023-05-24","33.0333333","40.2833333","615.0","RUTBAH, IZ","  81.6"," 5","  45.0"," 5","1010.9"," 5","999.9"," 0","  5.7"," 5","  7.8"," 5","  7.8","999.9","  90.0"," ","  66.7"," "," 0.12","F","999.9","010010"
"40642099999","2023-05-25","33.0333333","40.2833333","615.0","RUTBAH, IZ","  85.3"," 5","  40.9"," 5","1008.0"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5","  7.8","999.9","  93.2"," ","  63.1"," "," 0.04","F","999.9","000000"
"40642099999","2023-05-28","33.0333333","40.2833333","615.0","RUTBAH, IZ","  77.7"," 5","  48.9"," 5","1010.3"," 5","999.9"," 0","  6.0"," 5","  7.8"," 5","  9.7","999.9","  82.8"," ","  65.3"," "," 0.00","F","999.9","010000"
"40642099999","2023-05-30","33.0333333","40.2833333","615.0","RUTBAH, IZ","  79.4"," 4","  58.0"," 4","1011.8"," 4","999.9"," 0","  7.6"," 4","  6.8"," 4","  7.8","999.9","  83.1"," ","  73.9","*"," 0.00","E","999.9","000000"
"40642099999","2023-06-02","33.0333333","40.2833333","615.0","RUTBAH, IZ","  92.3"," 4","  40.5"," 4","1011.1"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  9.7","999.9","  97.9"," ","  84.2","*"," 0.00","E","999.9","000000"
"40642099999","2023-06-07","33.0333333","40.2833333","615.0","RUTBAH, IZ","  91.2"," 4","  35.5"," 4","1006.6"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  9.7","999.9","  97.9"," ","  67.1"," "," 0.00","F","999.9","000000"
"40642099999","2023-06-08","33.0333333","40.2833333","615.0","RUTBAH, IZ","  93.8"," 5","  35.2"," 5","1007.7"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  7.8","999.9"," 101.1"," ","  71.6"," "," 0.00","F","999.9","000000"
"40642099999","2023-06-09","33.0333333","40.2833333","615.0","RUTBAH, IZ","  93.3"," 4","  42.3"," 4","1006.7"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4","  9.7","999.9","  99.7"," ","  77.4"," "," 0.00","F","999.9","000000"
"40642099999","2023-06-10","33.0333333","40.2833333","615.0","RUTBAH, IZ","  83.4"," 4","  48.4"," 4","1003.8"," 4","999.9"," 0","  5.9"," 4","  5.3"," 4","  7.8","999.9","  90.0"," ","  70.3"," "," 0.08","F","999.9","010010"
"40642099999","2023-06-13","33.0333333","40.2833333","615.0","RUTBAH, IZ","  87.9"," 5","  39.8"," 5","1004.7"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 11.7","999.9","  94.3"," ","  68.0"," "," 0.00","F","999.9","000000"
"40642099999","2023-06-14","33.0333333","40.2833333","615.0","RUTBAH, IZ","  91.1"," 5","  46.3"," 5","1005.1"," 5","999.9"," 0","  7.5"," 5","  5.1"," 5","  7.8","999.9","  99.3"," ","  70.7"," "," 0.00","F","999.9","000000"
"40642099999","2023-06-16","33.0333333","40.2833333","615.0","RUTBAH, IZ","  88.0"," 5","  46.4"," 5","1005.4"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  9.7","999.9","  95.4"," ","  67.1"," "," 0.00","F","999.9","000000"
"40642099999","2023-06-17","33.0333333","40.2833333","615.0","RUTBAH, IZ","  95.0"," 5","  41.4"," 5","1004.5"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5","  9.7","999.9"," 102.6"," ","  84.2","*"," 0.00","F","999.9","000000"
"40642099999","2023-06-18","33.0333333","40.2833333","615.0","RUTBAH, IZ","  84.7"," 4","  42.3"," 4","1007.1"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4","  9.7","999.9","  94.3"," ","  68.5"," "," 0.00","F","999.9","000000"
"40642099999","2023-06-20","33.0333333","40.2833333","615.0","RUTBAH, IZ","  85.2"," 5","  44.3"," 5","1007.1"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.8","999.9","  92.1"," ","  64.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-06-30","33.0333333","40.2833333","615.0","RUTBAH, IZ","  96.1"," 4","  39.1"," 4","1003.0"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9"," 101.1"," ","  88.5","*"," 0.00","E","999.9","000000"
"40642099999","2023-07-01","33.0333333","40.2833333","615.0","RUTBAH, IZ","  94.0"," 5","  43.8"," 5","1004.1"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.8","999.9"," 101.1"," ","  74.3"," "," 0.00","F","999.9","000000"
"40642099999","2023-07-03","33.0333333","40.2833333","615.0","RUTBAH, IZ","  95.4"," 5","  38.8"," 5","1006.7"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9"," 102.9"," ","  73.4"," "," 0.00","F","999.9","000000"
"40642099999","2023-07-04","33.0333333","40.2833333","615.0","RUTBAH, IZ","  96.3"," 4","  36.0"," 4","1005.8"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  7.8","999.9"," 103.6"," ","  74.5"," "," 0.00","F","999.9","000000"
"40642099999","2023-07-05","33.0333333","40.2833333","615.0","RUTBAH, IZ","  97.7"," 4","  37.1"," 4","1002.9"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4","  9.7","999.9"," 105.8"," ","  74.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-07-06","33.0333333","40.2833333","615.0","RUTBAH, IZ","  98.4"," 5","  34.9"," 5","1002.0"," 4","999.9"," 0","  6.2"," 5","  7.0"," 5","  7.8","999.9"," 105.8"," ","  74.3"," "," 0.00","F","999.9","000000"
"40642099999","2023-07-08","33.0333333","40.2833333","615.0","RUTBAH, IZ","  95.2"," 5","  34.1"," 5","1002.7"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.8","999.9"," 102.9"," ","  72.5"," "," 0.00","F","999.9","000000"
"40642099999","2023-07-09","33.0333333","40.2833333","615.0","RUTBAH, IZ","  95.5"," 5","  44.8"," 5","1002.0"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9"," 102.2"," ","  74.3"," "," 0.00","F","999.9","000000"
"40642099999","2023-07-10","33.0333333","40.2833333","615.0","RUTBAH, IZ","  93.6"," 5","  43.4"," 5","1002.4"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9"," 101.1"," ","  73.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-07-11","33.0333333","40.2833333","615.0","RUTBAH, IZ","  92.0"," 4","  46.9"," 4","1006.6"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9","  99.3"," ","  73.4"," "," 0.00","F","999.9","000000"
"40642099999","2023-07-12","33.0333333","40.2833333","615.0","RUTBAH, IZ","  94.9"," 5","  34.7"," 5","1009.1"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  7.8","999.9"," 101.1"," ","  73.4"," "," 0.00","F","999.9","000000"
"40642099999","2023-07-14","33.0333333","40.2833333","615.0","RUTBAH, IZ","  99.3"," 4","  26.9"," 4","1003.9"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  7.8","999.9"," 104.4","*","  74.3"," "," 0.00","E","999.9","000000"
"40642099999","2023-07-15","33.0333333","40.2833333","615.0","RUTBAH, IZ","  99.1"," 4","  28.0"," 4","1003.0"," 4","999.9"," 0","  7.8"," 4","  7.8"," 4","  9.7","999.9"," 107.2"," ","  92.5","*"," 0.00","F","999.9","000000"
"40642099999","2023-07-16","33.0333333","40.2833333","615.0","RUTBAH, IZ"," 101.0"," 5","  34.5"," 5","1002.2"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.8","999.9"," 108.3"," ","  74.3"," "," 0.00","F","999.9","000000"
"40642099999","2023-07-17","33.0333333","40.2833333","615.0","RUTBAH, IZ"," 101.7"," 4","  37.1"," 4","1002.7"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9"," 106.2","*","  76.1"," "," 0.00","E","999.9","000000"
"40642099999","2023-07-18","33.0333333","40.2833333","615.0","RUTBAH, IZ","  97.4"," 5","  30.9"," 5","1001.3"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  7.8","999.9"," 104.7"," ","  74.3"," "," 0.00","F","999.9","000000"
"40642099999","2023-07-19","33.0333333","40.2833333","615.0","RUTBAH, IZ","  99.0"," 5","  29.6"," 5","1000.7"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9"," 106.5"," ","  75.2"," "," 0.00","F","999.9","000000"
"40642099999","2023-07-22","33.0333333","40.2833333","615.0","RUTBAH, IZ"," 100.4"," 4","  36.8"," 4","1005.2"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4","  9.7","999.9"," 107.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"40642099999","2023-07-24","33.0333333","40.2833333","615.0","RUTBAH, IZ"," 100.4"," 4","  38.3"," 4"," 999.5"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9"," 105.4","*","  77.0"," "," 0.00","E","999.9","000000"
"40642099999","2023-07-25","33.0333333","40.2833333","615.0","RUTBAH, IZ","  98.3"," 5","  43.0"," 4"," 999.5"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9"," 105.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"40642099999","2023-07-28","33.0333333","40.2833333","615.0","RUTBAH, IZ"," 101.2"," 4","  30.1"," 4","1002.9"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9"," 106.5"," ","  93.6","*"," 0.00","E","999.9","000000"
"40642099999","2023-07-29","33.0333333","40.2833333","615.0","RUTBAH, IZ","  99.2"," 5","  34.3"," 5","1001.8"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9"," 106.9"," ","  77.0"," "," 0.00","F","999.9","000000"
"40642099999","2023-07-30","33.0333333","40.2833333","615.0","RUTBAH, IZ","  98.5"," 5","  31.4"," 5","1001.0"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.8","999.9"," 106.5"," ","  75.7"," "," 0.00","F","999.9","000000"
"40642099999","2023-08-01","33.0333333","40.2833333","615.0","RUTBAH, IZ"," 101.8"," 5","  41.4"," 5","1002.2"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9"," 108.0"," ","  77.5"," "," 0.00","F","999.9","000000"
"40642099999","2023-08-02","33.0333333","40.2833333","615.0","RUTBAH, IZ"," 100.8"," 4","  42.7"," 4","1004.8"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4","  7.8","999.9"," 106.2","*","  77.0"," "," 0.00","E","999.9","000000"
"40642099999","2023-08-08","33.0333333","40.2833333","615.0","RUTBAH, IZ","  96.4"," 4","  40.6"," 4","1002.7"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9"," 104.7"," ","  75.2"," "," 0.00","F","999.9","000000"
"40642099999","2023-08-09","33.0333333","40.2833333","615.0","RUTBAH, IZ"," 100.5"," 5","  43.4"," 5","1003.7"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9"," 108.0"," ","  76.6"," "," 0.00","F","999.9","000000"
"40642099999","2023-08-10","33.0333333","40.2833333","615.0","RUTBAH, IZ","  99.0"," 4","  38.8"," 4","1006.4"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9"," 108.3"," ","  76.6"," "," 0.00","F","999.9","000000"
"40642099999","2023-08-11","33.0333333","40.2833333","615.0","RUTBAH, IZ"," 101.5"," 5","  44.8"," 5","1006.4"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9"," 108.7","*","  77.4"," "," 0.00","F","999.9","000000"
"40642099999","2023-08-12","33.0333333","40.2833333","615.0","RUTBAH, IZ"," 103.0"," 5","  41.2"," 5","1006.3"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  7.8","999.9"," 111.2"," ","  80.6"," "," 0.00","F","999.9","000000"
"40642099999","2023-08-13","33.0333333","40.2833333","615.0","RUTBAH, IZ"," 104.6"," 4","  38.4"," 4","1006.4"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9"," 113.0"," ","  80.2"," "," 0.00","F","999.9","000000"
"40642099999","2023-08-14","33.0333333","40.2833333","615.0","RUTBAH, IZ"," 106.2"," 5","  33.4"," 5","1005.4"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  9.7","999.9"," 113.7"," ","  82.4"," "," 0.00","F","999.9","000000"
"40642099999","2023-08-15","33.0333333","40.2833333","615.0","RUTBAH, IZ"," 101.8"," 4","  35.9"," 4","1004.7"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9"," 110.1"," ","  82.0"," "," 0.00","F","999.9","000000"
"40642099999","2023-08-16","33.0333333","40.2833333","615.0","RUTBAH, IZ"," 104.5"," 4","  36.1"," 4","1003.3"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4","  9.7","999.9"," 109.8","*","  80.2"," "," 0.00","E","999.9","000000"
"40642099999","2023-08-17","33.0333333","40.2833333","615.0","RUTBAH, IZ"," 103.4"," 4","  35.3"," 4","1004.2"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9"," 110.8"," ","  82.4"," "," 0.00","F","999.9","000000"
"40642099999","2023-08-18","33.0333333","40.2833333","615.0","RUTBAH, IZ"," 105.8"," 5","  34.1"," 5","1004.1"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9"," 113.7"," ","  81.1"," "," 0.00","F","999.9","000000"
"40642099999","2023-08-20","33.0333333","40.2833333","615.0","RUTBAH, IZ"," 104.0"," 5","  40.5"," 5","1003.9"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  5.8","999.9"," 111.9"," ","  78.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-08-22","33.0333333","40.2833333","615.0","RUTBAH, IZ"," 105.2"," 5","  43.3"," 5","1004.7"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  5.8","999.9"," 111.9"," ","  80.6"," "," 0.00","F","999.9","000000"
"40642099999","2023-08-23","33.0333333","40.2833333","615.0","RUTBAH, IZ"," 103.9"," 5","  40.2"," 5","1005.7"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9"," 111.6"," ","  79.7"," "," 0.00","F","999.9","000000"
"40642099999","2023-08-24","33.0333333","40.2833333","615.0","RUTBAH, IZ"," 100.7"," 4","  36.9"," 4","1005.3"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9"," 110.8"," ","  79.2"," "," 0.00","F","999.9","000000"
"40642099999","2023-08-25","33.0333333","40.2833333","615.0","RUTBAH, IZ","  96.2"," 5","  42.3"," 5","1004.7"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  7.8","999.9"," 104.7"," ","  74.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-08-26","33.0333333","40.2833333","615.0","RUTBAH, IZ","  94.8"," 4","  45.2"," 4","1004.8"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9"," 104.4"," ","  73.0"," "," 0.00","F","999.9","000000"
"40642099999","2023-08-27","33.0333333","40.2833333","615.0","RUTBAH, IZ","  95.8"," 5","  46.0"," 5","1003.9"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  5.8","999.9"," 102.9"," ","  73.4"," "," 0.00","F","999.9","000000"
"40642099999","2023-08-28","33.0333333","40.2833333","615.0","RUTBAH, IZ","  90.8"," 4","  46.8"," 4","1003.7"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9","  96.8","*","  72.1"," "," 0.00","E","999.9","000000"
"40642099999","2023-08-31","33.0333333","40.2833333","615.0","RUTBAH, IZ","  91.9"," 4","  45.0"," 4","1009.3"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9"," 100.0"," ","  73.4"," "," 0.00","F","999.9","000000"
"40642099999","2023-09-01","33.0333333","40.2833333","615.0","RUTBAH, IZ","  95.4"," 5","  44.2"," 5","1009.1"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.8","999.9"," 101.1"," ","  73.9"," "," 0.00","F","999.9","000000"
"40642099999","2023-09-02","33.0333333","40.2833333","615.0","RUTBAH, IZ","  93.2"," 4","  34.4"," 4","1007.2"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  5.8","999.9"," 101.8"," ","  74.3"," "," 0.00","F","999.9","000000"
"40642099999","2023-09-03","33.0333333","40.2833333","615.0","RUTBAH, IZ","  92.6"," 5","  43.0"," 5","1006.4"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9"," 100.0"," ","  70.3"," "," 0.00","F","999.9","000000"
"40642099999","2023-09-05","33.0333333","40.2833333","615.0","RUTBAH, IZ"," 103.3"," 4","  32.5"," 4","1006.2"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4","  9.7","999.9"," 111.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"40642099999","2023-09-13","33.0333333","40.2833333","615.0","RUTBAH, IZ","  89.1"," 5","  41.7"," 5","1005.6"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9","  97.9"," ","  71.4"," "," 0.00","F","999.9","000000"
"40642099999","2023-09-14","33.0333333","40.2833333","615.0","RUTBAH, IZ","  90.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  95.4","*","  73.2"," "," 0.00","E","999.9","000000"
"40642099999","2023-09-16","33.0333333","40.2833333","615.0","RUTBAH, IZ","  91.8"," 5","  34.8"," 5","1007.5"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.8","999.9","  97.5"," ","  68.0"," "," 0.00","F","999.9","000000"
"40642099999","2023-09-17","33.0333333","40.2833333","615.0","RUTBAH, IZ","  89.6"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  5.8","999.9","  99.0"," ","  67.1"," "," 0.00","F","999.9","000000"
"40642099999","2023-09-22","33.0333333","40.2833333","615.0","RUTBAH, IZ","  94.3"," 4","  35.1"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9"," 100.0"," ","  85.6","*"," 0.00","E","999.9","000000"
"40642099999","2023-09-23","33.0333333","40.2833333","615.0","RUTBAH, IZ","  93.3"," 5","  34.6"," 5","1009.0"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9"," 101.8"," ","  68.0"," "," 0.00","F","999.9","000000"
"40642099999","2023-09-24","33.0333333","40.2833333","615.0","RUTBAH, IZ","  95.3"," 5","  31.4"," 5","1006.9"," 4","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9"," 104.0"," ","  69.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-09-25","33.0333333","40.2833333","615.0","RUTBAH, IZ","  91.5"," 5","  37.6"," 5","1005.4"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9"," 101.1"," ","  69.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-09-26","33.0333333","40.2833333","615.0","RUTBAH, IZ","  90.7"," 5","  38.8"," 5","1007.5"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  99.3"," ","  69.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-09-30","33.0333333","40.2833333","615.0","RUTBAH, IZ","  86.1"," 5","  37.1"," 5","1011.9"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  7.8","999.9","  93.6"," ","  67.5"," "," 0.00","F","999.9","000000"
"40642099999","2023-10-01","33.0333333","40.2833333","615.0","RUTBAH, IZ","  80.6"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9","  86.0","*","  68.9"," "," 0.00","E","999.9","000000"
"40642099999","2023-10-02","33.0333333","40.2833333","615.0","RUTBAH, IZ","  78.9"," 5","  49.2"," 5","1012.2"," 5","999.9"," 0","  6.0"," 5","  7.8"," 5","  9.7","999.9","  83.1"," ","  69.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-10-04","33.0333333","40.2833333","615.0","RUTBAH, IZ","  76.9"," 4","  51.5"," 4","1016.6"," 4","999.9"," 0","  5.9"," 4","  6.3"," 4","  7.8","999.9","  82.8","*","  64.8"," "," 0.00","H","999.9","010000"
"40642099999","2023-10-05","33.0333333","40.2833333","615.0","RUTBAH, IZ","  79.0"," 4","  48.5"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9","  86.4"," ","  65.5"," "," 0.00","F","999.9","000000"
"40642099999","2023-10-10","33.0333333","40.2833333","615.0","RUTBAH, IZ","  85.2"," 5","  44.6"," 5","1011.2"," 5","999.9"," 0","  5.5"," 5"," 10.1"," 5"," 17.5","999.9","  92.8"," ","  72.9"," "," 0.00","F","999.9","010000"
"40642099999","2023-10-11","33.0333333","40.2833333","615.0","RUTBAH, IZ","  81.9"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  88.2","*","  62.6"," "," 0.00","E","999.9","000000"
"40642099999","2023-10-12","33.0333333","40.2833333","615.0","RUTBAH, IZ","  80.6"," 4","  49.3"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  87.1","*","  62.6"," "," 0.00","E","999.9","000000"
"40642099999","2023-10-15","33.0333333","40.2833333","615.0","RUTBAH, IZ","  80.2"," 4","  44.6"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 11.7","999.9","  84.9"," ","  74.1","*"," 0.00","E","999.9","000000"
"40642099999","2023-10-16","33.0333333","40.2833333","615.0","RUTBAH, IZ","  74.6"," 5","  45.9"," 5","1011.4"," 5","999.9"," 0","  6.2"," 5","  9.7"," 5"," 15.5","999.9","  79.9"," ","  59.4"," "," 0.00","F","999.9","000000"
"40642099999","2023-10-17","33.0333333","40.2833333","615.0","RUTBAH, IZ","  77.0"," 4","  42.6"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  82.0"," ","  69.8","*"," 0.00","E","999.9","000000"
"40642099999","2023-10-22","33.0333333","40.2833333","615.0","RUTBAH, IZ","  79.7"," 4","  40.8"," 4","1018.7"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9","  84.9","*","  59.0"," "," 0.00","E","999.9","000000"
"40642099999","2023-10-23","33.0333333","40.2833333","615.0","RUTBAH, IZ","  79.8"," 5","  44.0"," 5","1016.4"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9","  86.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-10-24","33.0333333","40.2833333","615.0","RUTBAH, IZ","  78.5"," 5","  49.8"," 5","1013.5"," 5","999.9"," 0","  5.7"," 5","  4.7"," 5","  5.8","999.9","  84.9"," ","  63.1"," "," 0.00","F","999.9","010000"
"40642099999","2023-10-27","33.0333333","40.2833333","615.0","RUTBAH, IZ","  81.4"," 5","  44.3"," 5","1014.8"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  9.7","999.9","  88.9"," ","  60.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-10-28","33.0333333","40.2833333","615.0","RUTBAH, IZ","  82.5"," 5","  44.6"," 5","1014.4"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  90.7"," ","  64.8"," "," 0.00","F","999.9","000000"
