"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32027099999","2023-04-10","52.2166666","141.6333333","6.0","POGIBI, RS","  23.5"," 8","  17.8"," 8","1007.4"," 8","006.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  32.0"," ","  12.9"," "," 0.00","F"," 33.5","000000"
"32027099999","2023-04-11","52.2166666","141.6333333","6.0","POGIBI, RS","  29.9"," 7","  26.5"," 7","1005.5"," 7","004.6"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  31.8"," ","  27.3","*"," 0.00","F"," 32.7","000000"
"32027099999","2023-04-12","52.2166666","141.6333333","6.0","POGIBI, RS","  31.3"," 8","  29.9"," 8"," 999.8"," 8","998.9"," 8"," 14.3"," 8"," 17.0"," 8"," 19.4","999.9","  35.4"," ","  28.2"," "," 0.09","F"," 33.5","011000"
"32027099999","2023-04-13","52.2166666","141.6333333","6.0","POGIBI, RS","  29.7"," 8","  28.3"," 8","1003.9"," 8","003.0"," 8","  5.3"," 8"," 11.7"," 8"," 15.5","999.9","  35.6"," ","  25.2"," "," 0.35","F"," 34.3","001000"
"32027099999","2023-04-14","52.2166666","141.6333333","6.0","POGIBI, RS","  26.9"," 8","  24.6"," 8","1007.3"," 8","006.4"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","  31.5"," ","  21.9"," "," 0.24","F"," 42.1","001000"
"32027099999","2023-04-15","52.2166666","141.6333333","6.0","POGIBI, RS","  33.4"," 8","  30.4"," 8","1012.1"," 8","011.2"," 8"," 25.2"," 8","  3.9"," 8","  3.9","999.9","  41.5"," ","  28.4"," "," 0.04","F"," 42.5","001000"
"32027099999","2023-04-16","52.2166666","141.6333333","6.0","POGIBI, RS","  31.4"," 8","  28.4"," 8","1013.7"," 8","012.8"," 8"," 28.7"," 8"," 10.2"," 8"," 11.7","999.9","  35.8"," ","  27.9"," "," 0.00","F"," 42.1","000000"
"32027099999","2023-04-17","52.2166666","141.6333333","6.0","POGIBI, RS","  24.6"," 8","  20.0"," 8","1011.6"," 8","010.7"," 8"," 27.5"," 8"," 11.2"," 8"," 15.5"," 19.4","  29.8"," ","  19.0"," "," 0.00","F"," 42.1","000000"
"32027099999","2023-04-18","52.2166666","141.6333333","6.0","POGIBI, RS","  30.9"," 8","  27.7"," 8","1008.1"," 8","007.2"," 8"," 12.9"," 8"," 10.7"," 8"," 15.5","999.9","  34.7"," ","  27.9"," "," 0.00","F"," 40.6","100000"
"32027099999","2023-04-19","52.2166666","141.6333333","6.0","POGIBI, RS","  32.4"," 8","  29.1"," 8","1002.8"," 8","001.9"," 8"," 14.8"," 8"," 10.7"," 8"," 15.5","999.9","  36.5"," ","  30.2"," "," 0.00","F"," 39.0","000000"
"32027099999","2023-04-20","52.2166666","141.6333333","6.0","POGIBI, RS","  33.3"," 8","  29.7"," 8"," 994.8"," 8","994.0"," 8"," 14.9"," 8","  6.8"," 8"," 11.7","999.9","  38.3"," ","  30.2"," "," 0.12","F"," 40.2","001000"
"32027099999","2023-04-21","52.2166666","141.6333333","6.0","POGIBI, RS","  29.8"," 8","  27.3"," 8","1000.0"," 8","999.2"," 8","  5.6"," 8"," 18.5"," 8"," 19.4","999.9","  31.6"," ","  28.0"," "," 0.35","F"," 40.9","001000"
"32027099999","2023-04-22","52.2166666","141.6333333","6.0","POGIBI, RS","  31.1"," 8","  28.8"," 8","1008.8"," 8","007.9"," 8"," 11.3"," 8"," 14.6"," 8"," 15.5"," 19.4","  36.5"," ","  27.9","*"," 0.00","H","999.9","001000"
"32027099999","2023-04-23","52.2166666","141.6333333","6.0","POGIBI, RS","  32.7"," 7","  28.7"," 7","1009.9"," 7","009.0"," 7"," 31.1"," 7"," 11.1"," 7"," 15.5","999.9","  36.7"," ","  26.6"," "," 0.00","F"," 41.3","000000"
"32027099999","2023-04-24","52.2166666","141.6333333","6.0","POGIBI, RS","  32.6"," 8","  25.9"," 8","1004.2"," 8","003.3"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  39.9"," ","  25.9"," "," 0.00","F"," 39.8","000000"
"32027099999","2023-04-25","52.2166666","141.6333333","6.0","POGIBI, RS","  35.9"," 8","  28.7"," 8","1008.8"," 8","007.9"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  41.7"," ","  33.1"," "," 0.00","F"," 37.8","000000"
"32027099999","2023-04-26","52.2166666","141.6333333","6.0","POGIBI, RS","  34.4"," 8","  32.9"," 8","1004.9"," 8","004.0"," 8"," 14.0"," 8","  7.3"," 8"," 15.5","999.9","  36.7"," ","  32.4"," "," 0.35","F"," 32.3","010000"
"32027099999","2023-04-27","52.2166666","141.6333333","6.0","POGIBI, RS","  33.8"," 8","  32.1"," 8","1006.7"," 8","005.8"," 8","  6.4"," 8","  3.9"," 8","  3.9","999.9","  39.2"," ","  29.8"," "," 0.31","F"," 34.3","011000"
"32027099999","2023-04-28","52.2166666","141.6333333","6.0","POGIBI, RS","  31.7"," 8","  28.1"," 8","1018.3"," 8","017.4"," 8"," 23.3"," 8","  6.3"," 8"," 11.7","999.9","  36.5"," ","  27.9"," "," 0.04","F"," 33.1","001000"
"32027099999","2023-04-29","52.2166666","141.6333333","6.0","POGIBI, RS","  29.5"," 8","  25.1"," 8","1016.1"," 8","015.2"," 8"," 27.5"," 8","  3.9"," 8","  3.9","999.9","  38.1"," ","  23.4"," "," 0.00","F"," 31.1","000000"
"32027099999","2023-04-30","52.2166666","141.6333333","6.0","POGIBI, RS","  28.6"," 8","  24.5"," 8","1007.2"," 8","006.3"," 8"," 28.7"," 8","  7.3"," 8"," 11.7","999.9","  33.8"," ","  25.0"," "," 0.00","F"," 28.3","000000"
"32027099999","2023-05-01","52.2166666","141.6333333","6.0","POGIBI, RS","  29.4"," 8","  25.1"," 8","1008.2"," 8","007.3"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  35.6"," ","  21.9"," "," 0.00","F"," 27.2","000000"
"32027099999","2023-05-02","52.2166666","141.6333333","6.0","POGIBI, RS","  33.9"," 8","  30.8"," 8","1008.7"," 8","007.8"," 8"," 13.4"," 8"," 10.2"," 8"," 15.5","999.9","  36.5"," ","  32.0"," "," 0.00","F"," 25.6","000000"
"32027099999","2023-05-03","52.2166666","141.6333333","6.0","POGIBI, RS","  35.8"," 7","  31.1"," 7","1005.8"," 7","004.9"," 7"," 19.5"," 7","  7.2"," 7"," 15.5","999.9","  37.8","*","  33.8","*"," 0.20","E"," 24.4","010010"
"32027099999","2023-05-04","52.2166666","141.6333333","6.0","POGIBI, RS","  33.0"," 8","  30.1"," 8","1005.7"," 8","004.8"," 8","  7.7"," 8","  7.8"," 8"," 11.7"," 15.5","  38.7"," ","  27.9"," "," 0.04","F"," 25.2","101000"
"32027099999","2023-05-05","52.2166666","141.6333333","6.0","POGIBI, RS","  29.3"," 8","  24.4"," 8","1013.0"," 8","012.1"," 8"," 31.1"," 8","  6.8"," 8"," 15.5","999.9","  35.6"," ","  23.0"," "," 0.00","F"," 23.2","000000"
"32027099999","2023-05-06","52.2166666","141.6333333","6.0","POGIBI, RS","  33.8"," 8","  29.4"," 8","1011.0"," 8","010.1"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  38.7"," ","  28.8"," "," 0.00","F"," 21.3","000000"
"32027099999","2023-05-07","52.2166666","141.6333333","6.0","POGIBI, RS","  34.7"," 8","  29.2"," 8","1012.1"," 8","011.2"," 8"," 27.5"," 8"," 11.2"," 8"," 11.7","999.9","  38.1"," ","  29.8"," "," 0.00","F"," 18.5","000000"
"32027099999","2023-05-08","52.2166666","141.6333333","6.0","POGIBI, RS","  34.2"," 8","  29.4"," 8","1009.4"," 8","008.5"," 8"," 20.4"," 8","  4.9"," 8"," 11.7","999.9","  39.2"," ","  28.9"," "," 0.00","F"," 17.3","000000"
"32027099999","2023-05-09","52.2166666","141.6333333","6.0","POGIBI, RS","  35.3"," 8","  30.3"," 8","1014.2"," 8","013.3"," 8"," 28.7"," 8","  3.9"," 8","  3.9","999.9","  41.0"," ","  31.3"," "," 0.04","F"," 17.7","000000"
"32027099999","2023-05-10","52.2166666","141.6333333","6.0","POGIBI, RS","  31.3"," 8","  28.0"," 8","1020.3"," 8","019.4"," 8"," 19.3"," 8","  9.2"," 8"," 11.7","999.9","  34.9"," ","  27.9"," "," 0.00","F"," 16.5","000000"
"32027099999","2023-05-11","52.2166666","141.6333333","6.0","POGIBI, RS","  31.5"," 8","  26.3"," 8","1019.7"," 8","018.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  37.8"," ","  26.6"," "," 0.00","F"," 15.7","000000"
"32027099999","2023-05-12","52.2166666","141.6333333","6.0","POGIBI, RS","  36.0"," 7","  30.9"," 7","1013.0"," 7","012.1"," 7"," 18.8"," 7"," 13.3"," 7"," 15.5","999.9","  39.6"," ","  33.3"," "," 0.00","F"," 13.8","000000"
"32027099999","2023-05-13","52.2166666","141.6333333","6.0","POGIBI, RS","  36.3"," 8","  33.5"," 8","1007.3"," 8","006.4"," 8","  2.5"," 8"," 15.5"," 8"," 15.5","999.9","  41.4"," ","  33.8"," "," 0.00","F"," 11.8","000000"
"32027099999","2023-05-14","52.2166666","141.6333333","6.0","POGIBI, RS","  37.0"," 8","  34.6"," 8","1007.1"," 8","006.2"," 8","  2.5"," 8"," 15.5"," 8"," 15.5","999.9","  40.1"," ","  34.9"," "," 0.00","F","  9.8","000000"
"32027099999","2023-05-15","52.2166666","141.6333333","6.0","POGIBI, RS","  41.0"," 8","  39.0"," 7","1006.2"," 8","005.3"," 8","  3.9"," 8"," 18.0"," 8"," 23.3","999.9","  44.6"," ","  37.4","*"," 0.00","F","  8.7","100000"
"32027099999","2023-05-16","52.2166666","141.6333333","6.0","POGIBI, RS","  39.2"," 8","  38.1"," 8","1003.8"," 8","002.9"," 8","  3.1"," 8"," 12.6"," 8"," 27.2","999.9","  42.1"," ","  36.5"," "," 0.31","F","  6.3","110000"
"32027099999","2023-05-17","52.2166666","141.6333333","6.0","POGIBI, RS","  41.5"," 8","  38.5"," 8","1006.8"," 8","006.0"," 8"," 11.3"," 8","  4.9"," 8"," 11.7","999.9","  49.5"," ","  36.3"," "," 0.16","F","999.9","010000"
"32027099999","2023-05-18","52.2166666","141.6333333","6.0","POGIBI, RS","  40.1"," 7","  37.7"," 7","1011.9"," 7","011.1"," 7","  8.5"," 7","  4.4"," 7","  7.8","999.9","  50.4"," ","  34.0"," "," 0.02","F","999.9","100000"
"32027099999","2023-05-19","52.2166666","141.6333333","6.0","POGIBI, RS","  35.6"," 8","  32.5"," 8","1016.8"," 8","015.9"," 8"," 15.7"," 8","  5.8"," 8","  7.8","999.9","  39.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"32027099999","2023-05-20","52.2166666","141.6333333","6.0","POGIBI, RS","  36.9"," 8","  35.6"," 8","1012.6"," 8","011.7"," 8","  1.0"," 8","  9.2"," 8"," 11.7","999.9","  39.2"," ","  34.5","*"," 0.00","F","999.9","100000"
"32027099999","2023-05-21","52.2166666","141.6333333","6.0","POGIBI, RS","  41.9"," 8","  38.2"," 8","1009.5"," 8","008.7"," 8"," 20.2"," 8","  3.9"," 8","  3.9","999.9","  45.7"," ","  39.6"," "," 0.00","F","999.9","100000"
"32027099999","2023-05-22","52.2166666","141.6333333","6.0","POGIBI, RS","  39.6"," 8","  33.2"," 8","1007.6"," 8","006.8"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  47.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"32027099999","2023-05-23","52.2166666","141.6333333","6.0","POGIBI, RS","  42.5"," 8","  36.4"," 8","1006.7"," 8","005.9"," 8"," 26.4"," 8","  6.3"," 8"," 11.7","999.9","  49.6"," ","  39.2"," "," 0.04","F","999.9","010000"
"32027099999","2023-05-24","52.2166666","141.6333333","6.0","POGIBI, RS","  41.1"," 8","  37.1"," 8","1003.7"," 8","002.9"," 8"," 20.2"," 8"," 12.1"," 8"," 15.5","999.9","  44.4"," ","  39.2"," "," 0.28","F","999.9","010000"
"32027099999","2023-05-25","52.2166666","141.6333333","6.0","POGIBI, RS","  43.0"," 6","  39.8"," 6","1010.7"," 6","009.8"," 6"," 24.9"," 6","  7.1"," 6"," 11.7","999.9","  49.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"32027099999","2023-05-26","52.2166666","141.6333333","6.0","POGIBI, RS","  43.7"," 8","  41.7"," 8","1009.7"," 8","008.9"," 8","  5.4"," 8"," 12.6"," 8"," 15.5"," 19.4","  47.3"," ","  41.4"," "," 0.12","F","999.9","010000"
"32027099999","2023-05-27","52.2166666","141.6333333","6.0","POGIBI, RS","  43.7"," 8","  41.9"," 8","1009.2"," 8","008.4"," 8"," 10.2"," 8","  7.3"," 8"," 15.5","999.9","  45.7"," ","  41.9"," "," 0.08","F","999.9","110000"
"32027099999","2023-05-28","52.2166666","141.6333333","6.0","POGIBI, RS","  43.2"," 8","  36.4"," 8","1012.0"," 8","011.2"," 8"," 28.7"," 8"," 12.1"," 8"," 15.5","999.9","  49.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"32027099999","2023-05-29","52.2166666","141.6333333","6.0","POGIBI, RS","  42.3"," 8","  38.8"," 8","1011.0"," 8","010.2"," 8"," 26.4"," 8"," 14.6"," 8"," 15.5","999.9","  45.7"," ","  40.6"," "," 0.04","F","999.9","000000"
"32027099999","2023-05-30","52.2166666","141.6333333","6.0","POGIBI, RS","  41.5"," 8","  38.9"," 8","1004.2"," 8","003.3"," 8"," 14.8"," 8"," 18.9"," 8"," 23.3","999.9","  45.9"," ","  38.5"," "," 0.12","F","999.9","010000"
"32027099999","2023-05-31","52.2166666","141.6333333","6.0","POGIBI, RS","  41.3"," 8","  38.9"," 8","1002.8"," 8","001.9"," 8"," 14.8"," 8"," 15.5"," 8"," 15.5","999.9","  44.2"," ","  39.2","*"," 0.16","F","999.9","010000"
"32027099999","2023-06-01","52.2166666","141.6333333","6.0","POGIBI, RS","  42.9"," 7","  41.6"," 7"," 999.7"," 7","998.9"," 7","  9.8"," 7","  8.3"," 7"," 11.7","999.9","  46.6"," ","  39.2"," "," 0.35","F","999.9","010000"
"32027099999","2023-06-02","52.2166666","141.6333333","6.0","POGIBI, RS","  40.2"," 8","  37.6"," 8","1004.5"," 8","003.7"," 8"," 24.1"," 8"," 12.6"," 8"," 15.5","999.9","  43.2"," ","  38.1"," "," 0.04","F","999.9","000000"
"32027099999","2023-06-03","52.2166666","141.6333333","6.0","POGIBI, RS","  40.0"," 8","  37.6"," 8","1002.5"," 8","001.7"," 8"," 17.1"," 8"," 10.2"," 8"," 11.7","999.9","  41.7"," ","  38.1"," "," 0.02","F","999.9","000000"
"32027099999","2023-06-04","52.2166666","141.6333333","6.0","POGIBI, RS","  41.9"," 8","  38.2"," 8"," 999.1"," 8","998.2"," 8"," 27.2"," 8","  4.9"," 8","  7.8","999.9","  45.7"," ","  38.8"," "," 0.00","F","999.9","100000"
"32027099999","2023-06-05","52.2166666","141.6333333","6.0","POGIBI, RS","  47.9"," 8","  42.0"," 8"," 998.7"," 8","997.9"," 8"," 23.9"," 8"," 14.1"," 8"," 15.5","999.9","  57.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"32027099999","2023-06-06","52.2166666","141.6333333","6.0","POGIBI, RS","  46.3"," 7","  44.0"," 7","1003.0"," 7","002.2"," 7","  8.2"," 7"," 15.5"," 7"," 15.5","999.9","  52.3"," ","  43.9"," "," 0.04","F","999.9","000000"
"32027099999","2023-06-07","52.2166666","141.6333333","6.0","POGIBI, RS","  51.5"," 8","  47.2"," 8","1009.5"," 8","008.7"," 8"," 28.0"," 8","  5.8"," 8"," 11.7","999.9","  64.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"32027099999","2023-06-08","52.2166666","141.6333333","6.0","POGIBI, RS","  58.4"," 7","  52.6"," 7","1014.5"," 7","013.7"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  70.2"," ","  50.7","*"," 0.00","E","999.9","000000"
"32027099999","2023-06-09","52.2166666","141.6333333","6.0","POGIBI, RS","  56.3"," 8","  49.3"," 7","1014.8"," 8","014.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  63.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"32027099999","2023-06-10","52.2166666","141.6333333","6.0","POGIBI, RS","  55.8"," 8","  49.0"," 8","1010.9"," 8","010.1"," 8"," 28.7"," 8"," 13.6"," 8"," 15.5","999.9","  61.3"," ","  51.1"," "," 0.03","F","999.9","000000"
"32027099999","2023-06-11","52.2166666","141.6333333","6.0","POGIBI, RS","  51.6"," 8","  49.3"," 8","1008.3"," 8","007.5"," 8"," 10.7"," 8","  9.2"," 8"," 15.5","999.9","  54.1","*","  49.6"," "," 0.35","E","999.9","010000"
"32027099999","2023-06-12","52.2166666","141.6333333","6.0","POGIBI, RS","  50.3"," 8","  48.1"," 8","1008.8"," 8","008.0"," 8"," 19.7"," 8","  8.7"," 8"," 15.5","999.9","  52.5"," ","  48.2"," "," 0.08","F","999.9","010000"
"32027099999","2023-06-13","52.2166666","141.6333333","6.0","POGIBI, RS","  51.8"," 8","  46.4"," 8","1006.6"," 8","005.8"," 8"," 28.7"," 8","  3.9"," 8","  3.9","999.9","  55.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"32027099999","2023-06-14","52.2166666","141.6333333","6.0","POGIBI, RS","  54.1"," 8","  50.9"," 8","1003.6"," 8","002.8"," 8"," 21.7"," 8","  7.8"," 8"," 15.5","999.9","  59.4"," ","  51.1"," "," 0.16","F","999.9","010000"
"32027099999","2023-06-15","52.2166666","141.6333333","6.0","POGIBI, RS","  52.8"," 5","  50.6"," 5","1001.5"," 5","000.7"," 5"," 12.2"," 5","  9.3"," 5"," 11.7","999.9","  55.4","*","  49.6"," "," 0.04","E","999.9","010000"
"32027099999","2023-06-16","52.2166666","141.6333333","6.0","POGIBI, RS","  54.5"," 8","  48.1"," 8","1002.9"," 8","002.1"," 8"," 24.4"," 8","  7.8"," 8","  7.8","999.9","  64.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"32027099999","2023-06-17","52.2166666","141.6333333","6.0","POGIBI, RS","  51.3"," 8","  48.1"," 8","1003.0"," 8","002.2"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  55.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"32027099999","2023-06-18","52.2166666","141.6333333","6.0","POGIBI, RS","  53.5"," 7","  48.4"," 7","1009.2"," 7","008.4"," 7"," 31.1"," 7","  6.7"," 7"," 11.7","999.9","  57.2","*","  51.1"," "," 0.00","E","999.9","000000"
"32027099999","2023-06-19","52.2166666","141.6333333","6.0","POGIBI, RS","  54.3"," 8","  48.0"," 8","1009.9"," 8","009.1"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  62.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"32027099999","2023-06-20","52.2166666","141.6333333","6.0","POGIBI, RS","  55.8"," 8","  51.4"," 8","1009.7"," 8","008.9"," 8"," 31.1"," 8","  5.8"," 8"," 11.7"," 15.5","  63.5"," ","  50.5"," "," 0.00","F","999.9","000000"
"32027099999","2023-06-21","52.2166666","141.6333333","6.0","POGIBI, RS","  55.1"," 8","  49.8"," 8","1009.4"," 8","008.6"," 8"," 28.0"," 8"," 12.6"," 8"," 15.5","999.9","  59.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"32027099999","2023-06-22","52.2166666","141.6333333","6.0","POGIBI, RS","  57.9"," 8","  54.9"," 8","1011.9"," 8","011.1"," 8"," 22.8"," 8"," 11.7"," 8"," 15.5","999.9","  64.4"," ","  54.9"," "," 0.00","F","999.9","000000"
"32027099999","2023-06-23","52.2166666","141.6333333","6.0","POGIBI, RS","  58.3"," 8","  51.0"," 8","1013.0"," 8","012.2"," 8"," 27.5"," 8","  5.3"," 8","  7.8","999.9","  68.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"32027099999","2023-06-24","52.2166666","141.6333333","6.0","POGIBI, RS","  60.6"," 8","  55.4"," 8","1011.7"," 8","010.9"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  66.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"32027099999","2023-06-25","52.2166666","141.6333333","6.0","POGIBI, RS","  56.5"," 7","  53.2"," 7","1009.0"," 7","008.2"," 7"," 15.1"," 7"," 16.1"," 7"," 19.4","999.9","  60.1"," ","  53.2","*"," 0.08","E","999.9","010000"
"32027099999","2023-06-26","52.2166666","141.6333333","6.0","POGIBI, RS","  57.9"," 8","  54.3"," 8","1006.5"," 8","005.6"," 8"," 21.7"," 8","  8.7"," 8"," 15.5","999.9","  63.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"32027099999","2023-06-27","52.2166666","141.6333333","6.0","POGIBI, RS","  58.6"," 8","  55.3"," 8","1007.7"," 8","006.9"," 8"," 22.8"," 8","  4.4"," 8","  7.8"," 11.7","  63.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"32027099999","2023-06-28","52.2166666","141.6333333","6.0","POGIBI, RS","  60.6"," 7","  56.4"," 7","1007.2"," 7","006.4"," 7"," 27.0"," 7","  6.1"," 7","  7.8","999.9","  66.2"," ","  54.7"," "," 0.00","F","999.9","000000"
"32027099999","2023-06-29","52.2166666","141.6333333","6.0","POGIBI, RS","  59.5"," 6","  51.5"," 6","1008.7"," 6","007.9"," 6"," 31.1"," 6","  6.5"," 6"," 11.7","999.9","  61.9"," ","  56.1"," "," 0.00","F","999.9","000000"
"32027099999","2023-06-30","52.2166666","141.6333333","6.0","POGIBI, RS","  60.6"," 8","  55.2"," 8","1008.0"," 8","007.2"," 8"," 28.7"," 8","  5.8"," 8","  7.8","999.9","  67.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"32027099999","2023-07-01","52.2166666","141.6333333","6.0","POGIBI, RS","  58.1"," 8","  51.7"," 8","1008.2"," 8","007.4"," 8"," 28.7"," 8","  5.8"," 8","  7.8","999.9","  63.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"32027099999","2023-07-02","52.2166666","141.6333333","6.0","POGIBI, RS","  58.9"," 8","  55.3"," 8","1008.0"," 8","007.2"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  61.3"," ","  56.5","*"," 0.12","F","999.9","010000"
"32027099999","2023-07-03","52.2166666","141.6333333","6.0","POGIBI, RS","  59.2"," 8","  51.9"," 8","1007.4"," 8","006.6"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  63.7"," ","  52.9"," "," 0.00","F","999.9","000000"
"32027099999","2023-07-04","52.2166666","141.6333333","6.0","POGIBI, RS","  60.6"," 8","  54.9"," 8","1008.2"," 8","007.4"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  68.7"," ","  56.1"," "," 0.00","F","999.9","000000"
"32027099999","2023-07-05","52.2166666","141.6333333","6.0","POGIBI, RS","  58.8"," 8","  53.5"," 8","1005.6"," 8","004.8"," 8"," 24.9"," 8","  5.8"," 8","  7.8","999.9","  67.8"," ","  51.8"," "," 0.16","F","999.9","010000"
"32027099999","2023-07-06","52.2166666","141.6333333","6.0","POGIBI, RS","  56.3"," 8","  54.0"," 8","1001.1"," 8","000.3"," 8"," 13.2"," 8","  9.7"," 8"," 11.7","999.9","  58.8"," ","  53.2","*"," 0.43","F","999.9","010000"
"32027099999","2023-07-07","52.2166666","141.6333333","6.0","POGIBI, RS","  61.7"," 7","  55.1"," 7","1001.6"," 7","000.8"," 7"," 31.1"," 7","  8.9"," 7"," 11.7","999.9","  65.1"," ","  57.9"," "," 0.00","F","999.9","000000"
"32027099999","2023-07-08","52.2166666","141.6333333","6.0","POGIBI, RS","  59.9"," 8","  58.6"," 8","1001.0"," 8","000.2"," 8","  9.9"," 8"," 15.5"," 8"," 19.4","999.9","  63.3"," ","  57.6"," "," 0.00","F","999.9","000000"
"32027099999","2023-07-09","52.2166666","141.6333333","6.0","POGIBI, RS","  60.7"," 8","  58.7"," 8","1000.8"," 8","000.0"," 8"," 10.9"," 8","  5.8"," 8","  7.8"," 19.4","  64.2"," ","  58.3"," "," 0.00","H","999.9","010000"
"32027099999","2023-07-10","52.2166666","141.6333333","6.0","POGIBI, RS","  64.6"," 8","  54.9"," 8","1003.7"," 8","002.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  73.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"32027099999","2023-07-11","52.2166666","141.6333333","6.0","POGIBI, RS","  63.2"," 8","  53.5"," 8","1005.4"," 8","004.7"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  70.3"," ","  52.5"," "," 0.00","F","999.9","000000"
"32027099999","2023-07-12","52.2166666","141.6333333","6.0","POGIBI, RS","  63.8"," 7","  53.4"," 7","1006.8"," 7","006.0"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  73.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"32027099999","2023-07-13","52.2166666","141.6333333","6.0","POGIBI, RS","  63.8"," 8","  54.4"," 8","1007.5"," 8","006.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  73.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"32027099999","2023-07-14","52.2166666","141.6333333","6.0","POGIBI, RS","  63.5"," 8","  52.7"," 8","1009.3"," 8","008.5"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  76.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"32027099999","2023-07-15","52.2166666","141.6333333","6.0","POGIBI, RS","  63.8"," 8","  53.3"," 8","1010.7"," 8","009.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  75.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"32027099999","2023-07-16","52.2166666","141.6333333","6.0","POGIBI, RS","  64.9"," 8","  54.9"," 8","1011.6"," 8","010.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  72.5"," ","  58.6"," "," 0.00","F","999.9","000000"
"32027099999","2023-07-17","52.2166666","141.6333333","6.0","POGIBI, RS","  65.8"," 8","  59.8"," 8","1010.5"," 8","009.7"," 8"," 31.1"," 8"," 11.2"," 8"," 11.7","999.9","  73.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"32027099999","2023-07-18","52.2166666","141.6333333","6.0","POGIBI, RS","  65.7"," 8","  61.9"," 8","1008.4"," 8","007.6"," 8"," 28.7"," 8"," 13.1"," 8"," 15.5","999.9","  72.7"," ","  59.5","*"," 0.00","F","999.9","000000"
"32027099999","2023-07-19","52.2166666","141.6333333","6.0","POGIBI, RS","  62.0"," 7","  55.7"," 7","1006.2"," 7","005.4"," 7"," 18.8"," 7"," 11.1"," 7"," 11.7","999.9","  67.6"," ","  57.9"," "," 0.00","F","999.9","000000"
"32027099999","2023-07-20","52.2166666","141.6333333","6.0","POGIBI, RS","  64.3"," 7","  61.8"," 7","1007.3"," 7","006.5"," 7"," 12.4"," 7"," 11.7"," 7"," 11.7","999.9","  67.3"," ","  61.5"," "," 0.04","F","999.9","000000"
"32027099999","2023-07-21","52.2166666","141.6333333","6.0","POGIBI, RS","  63.5"," 8","  60.6"," 8","1009.1"," 8","008.3"," 8","  8.5"," 8"," 15.5"," 8"," 15.5","999.9","  67.8"," ","  60.3"," "," 0.00","F","999.9","000000"
