"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38829099999","2023-11-16","38.2666666","67.9","520.0","DENAU, UZ","  66.6"," 8","  28.6"," 8","1013.6"," 7","954.2"," 7"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  79.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"38829099999","2023-11-17","38.2666666","67.9","520.0","DENAU, UZ","  68.0"," 8","  35.2"," 8","1009.8"," 8","950.7"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  81.0"," ","  58.3","*"," 0.00","I","999.9","000000"
"38829099999","2023-11-18","38.2666666","67.9","520.0","DENAU, UZ","  60.9"," 8","  41.4"," 8","1012.9"," 7","953.0"," 7","  5.9"," 4","  2.4"," 8","  3.9","999.9","  66.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"38829099999","2023-11-19","38.2666666","67.9","520.0","DENAU, UZ","  59.8"," 8","  45.4"," 8","1015.9"," 7","955.8"," 7","  8.4"," 4","  1.9"," 8","  1.9","999.9","  70.9"," ","  51.4","*"," 0.00","I","999.9","000000"
"38829099999","2023-11-20","38.2666666","67.9","520.0","DENAU, UZ","  64.8"," 8","  38.9"," 8","1012.1"," 7","952.6"," 7"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  78.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"38829099999","2023-11-21","38.2666666","67.9","520.0","DENAU, UZ","  68.9"," 8","  33.7"," 8","1006.9"," 7","948.1"," 7"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  79.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"38829099999","2023-11-22","38.2666666","67.9","520.0","DENAU, UZ","  60.0"," 7","  42.1"," 7","1009.0"," 6","949.4"," 6"," 10.6"," 4","  5.3"," 7","  7.8","999.9","  67.3"," ","  50.0","*"," 0.35","E","999.9","010000"
"38829099999","2023-11-23","38.2666666","67.9","520.0","DENAU, UZ","  50.5"," 8","  41.9"," 8","1022.9"," 7","961.3"," 7"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  55.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"38829099999","2023-11-24","38.2666666","67.9","520.0","DENAU, UZ","  55.4"," 8","  37.3"," 8","1014.3"," 7","953.8"," 7"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  67.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"38829099999","2023-11-25","38.2666666","67.9","520.0","DENAU, UZ","  58.2"," 8","  35.0"," 8","1012.8"," 7","952.5"," 7"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  67.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"38829099999","2023-11-26","38.2666666","67.9","520.0","DENAU, UZ","  60.8"," 8","  40.3"," 8","1011.9"," 7","951.8"," 6"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  74.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"38829099999","2023-11-27","38.2666666","67.9","520.0","DENAU, UZ","  58.8"," 8","  38.9"," 8","1010.0"," 7","950.7"," 7"," 24.9"," 4","  2.7"," 8","  3.9","999.9","  69.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"38829099999","2023-11-28","38.2666666","67.9","520.0","DENAU, UZ","  57.8"," 8","  38.0"," 8","1009.9"," 7","949.9"," 7"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  75.6"," ","  47.8","*"," 0.00","I","999.9","000000"
"38829099999","2023-11-29","38.2666666","67.9","520.0","DENAU, UZ","  53.6"," 8","  40.4"," 8","1016.9"," 7","956.0"," 7","  2.5"," 4","  2.4"," 8","  5.8","999.9","  56.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"38829099999","2023-11-30","38.2666666","67.9","520.0","DENAU, UZ","  50.5"," 8","  45.8"," 8","1020.6"," 7","959.2"," 7","  2.5"," 4","  2.9"," 8"," 11.7","999.9","  56.1"," ","  47.1","*"," 0.00","E","999.9","000000"
"38829099999","2023-12-01","38.2666666","67.9","520.0","DENAU, UZ","  52.3"," 8","  43.6"," 8","1018.8"," 7","957.7"," 7"," 20.2"," 4","  2.4"," 8","  3.9","999.9","  65.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"38829099999","2023-12-02","38.2666666","67.9","520.0","DENAU, UZ","  50.4"," 8","  40.3"," 8","1019.3"," 7","957.9"," 7"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  60.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"38829099999","2023-12-03","38.2666666","67.9","520.0","DENAU, UZ","  53.0"," 8","  37.6"," 8","1019.7"," 7","958.6"," 7"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"38829099999","2023-12-04","38.2666666","67.9","520.0","DENAU, UZ","  56.3"," 8","  32.2"," 8","1020.7"," 7","959.9"," 7"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  70.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"38829099999","2023-12-05","38.2666666","67.9","520.0","DENAU, UZ","  58.1"," 8","  32.5"," 7","1015.9"," 7","955.6"," 7"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  73.8"," ","  46.0","*"," 0.00","I","999.9","000000"
"38829099999","2023-12-06","38.2666666","67.9","520.0","DENAU, UZ","  50.0"," 8","  34.4"," 8","1019.8"," 8","958.2"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  65.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"38829099999","2023-12-07","38.2666666","67.9","520.0","DENAU, UZ","  48.4"," 8","  37.1"," 8","1015.8"," 6","954.0"," 7"," 24.9"," 4","  1.9"," 8","  3.9","999.9","  63.7"," ","  37.0","*"," 0.00","I","999.9","000000"
"38829099999","2023-12-08","38.2666666","67.9","520.0","DENAU, UZ","  45.5"," 8","  38.1"," 8","1018.7"," 7","956.7"," 7","  9.6"," 4","  2.2"," 8","  5.8","999.9","  50.7"," ","  40.3","*"," 0.00","I","999.9","000000"
"38829099999","2023-12-09","38.2666666","67.9","520.0","DENAU, UZ","  43.4"," 4","  38.9"," 4","1027.1"," 4","964.4"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  45.3","*","  41.0"," "," 0.00","I","999.9","000000"
"38829099999","2023-12-10","38.2666666","67.9","520.0","DENAU, UZ","  51.0"," 8","  30.7"," 8","1018.4"," 7","957.1"," 7"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  61.9"," ","  36.7"," "," 0.00","I","999.9","100000"
"38829099999","2023-12-11","38.2666666","67.9","520.0","DENAU, UZ","  51.1"," 7","  35.2"," 6","1014.8"," 6","953.7"," 6"," 10.6"," 4","  3.1"," 7","  5.8","999.9","  59.4"," ","  45.7","*"," 0.02","E","999.9","010000"
"38829099999","2023-12-12","38.2666666","67.9","520.0","DENAU, UZ","  40.4"," 4","  37.5"," 4","1024.2"," 4","961.3"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  45.0","*","  38.1","*"," 0.28","E","999.9","010000"
"38829099999","2023-12-13","38.2666666","67.9","520.0","DENAU, UZ","  46.3"," 7","  36.7"," 7","1019.7"," 6","957.7"," 6","999.9"," 0","  3.1"," 7","  3.9","999.9","  53.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"38829099999","2023-12-14","38.2666666","67.9","520.0","DENAU, UZ","  53.3"," 8","  34.5"," 8","1008.1"," 7","947.7"," 7"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  63.7"," ","  42.4","*"," 0.00","I","999.9","000000"
"38829099999","2023-12-15","38.2666666","67.9","520.0","DENAU, UZ","  39.9"," 8","  32.7"," 8","1017.0"," 7","954.5"," 7","  2.5"," 4","  3.4"," 8","  3.9","999.9","  43.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"38829099999","2023-12-16","38.2666666","67.9","520.0","DENAU, UZ","  33.1"," 4","  31.1"," 4","1028.2"," 4","964.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  34.5"," ","  31.3","*"," 0.04","E","999.9","101000"
"38829099999","2023-12-17","38.2666666","67.9","520.0","DENAU, UZ","  43.2"," 7","  36.7"," 7","1026.4"," 6","963.6"," 6","999.9"," 0","  2.8"," 7","  5.8","999.9","  51.1"," ","  30.9"," "," 0.00","I","999.9","100000"
"38829099999","2023-12-18","38.2666666","67.9","520.0","DENAU, UZ","  50.7"," 8","  34.5"," 8","1020.7"," 7","959.4"," 7"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  61.5"," ","  41.4","*"," 0.00","I","999.9","000000"
"38829099999","2023-12-19","38.2666666","67.9","520.0","DENAU, UZ","  42.4"," 8","  37.7"," 8","1026.6"," 7","963.7"," 7","  2.5"," 4","  1.9"," 8","  3.9","999.9","  44.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"38829099999","2023-12-20","38.2666666","67.9","520.0","DENAU, UZ","  42.9"," 8","  36.5"," 8","1028.5"," 7","965.6"," 7","  2.5"," 4","  1.2"," 8","  1.9","999.9","  43.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"38829099999","2023-12-21","38.2666666","67.9","520.0","DENAU, UZ","  43.3"," 6","  36.0"," 6","1024.0"," 6","961.4"," 6","  4.3"," 4","  1.9"," 6","  3.9","999.9","  48.9"," ","  38.5","*"," 0.00","I","999.9","000000"
"38829099999","2023-12-22","38.2666666","67.9","520.0","DENAU, UZ","  43.5"," 7","  37.3"," 7","1014.0"," 6","952.1"," 6"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  54.3"," ","  30.6"," "," 0.00","I","999.9","100000"
"38829099999","2023-12-23","38.2666666","67.9","520.0","DENAU, UZ","  54.5"," 8","  36.8"," 8","1012.2"," 8","951.6"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38829099999","2023-12-24","38.2666666","67.9","520.0","DENAU, UZ","  57.2"," 8","  34.6"," 8","1013.0"," 7","952.7"," 7"," 11.5"," 4","  3.6"," 8","  5.8","999.9","  60.1"," ","  54.7","*"," 0.00","I","999.9","000000"
"38829099999","2023-12-25","38.2666666","67.9","520.0","DENAU, UZ","  61.2"," 8","  39.6"," 8","1011.8"," 7","952.1"," 7"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  72.0"," ","  52.5","*"," 0.00","I","999.9","000000"
"38829099999","2023-12-26","38.2666666","67.9","520.0","DENAU, UZ","  52.7"," 8","  43.5"," 8","1018.4"," 7","957.3"," 7","  3.4"," 4","  4.4"," 8","  7.8","999.9","  54.7"," ","  50.4","*"," 0.02","E","999.9","010000"
"38829099999","2023-12-27","38.2666666","67.9","520.0","DENAU, UZ","  53.7"," 8","  43.1"," 8","1022.1"," 7","960.9"," 7"," 17.7"," 4","  2.9"," 8","  5.8","999.9","  63.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"38829099999","2023-12-28","38.2666666","67.9","520.0","DENAU, UZ","  57.0"," 8","  34.0"," 8","1015.2"," 7","954.8"," 7"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  67.3"," ","  43.9","*"," 0.00","I","999.9","000000"
"38829099999","2023-12-29","38.2666666","67.9","520.0","DENAU, UZ","  41.9"," 7","  36.2"," 7","1021.9"," 6","959.3"," 6","  3.1"," 4","  2.2"," 7","  5.8","999.9","  45.0"," ","  37.4","*"," 0.20","E","999.9","010000"
"38829099999","2023-12-30","38.2666666","67.9","520.0","DENAU, UZ","  42.4"," 7","  37.8"," 7","1025.9"," 6","963.2"," 6","999.9"," 0","  3.1"," 7","  5.8","999.9","  52.2"," ","  36.3","*"," 0.04","E","999.9","110000"
"38829099999","2023-12-31","38.2666666","67.9","520.0","DENAU, UZ","  43.3"," 7","  35.1"," 7","1021.8"," 6","959.3"," 6","999.9"," 0","  2.2"," 7","  3.9","999.9","  56.5"," ","  32.4"," "," 0.00","I","999.9","100000"
