"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36026099999","2023-07-18","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  75.3"," 8","  50.9"," 8","1011.3"," 8","982.0"," 8"," 12.2"," 8","  6.1"," 8","  9.7","999.9","  86.4"," ","  64.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-19","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  82.0"," 8","  50.6"," 8","1004.7"," 8","975.9"," 8"," 12.3"," 8","  5.3"," 8","  9.7","999.9","  94.8"," ","  64.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-20","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  74.6"," 7","  56.9"," 7","1005.8"," 7","976.6"," 7"," 11.8"," 7","  5.3"," 7"," 13.6","999.9","  89.6"," ","  63.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-21","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  78.5"," 8","  54.0"," 8","1008.1"," 8","979.1"," 8"," 12.1"," 8","  7.3"," 8"," 11.7","999.9","  91.6"," ","  63.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-22","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  68.9"," 6","  51.7"," 6","1011.8"," 6","982.1"," 6"," 12.4"," 6","  6.2"," 6"," 13.6","999.9","  82.2"," ","  55.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-23","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  75.5"," 8","  46.3"," 8","1010.3"," 8","981.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  87.6"," ","  56.7","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-24","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  79.6"," 8","  46.2"," 8","1005.5"," 8","976.5"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  93.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-25","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  74.3"," 8","  44.4"," 8","1009.3"," 8","980.0"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  84.2"," ","  59.7","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-26","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  77.0"," 8","  43.3"," 8","1008.9"," 8","979.7"," 8"," 11.9"," 8","  5.3"," 8","  7.8","999.9","  88.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-27","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  72.7"," 6","  52.4"," 6","1005.0"," 6","975.8"," 6"," 12.4"," 6"," 10.0"," 6"," 13.6","999.9","  82.6"," ","  66.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-28","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  64.3"," 6","  61.0"," 6","1006.6"," 6","976.9"," 6"," 10.9"," 6","  4.2"," 6","  7.8","999.9","  72.1"," ","  55.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-29","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  76.5"," 8","  55.2"," 8","1004.6"," 8","975.5"," 8"," 11.9"," 8","  4.9"," 8","  9.7","999.9","  92.3"," ","  56.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-30","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  75.9"," 7","  59.0"," 7","1005.5"," 7","976.4"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  85.1"," ","  66.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-31","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  77.6"," 6","  55.4"," 6","1006.4"," 6","977.4"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  87.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-08-01","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  80.3"," 8","  52.2"," 8","1006.0"," 8","977.1"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  90.5"," ","  70.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-08-02","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  78.6"," 8","  55.5"," 8","1004.5"," 8","975.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  86.5"," ","  69.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-08-03","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  75.6"," 8","  58.0"," 8","1004.2"," 8","975.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  86.7"," ","  63.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-08-04","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  72.9"," 8","  61.5"," 8","1007.8"," 8","978.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  89.4"," ","  60.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-08-05","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  74.8"," 7","  60.7"," 7","1007.8"," 7","978.6"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9","  86.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-09-08","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  61.6"," 5","  50.4"," 5","1015.0"," 5","984.9"," 5"," 11.8"," 5","  2.3"," 5","  7.8","999.9","  70.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-09-09","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  62.9"," 8","  49.0"," 8","1015.1"," 8","985.0"," 8","  9.7"," 8","  4.6"," 8","  7.8","999.9","  72.9"," ","  56.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-09-10","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  67.8"," 8","  50.2"," 8","1008.6"," 8","979.0"," 8"," 12.3"," 8","  6.1"," 8","  9.7","999.9","  84.0"," ","  55.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-09-11","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  66.4"," 8","  55.3"," 8","1006.2"," 8","976.6"," 8"," 12.0"," 8","  4.4"," 8","  9.7","999.9","  78.1"," ","  49.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-09-12","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  58.5"," 8","  47.7"," 8","1007.5"," 8","977.4"," 8"," 12.4"," 8","  9.2"," 8"," 19.4","999.9","  64.6"," ","  52.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-09-13","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  54.4"," 6","  53.0"," 6","1008.4"," 6","978.0"," 6","  9.3"," 6","  6.8"," 6","  9.7","999.9","  60.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-09-14","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  54.8"," 7","  53.6"," 7","1014.1"," 7","983.5"," 7","  9.7"," 7","  4.4"," 7","  5.8","999.9","  61.5"," ","  51.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-09-15","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  56.0"," 7","  53.9"," 7","1019.2"," 7","988.5"," 7"," 11.2"," 7","  6.1"," 7","  9.7","999.9","  62.6"," ","  50.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-09-16","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  58.9"," 4","  53.2"," 4","1020.4"," 4","989.9"," 4"," 11.3"," 4","  4.4"," 4","  5.8","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-09-19","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  61.6"," 4","  55.1"," 4","1019.0"," 4","988.7"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  64.6","*","  55.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-09-20","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  61.5"," 7","  53.5"," 7","1017.3"," 7","987.0"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  69.8"," ","  56.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-09-21","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  58.8"," 8","  54.9"," 8","1020.2"," 8","989.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  66.4"," ","  53.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-09-22","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  59.2"," 8","  50.9"," 8","1019.9"," 8","989.4"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  68.0"," ","  51.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-09-23","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  48.8"," 6","  42.6"," 6","1022.0"," 6","990.9"," 6"," 11.5"," 6","  9.7"," 6"," 15.5","999.9","  53.8"," ","  40.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-09-24","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  47.2"," 8","  42.3"," 8","1027.3"," 8","995.9"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-09-25","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  52.7"," 7","  52.7"," 7","1021.5"," 7","990.6"," 7","  9.4"," 7","  7.2"," 7","  9.7","999.9","  58.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-09-26","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  45.1"," 7","  38.4"," 7","1024.6"," 7","993.0"," 7"," 12.2"," 7","  5.3"," 7","  5.8","999.9","  55.4"," ","  34.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-09-27","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  48.7"," 8","  34.5"," 8","1021.8"," 8","990.5"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  62.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-09-28","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  50.5"," 5","  49.1"," 5","1018.8"," 5","987.9"," 5","  7.5"," 5","  3.9"," 5","  5.8","999.9","  61.3"," ","  43.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-09-29","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  53.0"," 6","  49.0"," 6","1018.0"," 6","987.2"," 6","  6.9"," 6","  3.6"," 6","  5.8","999.9","  61.2","*","  43.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-09-30","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  51.0"," 6","  51.0"," 6","1018.2"," 6","987.3"," 6","  8.9"," 6","  4.2"," 6","  7.8","999.9","  54.5"," ","  46.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-01","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  49.3"," 7","  45.7"," 7","1023.5"," 7","992.3"," 7","  7.9"," 7","  3.9"," 7","  7.8","999.9","  60.8"," ","  41.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-02","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  45.6"," 8","  45.3"," 8","1023.3"," 8","991.9"," 8","  7.9"," 8","  7.5"," 8","  9.7","999.9","  55.6"," ","  40.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-03","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  49.8"," 8","  48.9"," 8","1022.5"," 8","991.4"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  59.5"," ","  39.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-04","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  48.0"," 7","  40.6"," 7","1026.1"," 7","994.7"," 7"," 12.1"," 7","  4.2"," 7","  7.8","999.9","  61.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-05","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  44.9"," 6","  39.8"," 6","1025.9"," 6","994.4"," 6"," 11.0"," 6","  1.9"," 6","  1.9","999.9","  60.8"," ","  36.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-06","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  48.6"," 8","  40.2"," 8","1022.2"," 8","991.0"," 8"," 11.5"," 8","  3.2"," 8","  5.8","999.9","  63.9"," ","  34.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-07","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  55.0"," 8","  48.9"," 8","1018.5"," 8","987.9"," 8"," 11.0"," 8","  4.1"," 8","  7.8","999.9","  65.8"," ","  38.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-08","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  52.1"," 7","  48.4"," 7","1020.3"," 7","989.4"," 7","  9.9"," 7","  3.1"," 7","  5.8","999.9","  63.7"," ","  43.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-09","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  56.5"," 8","  49.3"," 8","1023.3"," 8","992.6"," 8"," 12.0"," 8","  5.8"," 8"," 13.6","999.9","  67.3"," ","  47.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-10","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  59.6"," 8","  48.7"," 8","1018.3"," 8","987.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  71.2"," ","  46.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-11","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  53.5"," 8","  46.8"," 8","1020.5"," 8","989.6"," 8"," 12.0"," 8","  7.0"," 8","  9.7","999.9","  68.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-12","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  44.0"," 6","  39.3"," 6","1022.8"," 6","991.2"," 6","  9.8"," 6","  6.5"," 6"," 11.7","999.9","  49.6","*","  40.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-13","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  39.3"," 7","  37.5"," 7","1027.4"," 7","995.4"," 7"," 10.8"," 7","  3.1"," 7","  5.8","999.9","  51.6"," ","  29.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-14","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  42.7"," 8","  42.7"," 8","1023.1"," 8","991.5"," 8"," 10.3"," 8","  4.4"," 8","  7.8","999.9","  49.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-15","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  42.2"," 7","  42.2"," 7","1021.1"," 7","989.5"," 7"," 11.5"," 7","  8.0"," 7"," 11.7","999.9","  46.2"," ","  36.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-16","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  43.5"," 8","  37.9"," 8","1028.0"," 8","996.3"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  54.0"," ","  31.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-17","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  47.3"," 8","  41.8"," 8","1027.7"," 8","996.3"," 8"," 12.0"," 8","  5.6"," 8","  9.7","999.9","  60.4"," ","  38.7","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-18","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  49.8"," 8","  32.6"," 8","1022.4"," 8","991.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  63.7"," ","  38.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-19","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  47.4"," 8","  38.9"," 8","1025.9"," 8","994.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  62.8"," ","  38.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-20","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  47.8"," 8","  35.3"," 8","1022.6"," 8","991.3"," 8"," 12.0"," 8","  6.8"," 8","  9.7","999.9","  55.8"," ","  42.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-21","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  39.2"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5"," 15.5","999.9","  51.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-22","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  45.5"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 23.3","999.9","  54.1","*","  31.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-23","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  31.7"," 7","  28.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 7"," 25.3","999.9","  39.9","*","  26.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-24","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  38.0"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 11.7","999.9","  42.6","*","  30.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-25","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  48.8"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 13.6","999.9","  56.1"," ","  35.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-26","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  41.2"," 6","  41.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  50.5"," ","  25.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-27","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  26.7"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 13.6","999.9","  34.2"," ","  21.7","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-28","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  27.6"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  7.8","999.9","  35.8"," ","  17.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-29","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  32.2"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  5.8","999.9","  34.3"," ","  28.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-30","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  45.4"," 6","  45.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 6"," 11.7","999.9","  56.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-10-31","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  39.9"," 6","  39.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 6"," 11.7","999.9","  43.7"," ","  35.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-01","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  35.8"," 6","  35.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 17.5","999.9","  39.7"," ","  31.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-02","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  31.8"," 6","  31.8"," 6","1023.6"," 5","991.2"," 5","  4.8"," 5"," 11.3"," 6"," 17.5","999.9","  39.0"," ","  26.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-03","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  23.3"," 8","  21.4"," 8","1034.3"," 8","001.0"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  30.7"," ","  19.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-04","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  33.4"," 8","  26.4"," 8","1025.8"," 8","993.5"," 8"," 11.9"," 8","  6.8"," 8","  9.7","999.9","  39.4"," ","  21.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-05","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  29.1"," 8","  27.4"," 8","1031.9"," 8","999.1"," 8"," 11.3"," 8","  5.8"," 8"," 13.6","999.9","  36.9"," ","  18.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-06","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  26.4"," 7","  23.8"," 7","1035.6"," 7","002.5"," 7"," 10.6"," 7","  3.3"," 7","  7.8","999.9","  32.9"," ","  16.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-07","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  30.7"," 8","  25.7"," 8","1028.9"," 8","996.3"," 8"," 11.4"," 8","  5.3"," 8","  9.7","999.9","  45.0"," ","  23.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-08","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  33.8"," 8","  22.5"," 8","1023.7"," 8","991.5"," 8"," 11.6"," 8","  5.1"," 8","  5.8","999.9","  49.5"," ","  25.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-09","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  36.7"," 8","  28.4"," 8","1022.1"," 8","990.1"," 8"," 11.3"," 8","  5.3"," 8","  7.8","999.9","  48.7"," ","  27.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-10","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  40.5"," 8","  39.6"," 8","1029.4"," 8","997.5"," 8","  9.8"," 8","  4.4"," 8","  7.8","999.9","  49.8"," ","  37.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-11","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  39.4"," 7","  39.4"," 7","1029.0"," 7","997.0"," 7"," 10.5"," 7","  6.1"," 7","  7.8","999.9","  46.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-12","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  39.2"," 7","  38.6"," 7","1023.9"," 7","992.1"," 7"," 10.3"," 7","  8.3"," 7"," 13.6","999.9","  42.3"," ","  36.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-13","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  37.1"," 6","  37.1"," 6","1031.7"," 6","999.5"," 6","  8.1"," 6","  6.2"," 6","  9.7","999.9","  42.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-14","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  36.5"," 5","  36.5"," 5","1039.6"," 5","007.1"," 5","  7.2"," 5","  6.2"," 5","  7.8","999.9","  38.7"," ","  33.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-15","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  38.0"," 8","  35.1"," 8","1028.7"," 8","996.6"," 8"," 11.8"," 8"," 10.4"," 8"," 13.6","999.9","  45.3"," ","  30.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-16","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  41.5"," 8","  34.8"," 8","1018.2"," 8","986.6"," 8"," 12.0"," 8","  8.0"," 8"," 13.6","999.9","  48.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-17","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  43.2"," 8","  39.5"," 8","1017.7"," 8","986.3"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  46.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-18","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  49.9"," 8","  30.2"," 8","1005.0"," 8","974.3"," 8"," 11.0"," 8"," 14.6"," 8"," 29.1","999.9","  56.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-19","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  28.2"," 7","  23.9"," 7","1026.4"," 7","993.7"," 7"," 11.4"," 7"," 11.9"," 7"," 27.2","999.9","  36.0","*","  22.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-20","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  19.2"," 8","  16.2"," 8","1037.4"," 8","003.7"," 8","  9.8"," 8","  5.1"," 8","  7.8","999.9","  26.8"," ","  12.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-21","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  16.7"," 8","  16.0"," 8","1039.2"," 8","005.2"," 8","  7.9"," 8","  8.3"," 8"," 11.7","999.9","  22.8"," ","  12.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-22","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  26.0"," 8","  16.1"," 8","1023.3"," 8","990.6"," 8","  9.8"," 8"," 10.0"," 8"," 13.6","999.9","  34.7","*","  11.7","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-23","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  36.7"," 7","  30.9"," 7","1016.9"," 7","985.1"," 7"," 10.9"," 7","  8.0"," 7"," 11.7","999.9","  38.7"," ","  34.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-24","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  37.2"," 8","  36.9"," 8","1014.8"," 8","983.1"," 8","  9.8"," 8","  8.3"," 8"," 11.7","999.9","  40.6"," ","  30.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-25","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  28.8"," 7","  23.4"," 7","1027.8"," 7","995.1"," 7"," 11.5"," 7","  8.0"," 7"," 15.5","999.9","  29.8","*","  26.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-26","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  32.9"," 8","  27.8"," 8","1033.4"," 8","000.8"," 8","  9.2"," 8","  5.8"," 8","  7.8","999.9","  41.4"," ","  28.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-11-27","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  32.0"," 8","  31.3"," 8","1031.8"," 8","999.2"," 8"," 10.0"," 8","  7.3"," 8","  9.7","999.9","  40.6"," ","  27.1","*"," 0.00","I","999.9","000000"
