"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44257099999","2023-04-14","48.6166667","110.6","747.0","BINDER, MG","  28.4"," 8","  12.0"," 8","1017.9"," 8","894.4"," 8"," 11.2"," 5","  6.3"," 8","  9.7","999.9","  42.1","*","  14.0","*"," 0.01","E","999.9","001000"
"44257099999","2023-04-15","48.6166667","110.6","747.0","BINDER, MG","  40.7"," 8","   7.5"," 8","1002.7"," 8","882.7"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  51.3"," ","  12.7"," "," 0.00","I","999.9","000000"
"44257099999","2023-04-16","48.6166667","110.6","747.0","BINDER, MG","  34.3"," 8","  21.4"," 8","1001.6"," 8","880.1"," 8","  8.4"," 4","  8.0"," 8"," 13.6","999.9","  43.9"," ","  26.2","*"," 0.20","E","999.9","001000"
"44257099999","2023-04-17","48.6166667","110.6","747.0","BINDER, MG","  29.7"," 8","  18.0"," 8","1012.8"," 8","890.3"," 8","  9.9"," 4","  4.4"," 8"," 17.5","999.9","  41.9"," ","  22.5","*"," 0.02","E","999.9","001000"
"44257099999","2023-04-18","48.6166667","110.6","747.0","BINDER, MG","  46.3"," 7","  22.8"," 7","1002.0"," 7","883.3"," 7"," 12.4"," 4","  4.7"," 7"," 15.5","999.9","  61.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"44257099999","2023-04-19","48.6166667","110.6","747.0","BINDER, MG","  31.1"," 8","  10.8"," 8","1014.9"," 8","890.9"," 8"," 12.4"," 4"," 13.1"," 8"," 21.4","999.9","  43.0"," ","  18.5","*"," 0.00","I","999.9","000000"
"44257099999","2023-04-20","48.6166667","110.6","747.0","BINDER, MG","  28.5"," 8","  -2.5"," 8","1024.6"," 8","899.2"," 8"," 12.4"," 4","  8.7"," 8"," 15.5","999.9","  37.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"44257099999","2023-04-21","48.6166667","110.6","747.0","BINDER, MG","  31.1"," 8","   9.1"," 8","1025.9"," 8","901.2"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  40.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"44257099999","2023-04-22","48.6166667","110.6","747.0","BINDER, MG","  30.5"," 8","  11.8"," 8","1031.8"," 8","905.8"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  41.9"," ","  17.6","*"," 0.00","E","999.9","000000"
"44257099999","2023-04-23","48.6166667","110.6","747.0","BINDER, MG","  37.5"," 8","   8.1"," 8","1027.8"," 8","904.1"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  50.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"44257099999","2023-04-24","48.6166667","110.6","747.0","BINDER, MG","  30.5"," 8","  23.6"," 8","1023.3"," 8","898.2"," 8"," 11.2"," 5","  4.1"," 8","  9.7","999.9","  40.3"," ","  16.9","*"," 0.12","E","999.9","001000"
"44257099999","2023-04-25","48.6166667","110.6","747.0","BINDER, MG","  38.5"," 8","  11.0"," 8","1010.4"," 8","888.7"," 8"," 12.4"," 5","  5.6"," 8"," 13.6","999.9","  54.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"44257099999","2023-04-26","48.6166667","110.6","747.0","BINDER, MG","  46.3"," 8","  19.6"," 8"," 999.9"," 8","881.1"," 8"," 12.4"," 5","  9.7"," 8"," 19.4","999.9","  62.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"44257099999","2023-04-27","48.6166667","110.6","747.0","BINDER, MG","  32.6"," 8","  14.6"," 8","1012.4"," 8","889.2"," 8"," 11.4"," 6"," 16.8"," 8"," 23.3","999.9","  36.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"44257099999","2023-04-28","48.6166667","110.6","747.0","BINDER, MG","  34.1"," 8","  17.2"," 8","1016.4"," 8","893.6"," 8"," 11.4"," 6","  7.3"," 8"," 15.5","999.9","  46.0"," ","  22.1","*"," 0.00","I","999.9","000000"
"44257099999","2023-04-29","48.6166667","110.6","747.0","BINDER, MG","  37.9"," 8","  20.0"," 8","1013.5"," 8","891.5"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  51.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"44257099999","2023-04-30","48.6166667","110.6","747.0","BINDER, MG","  49.7"," 8","  24.8"," 8","1000.7"," 8","882.8"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  69.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"44257099999","2023-05-01","48.6166667","110.6","747.0","BINDER, MG","  58.6"," 8","  21.9"," 8"," 988.7"," 8","873.7"," 8"," 12.4"," 6","  7.5"," 8"," 19.4","999.9","  76.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"44257099999","2023-05-02","48.6166667","110.6","747.0","BINDER, MG","  42.8"," 8","  18.3"," 8","1008.8"," 8","888.3"," 8"," 12.4"," 6"," 11.7"," 8"," 17.5","999.9","  49.6"," ","  36.1","*"," 0.00","I","999.9","000000"
"44257099999","2023-05-03","48.6166667","110.6","747.0","BINDER, MG","  45.0"," 7","  12.7"," 7","1017.5"," 7","896.7"," 7"," 12.4"," 6","  3.9"," 7","  9.7","999.9","  51.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"44257099999","2023-05-04","48.6166667","110.6","747.0","BINDER, MG","  41.6"," 8","  12.6"," 8","1023.0"," 8","900.6"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  55.2"," ","  27.7","*"," 0.00","I","999.9","000000"
"44257099999","2023-05-05","48.6166667","110.6","747.0","BINDER, MG","  43.9"," 8","  27.1"," 8","1024.5"," 8","902.3"," 8"," 11.4"," 6","  6.3"," 8"," 11.7","999.9","  55.4"," ","  26.1"," "," 0.00","E","999.9","010000"
"44257099999","2023-05-06","48.6166667","110.6","747.0","BINDER, MG","  43.5"," 8","  13.5"," 8","1019.0"," 8","903.0"," 8"," 12.4"," 6","  5.8"," 8"," 13.6","999.9","  57.6"," ","  27.1","*"," 0.00","E","999.9","000000"
"44257099999","2023-05-07","48.6166667","110.6","747.0","BINDER, MG","  52.8"," 8","  20.5"," 8","1019.9"," 8","900.2"," 8"," 12.4"," 6","  8.5"," 8"," 15.5","999.9","  68.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"44257099999","2023-05-08","48.6166667","110.6","747.0","BINDER, MG","  53.6"," 8","  21.7"," 8","1019.7"," 8","900.3"," 8"," 12.4"," 6","  6.3"," 8"," 13.6","999.9","  70.3"," ","  34.0","*"," 0.00","I","999.9","000000"
"44257099999","2023-05-09","48.6166667","110.6","747.0","BINDER, MG","  56.5"," 8","  21.8"," 8","1016.2"," 8","898.0"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  70.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"44257099999","2023-05-10","48.6166667","110.6","747.0","BINDER, MG","  52.5"," 8","  37.4"," 8","1012.9"," 8","894.0"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  63.5"," ","  43.3"," "," 0.04","E","999.9","010000"
"44257099999","2023-05-11","48.6166667","110.6","747.0","BINDER, MG","  49.3"," 8","  31.5"," 8","1011.8"," 8","892.5"," 8"," 12.4"," 6","  8.0"," 8"," 11.7","999.9","  64.0"," ","  34.5","*"," 0.00","E","999.9","000010"
"44257099999","2023-05-12","48.6166667","110.6","747.0","BINDER, MG","  45.8"," 8","  21.6"," 8","1011.3"," 8","891.2"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  60.4","*","  29.8","*"," 0.00","I","999.9","000000"
"44257099999","2023-05-13","48.6166667","110.6","747.0","BINDER, MG","  49.3"," 8","  27.1"," 8","1005.1"," 8","886.6"," 8"," 12.4"," 6","  8.3"," 8"," 17.5","999.9","  70.5","*","  30.0"," "," 0.00","I","999.9","000000"
"44257099999","2023-05-14","48.6166667","110.6","747.0","BINDER, MG","  41.7"," 8","  23.9"," 8","1004.8"," 8","884.7"," 8"," 10.4"," 6"," 10.4"," 8"," 19.4","999.9","  59.4"," ","  27.1","*"," 0.07","F","999.9","010010"
"44257099999","2023-05-15","48.6166667","110.6","747.0","BINDER, MG","  39.2"," 8","  21.8"," 8","1005.5"," 8","884.1"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  48.6"," ","  24.6"," ","99.99"," ","999.9","001000"
"44257099999","2023-05-16","48.6166667","110.6","747.0","BINDER, MG","  43.0"," 8","  26.3"," 8","1010.3"," 8","889.8"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  56.1"," ","  30.9","*"," 0.35","E","  1.2","000000"
"44257099999","2023-05-17","48.6166667","110.6","747.0","BINDER, MG","  48.8"," 8","  23.2"," 8","1010.0"," 8","890.7"," 8"," 12.4"," 6","  5.1"," 8"," 13.6","999.9","  63.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"44257099999","2023-05-18","48.6166667","110.6","747.0","BINDER, MG","  52.9"," 8","  29.5"," 8"," 997.2"," 8","880.6"," 8"," 12.4"," 6"," 11.7"," 8"," 27.2","999.9","  69.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"44257099999","2023-05-19","48.6166667","110.6","747.0","BINDER, MG","  35.2"," 8","  24.4"," 8","1003.2"," 7","881.4"," 8"," 11.4"," 6"," 21.4"," 8"," 27.2","999.9","  38.7"," ","  31.5","*"," 0.00","E","999.9","001000"
"44257099999","2023-05-20","48.6166667","110.6","747.0","BINDER, MG","  44.8"," 8","  30.2"," 8","1017.1"," 8","896.2"," 8"," 12.4"," 6"," 13.6"," 8"," 15.5","999.9","  54.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"44257099999","2023-05-21","48.6166667","110.6","747.0","BINDER, MG","  50.8"," 8","  26.5"," 8","1019.5"," 8","899.8"," 8"," 12.4"," 6","  9.0"," 8"," 15.5","999.9","  65.3"," ","  32.7","*"," 0.00","I","999.9","000000"
"44257099999","2023-05-22","48.6166667","110.6","747.0","BINDER, MG","  55.2"," 8","  28.0"," 8","1010.7"," 8","892.7"," 8"," 12.4"," 6","  5.6"," 8"," 11.7","999.9","  71.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"44257099999","2023-05-23","48.6166667","110.6","747.0","BINDER, MG","  61.9"," 8","  30.7"," 8"," 998.9"," 8","883.6"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  74.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"44257099999","2023-05-24","48.6166667","110.6","747.0","BINDER, MG","  54.0"," 8","  32.5"," 8"," 998.4"," 8","881.8"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  61.2","*","  45.0","*"," 0.00","I","999.9","000000"
"44257099999","2023-05-25","48.6166667","110.6","747.0","BINDER, MG","  43.3"," 8","  22.9"," 8","1009.6"," 8","889.3"," 8"," 12.4"," 6","  9.5"," 8"," 15.5","999.9","  56.5"," ","  26.4","*"," 0.00","I","999.9","000000"
"44257099999","2023-05-26","48.6166667","110.6","747.0","BINDER, MG","  46.9"," 8","  15.2"," 8","1012.7"," 8","893.3"," 8"," 12.4"," 6","  6.8"," 8"," 13.6","999.9","  61.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"44257099999","2023-05-27","48.6166667","110.6","747.0","BINDER, MG","  54.3"," 8","  24.1"," 8","1014.1"," 8","895.9"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  64.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"44257099999","2023-05-28","48.6166667","110.6","747.0","BINDER, MG","  51.9"," 8","  27.6"," 8","1019.7"," 8","899.9"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  66.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"44257099999","2023-05-29","48.6166667","110.6","747.0","BINDER, MG","  60.0"," 8","  31.7"," 8","1015.5"," 8","898.0"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  74.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"44257099999","2023-05-30","48.6166667","110.6","747.0","BINDER, MG","  62.4"," 8","  34.3"," 8","1006.1"," 8","890.5"," 7"," 12.4"," 6","  7.8"," 8"," 17.5","999.9","  73.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"44257099999","2023-05-31","48.6166667","110.6","747.0","BINDER, MG","  55.0"," 8","  41.8"," 8","1004.0"," 8","886.8"," 8"," 11.4"," 6","  7.8"," 8"," 17.5","999.9","  62.6"," ","  44.6","*"," 0.08","E","999.9","010000"
"44257099999","2023-06-01","48.6166667","110.6","747.0","BINDER, MG","  51.3"," 6","  40.2"," 6","1012.5"," 6","893.5"," 6"," 12.4"," 5","  4.9"," 6","  9.7","999.9","  63.3","*","  36.1","*","99.99"," ","999.9","010000"
"44257099999","2023-06-02","48.6166667","110.6","747.0","BINDER, MG","  54.4"," 8","  35.0"," 8","1015.8"," 8","897.2"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  67.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"44257099999","2023-06-03","48.6166667","110.6","747.0","BINDER, MG","  55.5"," 8","  34.7"," 8","1013.7"," 8","895.5"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  69.3"," ","  39.7"," ","99.99"," ","999.9","010000"
"44257099999","2023-06-04","48.6166667","110.6","747.0","BINDER, MG","  57.3"," 8","  34.6"," 8","1011.4"," 8","894.1"," 8"," 12.4"," 6","  8.0"," 8"," 11.7","999.9","  69.1"," ","  40.3"," "," 0.01","E","999.9","000000"
"44257099999","2023-06-05","48.6166667","110.6","747.0","BINDER, MG","  60.2"," 8","  35.6"," 8","1008.1"," 8","891.8"," 8"," 12.4"," 6","  9.2"," 8"," 15.5","999.9","  73.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"44257099999","2023-06-06","48.6166667","110.6","747.0","BINDER, MG","  63.2"," 8","  33.9"," 7","1001.8"," 8","886.1"," 8"," 12.4"," 6"," 14.6"," 8"," 17.5","999.9","  72.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"44257099999","2023-06-07","48.6166667","110.6","747.0","BINDER, MG","  60.1"," 8","  21.1"," 8","1009.0"," 8","891.2"," 8"," 12.4"," 6","  9.7"," 8"," 15.5","999.9","  72.0"," ","  47.8","*"," 0.00","I","999.9","000000"
"44257099999","2023-06-08","48.6166667","110.6","747.0","BINDER, MG","  60.4"," 8","  35.0"," 8","1008.5"," 8","890.9"," 8"," 12.4"," 6","  9.7"," 8"," 15.5","999.9","  72.5"," ","  46.0","*"," 0.00","I","999.9","000000"
"44257099999","2023-06-09","48.6166667","110.6","747.0","BINDER, MG","  61.8"," 8","  32.8"," 8","1008.5"," 8","891.1"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  77.0"," ","  42.1","*"," 0.00","I","999.9","000000"
"44257099999","2023-06-10","48.6166667","110.6","747.0","BINDER, MG","  62.0"," 8","  39.4"," 8","1010.9"," 8","893.2"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  76.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"44257099999","2023-06-11","48.6166667","110.6","747.0","BINDER, MG","  63.9"," 8","  41.1"," 8","1011.9"," 8","894.6"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  80.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"44257099999","2023-06-12","48.6166667","110.6","747.0","BINDER, MG","  68.2"," 8","  40.9"," 8","1008.5"," 8","892.4"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9","  84.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"44257099999","2023-06-13","48.6166667","110.6","747.0","BINDER, MG","  74.5"," 8","  46.4"," 8","1001.1"," 8","887.7"," 8"," 10.8"," 6","  5.8"," 8","  9.7","999.9","  93.2"," ","  47.7"," "," 0.00","H","999.9","010000"
"44257099999","2023-06-14","48.6166667","110.6","747.0","BINDER, MG","  56.2"," 8","  53.1"," 8","1006.7"," 8","888.3"," 8","  9.3"," 6","  4.6"," 8","  7.8","999.9","  63.5"," ","  49.6","*"," 1.50","F","999.9","110010"
"44257099999","2023-06-15","48.6166667","110.6","747.0","BINDER, MG","  55.3"," 4","  49.1"," 4","1011.1"," 4","892.0"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  65.3","*","  48.7"," ","99.99"," ","999.9","110000"
"44257099999","2023-06-16","48.6166667","110.6","747.0","BINDER, MG","  47.8"," 8","  41.8"," 8","1017.2"," 8","895.7"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  53.4"," ","  41.0","*"," 0.00","E","999.9","000000"
"44257099999","2023-06-17","48.6166667","110.6","747.0","BINDER, MG","  67.2"," 8","  41.9"," 8","1005.0"," 8","889.3"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  83.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"44257099999","2023-06-18","48.6166667","110.6","747.0","BINDER, MG","  62.1"," 7","  47.3"," 7","1001.4"," 7","885.3"," 7"," 12.4"," 5","  6.9"," 7"," 11.7","999.9","  70.5","*","  55.4","*"," 0.00","I","999.9","000000"
"44257099999","2023-06-19","48.6166667","110.6","747.0","BINDER, MG","  61.0"," 8","  41.8"," 8","1005.3"," 8","888.0"," 8"," 12.4"," 6","  8.3"," 8"," 15.5","999.9","  75.0"," ","  44.2","*"," 0.00","I","999.9","000000"
"44257099999","2023-06-20","48.6166667","110.6","747.0","BINDER, MG","  68.7"," 8","  43.6"," 8","1003.9"," 8","888.6"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  87.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"44257099999","2023-06-21","48.6166667","110.6","747.0","BINDER, MG","  66.8"," 8","  50.7"," 8","1006.1"," 8","890.0"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  88.5"," ","  52.7","*"," 0.04","E","999.9","000000"
"44257099999","2023-06-22","48.6166667","110.6","747.0","BINDER, MG","  68.9"," 8","  46.3"," 8","1005.2"," 8","890.2"," 7"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  82.0","*","  52.5"," "," 0.00","I","999.9","000000"
"44257099999","2023-06-23","48.6166667","110.6","747.0","BINDER, MG","  71.1"," 8","  50.1"," 8","1001.8"," 8","887.0"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  86.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"44257099999","2023-06-24","48.6166667","110.6","747.0","BINDER, MG","  68.8"," 8","  54.8"," 8","1001.7"," 8","886.5"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  81.9"," ","  59.2","*"," 0.00","I","999.9","000000"
"44257099999","2023-06-25","48.6166667","110.6","747.0","BINDER, MG","  69.1"," 8","  49.7"," 8","1001.7"," 8","886.5"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  80.6"," ","  54.3","*"," 0.00","I","999.9","000000"
"44257099999","2023-06-26","48.6166667","110.6","747.0","BINDER, MG","  61.3"," 8","  51.9"," 8","1000.6"," 8","883.1"," 8","  9.7"," 6","  8.3"," 8"," 17.5","999.9","  73.9"," ","  52.0","*"," 0.39","E","999.9","010010"
"44257099999","2023-06-27","48.6166667","110.6","747.0","BINDER, MG","  58.6"," 8","  46.1"," 8","1004.9"," 8","887.2"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  67.5"," ","  48.4","*"," 0.00","E","999.9","010000"
"44257099999","2023-06-28","48.6166667","110.6","747.0","BINDER, MG","  56.6"," 8","  38.5"," 8","1005.2"," 8","887.1"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  67.5"," ","  47.1","*"," 0.00","I","999.9","000000"
"44257099999","2023-06-29","48.6166667","110.6","747.0","BINDER, MG","  61.9"," 7","  38.8"," 7"," 999.5"," 7","883.2"," 7"," 12.4"," 6","  8.6"," 7"," 17.5","999.9","  77.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"44257099999","2023-06-30","48.6166667","110.6","747.0","BINDER, MG","  64.9"," 7","  44.9"," 7","1002.8"," 7","886.7"," 7"," 12.4"," 5","  6.9"," 7"," 13.6","999.9","  76.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"44257099999","2023-07-01","48.6166667","110.6","747.0","BINDER, MG","  59.4"," 8","  52.8"," 8","1006.8"," 8","889.1"," 8","  8.1"," 6","  4.6"," 8"," 17.5","999.9","  65.8"," ","  54.0","*"," 0.12","E","999.9","010000"
"44257099999","2023-07-02","48.6166667","110.6","747.0","BINDER, MG","  61.3"," 8","  51.5"," 8","1008.5"," 8","891.0"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  72.9"," ","  50.5","*"," 0.35","F","999.9","000000"
"44257099999","2023-07-03","48.6166667","110.6","747.0","BINDER, MG","  58.7"," 8","  53.5"," 8","1003.8"," 8","886.3"," 8"," 10.5"," 6","  4.1"," 8","  5.8","999.9","  66.6"," ","  47.8","*"," 0.12","E","999.9","110000"
"44257099999","2023-07-04","48.6166667","110.6","747.0","BINDER, MG","  54.5"," 8","  50.7"," 8"," 992.0"," 8","875.0"," 8","  9.7"," 6","  4.4"," 8","  7.8","999.9","  61.9"," ","  47.7"," "," 1.30","F","999.9","110000"
"44257099999","2023-07-05","48.6166667","110.6","747.0","BINDER, MG","  58.5"," 8","  52.8"," 7"," 992.2"," 8","876.6"," 8","  9.3"," 6","  4.4"," 8","  9.7","999.9","  63.1"," ","  49.5"," "," 0.16","E","999.9","010000"
"44257099999","2023-07-06","48.6166667","110.6","747.0","BINDER, MG","  61.2"," 8","  55.6"," 8"," 999.3"," 8","882.8"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  66.0"," ","  54.3"," "," 0.12","F","999.9","010000"
"44257099999","2023-07-07","48.6166667","110.6","747.0","BINDER, MG","  61.7"," 8","  54.9"," 8","1005.4"," 8","888.3"," 8","  9.4"," 6","  6.8"," 8","  9.7","999.9","  75.9"," ","  53.2","*"," 0.20","F","999.9","010000"
"44257099999","2023-07-08","48.6166667","110.6","747.0","BINDER, MG","  63.9"," 8","  55.7"," 8","1006.2"," 8","889.5"," 8"," 11.4"," 6","  3.9"," 8","  9.7","999.9","  77.7"," ","  52.7"," ","99.99"," ","999.9","010010"
"44257099999","2023-07-09","48.6166667","110.6","747.0","BINDER, MG","  67.5"," 8","  57.2"," 8","1004.6"," 8","889.0"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  78.4"," ","  54.1"," "," 0.00","I","999.9","100000"
"44257099999","2023-07-10","48.6166667","110.6","747.0","BINDER, MG","  63.9"," 8","  59.1"," 7","1007.2"," 7","889.9"," 7"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  71.2"," ","  57.6"," "," 0.04","E","999.9","010010"
"44257099999","2023-07-11","48.6166667","110.6","747.0","BINDER, MG","  64.2"," 8","  61.3"," 8","1005.0"," 8","888.5"," 8","  9.4"," 6","  3.2"," 8","  5.8","999.9","  71.8"," ","  58.5"," "," 0.20","F","999.9","110000"
"44257099999","2023-07-12","48.6166667","110.6","747.0","BINDER, MG","  68.3"," 8","  59.0"," 8","1003.6"," 8","888.1"," 8"," 10.8"," 6","  3.9"," 8","  5.8","999.9","  76.8"," ","  59.7"," "," 0.00","I","999.9","100000"
"44257099999","2023-07-13","48.6166667","110.6","747.0","BINDER, MG","  65.4"," 8","  52.8"," 8","1005.3"," 8","889.0"," 8"," 10.8"," 6","  8.7"," 8","  9.7","999.9","  76.3"," ","  57.2","*"," 0.20","E","999.9","010010"
"44257099999","2023-07-14","48.6166667","110.6","747.0","BINDER, MG","  63.8"," 8","  44.1"," 8","1010.1"," 8","892.9"," 8"," 12.4"," 7","  5.8"," 8","  9.7","999.9","  77.4"," ","  49.5","*"," 0.02","E","999.9","000000"
"44257099999","2023-07-15","48.6166667","110.6","747.0","BINDER, MG","  65.2"," 8","  47.4"," 7","1009.2"," 7","892.8"," 7"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  80.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"44257099999","2023-07-16","48.6166667","110.6","747.0","BINDER, MG","  71.9"," 8","  55.9"," 8","1006.2"," 8","891.2"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  85.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"44257099999","2023-07-17","48.6166667","110.6","747.0","BINDER, MG","  73.0"," 8","  56.5"," 8","1003.8"," 8","889.2"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  87.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"44257099999","2023-07-18","48.6166667","110.6","747.0","BINDER, MG","  69.7"," 7","  52.1"," 7","1008.0"," 7","892.3"," 7"," 12.4"," 5","  7.5"," 7"," 13.6","999.9","  80.1"," ","  59.0","*"," 0.02","E","999.9","000000"
"44257099999","2023-07-19","48.6166667","110.6","747.0","BINDER, MG","  62.4"," 5","  50.1"," 5","1012.3"," 5","894.5"," 5"," 12.4"," 4","  5.4"," 5","  9.7","999.9","  77.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"44257099999","2023-07-20","48.6166667","110.6","747.0","BINDER, MG","  60.0"," 7","  51.0"," 6","1013.4"," 6","894.6"," 6"," 12.4"," 5","  4.2"," 7","  5.8","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"44257099999","2023-07-21","48.6166667","110.6","747.0","BINDER, MG","  63.9"," 8","  51.5"," 8","1012.5"," 8","895.0"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  75.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"44257099999","2023-07-22","48.6166667","110.6","747.0","BINDER, MG","  63.8"," 8","  54.1"," 6","1012.5"," 6","895.4"," 6"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  74.3"," ","  50.7"," "," 0.00","E","999.9","000000"
"44257099999","2023-07-23","48.6166667","110.6","747.0","BINDER, MG","  64.2"," 8","  55.9"," 7","1008.9"," 7","892.1"," 7"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  74.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"44257099999","2023-07-24","48.6166667","110.6","747.0","BINDER, MG","  60.3"," 6","  56.2"," 6","1007.5"," 6","889.9"," 6"," 11.2"," 5","  2.9"," 6","  9.7","999.9","  71.6"," ","  48.9","*"," 0.05","F","999.9","010000"
"44257099999","2023-07-25","48.6166667","110.6","747.0","BINDER, MG","  65.5"," 8","  55.2"," 8","1006.4"," 8","890.0"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  78.4"," ","  48.6"," ","99.99"," ","999.9","010010"
"44257099999","2023-07-26","48.6166667","110.6","747.0","BINDER, MG","  62.0"," 8","  53.1"," 8","1007.9"," 8","890.6"," 8"," 11.4"," 6","  5.1"," 8","  9.7","999.9","  74.5"," ","  51.6","*"," 0.35","F","999.9","010010"
"44257099999","2023-07-27","48.6166667","110.6","747.0","BINDER, MG","  63.1"," 8","  52.6"," 8","1007.6"," 8","890.5"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  79.0"," ","  49.8"," "," 0.12","E","999.9","010010"
"44257099999","2023-07-28","48.6166667","110.6","747.0","BINDER, MG","  63.8"," 8","  49.9"," 8","1008.2"," 8","891.3"," 7"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  77.7"," ","  48.2","*"," 0.00","I","999.9","000000"
