"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23748099999","2023-07-27","62.190417","74.533803","67.05","KOGALYM, RS","  66.3"," 7","  62.2"," 7","1001.6"," 7","993.8"," 7"," 18.7"," 7","  5.8"," 7","  9.7","999.9","  73.4"," ","  58.8","*"," 0.03","F","999.9","110000"
"23748099999","2023-07-28","62.190417","74.533803","67.05","KOGALYM, RS","  70.4"," 8","  59.1"," 8","1000.8"," 8","993.1"," 8"," 24.9"," 8","  4.9"," 8","  7.8","999.9","  82.2"," ","  58.3"," "," 0.02","F","999.9","000000"
"23748099999","2023-07-29","62.190417","74.533803","67.05","KOGALYM, RS","  69.7"," 8","  59.7"," 8","1004.3"," 8","996.4"," 8"," 24.9"," 8","  4.1"," 8","  7.8","999.9","  81.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"23748099999","2023-07-30","62.190417","74.533803","67.05","KOGALYM, RS","  65.9"," 8","  60.5"," 8","1010.1"," 8","002.2"," 8"," 24.9"," 8","  7.0"," 8"," 11.7","999.9","  70.0"," ","  62.2"," "," 0.00","F","999.9","000000"
"23748099999","2023-07-31","62.190417","74.533803","67.05","KOGALYM, RS","  66.4"," 8","  61.0"," 8","1010.8"," 8","003.0"," 8"," 22.5"," 8","  7.8"," 8","  9.7","999.9","  71.6"," ","  62.2","*"," 0.00","F","999.9","010000"
"23748099999","2023-08-01","62.190417","74.533803","67.05","KOGALYM, RS","  69.8"," 8","  60.0"," 8","1008.3"," 8","000.5"," 8"," 22.5"," 8","  8.7"," 8"," 11.7","999.9","  78.6"," ","  61.7"," "," 0.00","F","999.9","010000"
"23748099999","2023-08-02","62.190417","74.533803","67.05","KOGALYM, RS","  69.8"," 8","  63.7"," 8","1007.7"," 8","999.9"," 8"," 19.7"," 8","  7.0"," 8"," 11.7","999.9","  81.9"," ","  63.1"," "," 0.24","F","999.9","000010"
"23748099999","2023-08-03","62.190417","74.533803","67.05","KOGALYM, RS","  71.7"," 8","  64.4"," 8","1010.0"," 8","002.1"," 8"," 22.5"," 8","  6.8"," 8","  9.7","999.9","  82.4"," ","  64.8","*"," 0.08","F","999.9","010010"
"23748099999","2023-08-04","62.190417","74.533803","67.05","KOGALYM, RS","  76.9"," 8","  59.9"," 8","1013.0"," 8","005.2"," 8"," 24.9"," 8","  6.1"," 8"," 11.7","999.9","  87.1"," ","  62.8"," "," 0.00","F","999.9","000000"
"23748099999","2023-08-05","62.190417","74.533803","67.05","KOGALYM, RS","  69.7"," 8","  52.5"," 8","1016.4"," 8","008.5"," 8"," 24.9"," 8","  6.1"," 8","  9.7","999.9","  78.3"," ","  57.7","*"," 0.00","F","999.9","000000"
"23748099999","2023-08-06","62.190417","74.533803","67.05","KOGALYM, RS","  69.2"," 7","  51.6"," 7","1011.8"," 7","004.0"," 7"," 24.9"," 7","  4.4"," 7","  9.7","999.9","  82.9"," ","  54.9"," "," 0.00","F","999.9","000000"
"23748099999","2023-08-07","62.190417","74.533803","67.05","KOGALYM, RS","  70.5"," 7","  49.9"," 7","1006.7"," 7","998.9"," 7"," 24.9"," 7","  6.1"," 7","  9.7","999.9","  79.3","*","  56.3"," "," 0.00","E","999.9","000000"
"23748099999","2023-08-08","62.190417","74.533803","67.05","KOGALYM, RS","  68.7"," 8","  53.5"," 8","1006.9"," 8","999.0"," 8"," 24.9"," 8","  6.3"," 8"," 11.7","999.9","  78.8"," ","  55.6"," "," 0.00","F","999.9","000000"
"23748099999","2023-08-09","62.190417","74.533803","67.05","KOGALYM, RS","  58.2"," 8","  54.0"," 8","1009.5"," 8","001.5"," 8"," 17.9"," 8"," 10.4"," 8"," 13.6","999.9","  65.5"," ","  52.0","*"," 0.12","F","999.9","010000"
"23748099999","2023-08-10","62.190417","74.533803","67.05","KOGALYM, RS","  54.3"," 7","  50.3"," 7","1009.9"," 7","001.8"," 7"," 19.3"," 7"," 12.8"," 7"," 15.5","999.9","  57.6"," ","  51.6"," "," 0.08","F","999.9","010000"
"23748099999","2023-08-11","62.190417","74.533803","67.05","KOGALYM, RS","  54.9"," 8","  41.3"," 8","1013.7"," 8","005.7"," 8"," 24.9"," 8"," 13.4"," 8"," 17.5","999.9","  61.5"," ","  48.6","*"," 0.04","F","999.9","000000"
"23748099999","2023-08-12","62.190417","74.533803","67.05","KOGALYM, RS","  50.0"," 8","  36.6"," 8","1017.9"," 8","009.7"," 8"," 24.9"," 8"," 11.7"," 8"," 17.5","999.9","  57.7"," ","  45.0","*"," 0.00","F","999.9","000000"
"23748099999","2023-08-13","62.190417","74.533803","67.05","KOGALYM, RS","  55.0"," 8","  38.6"," 8","1016.6"," 8","008.5"," 8"," 24.9"," 8","  9.7"," 8"," 13.6","999.9","  64.8"," ","  43.0"," "," 0.00","F","999.9","000000"
"23748099999","2023-08-14","62.190417","74.533803","67.05","KOGALYM, RS","  59.7"," 8","  46.7"," 8","1015.4"," 8","007.4"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  67.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"23748099999","2023-08-15","62.190417","74.533803","67.05","KOGALYM, RS","  65.2"," 8","  50.2"," 8","1014.9"," 8","007.0"," 8"," 24.9"," 8","  3.9"," 8","  5.8","999.9","  74.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"23748099999","2023-08-16","62.190417","74.533803","67.05","KOGALYM, RS","  58.1"," 8","  45.7"," 8","1015.8"," 8","007.7"," 8"," 24.9"," 8","  8.3"," 8"," 13.6","999.9","  63.7"," ","  51.6","*"," 0.00","F","999.9","000000"
"23748099999","2023-08-17","62.190417","74.533803","67.05","KOGALYM, RS","  55.9"," 7","  44.8"," 7","1017.3"," 7","009.2"," 7"," 24.9"," 7","  6.1"," 7","  9.7","999.9","  64.0","*","  44.1"," "," 0.00","E","999.9","000000"
"23748099999","2023-08-18","62.190417","74.533803","67.05","KOGALYM, RS","  61.2"," 8","  49.0"," 8","1013.3"," 8","005.3"," 8"," 24.9"," 8","  4.1"," 8","  7.8","999.9","  70.3"," ","  48.4"," "," 0.00","F","999.9","000000"
"23748099999","2023-08-19","62.190417","74.533803","67.05","KOGALYM, RS","  60.3"," 8","  55.3"," 8","1007.2"," 8","999.3"," 8"," 14.8"," 8","  7.8"," 8"," 11.7","999.9","  69.6"," ","  53.4"," "," 0.31","F","999.9","010000"
"23748099999","2023-08-20","62.190417","74.533803","67.05","KOGALYM, RS","  51.9"," 8","  47.9"," 8","1012.6"," 8","004.5"," 8"," 22.2"," 8","  6.3"," 8","  9.7","999.9","  58.8"," ","  42.3","*"," 0.35","F","999.9","010000"
"23748099999","2023-08-21","62.190417","74.533803","67.05","KOGALYM, RS","  55.0"," 8","  46.2"," 8","1012.8"," 8","004.7"," 8"," 20.2"," 8","  3.4"," 8","  5.8","999.9","  64.2"," ","  39.4"," "," 0.02","F","999.9","010000"
"23748099999","2023-08-22","62.190417","74.533803","67.05","KOGALYM, RS","  53.9"," 8","  50.0"," 8","1004.2"," 8","996.2"," 8"," 20.2"," 8","  5.8"," 8","  7.8","999.9","  58.8"," ","  50.7"," "," 0.10","F","999.9","010000"
"23748099999","2023-08-23","62.190417","74.533803","67.05","KOGALYM, RS","  54.6"," 8","  46.6"," 8","1001.8"," 8","993.8"," 8"," 20.2"," 8","  9.2"," 8"," 13.6","999.9","  61.0"," ","  49.3","*"," 0.02","F","999.9","010000"
"23748099999","2023-08-24","62.190417","74.533803","67.05","KOGALYM, RS","  50.2"," 7","  45.8"," 7"," 997.1"," 7","989.0"," 7"," 18.4"," 7","  8.0"," 7"," 13.6","999.9","  59.0","*","  43.0","*"," 0.24","F","999.9","010000"
"23748099999","2023-08-25","62.190417","74.533803","67.05","KOGALYM, RS","  52.5"," 8","  45.3"," 8"," 999.9"," 8","991.8"," 8"," 21.8"," 8","  6.1"," 8"," 11.7","999.9","  62.4"," ","  38.7"," "," 0.04","F","999.9","110000"
"23748099999","2023-08-26","62.190417","74.533803","67.05","KOGALYM, RS","  52.5"," 8","  46.4"," 8","1002.3"," 8","994.2"," 8"," 24.9"," 8","  8.3"," 8"," 15.5","999.9","  60.1"," ","  44.8"," "," 0.00","F","999.9","010000"
"23748099999","2023-08-27","62.190417","74.533803","67.05","KOGALYM, RS","  54.8"," 7","  46.9"," 7","1005.8"," 7","997.8"," 7"," 24.9"," 7","  5.0"," 7","  7.8","999.9","  63.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"23748099999","2023-08-28","62.190417","74.533803","67.05","KOGALYM, RS","  54.1"," 8","  51.6"," 8","1007.4"," 8","999.3"," 8"," 19.5"," 8","  7.3"," 8","  9.7","999.9","  59.2"," ","  45.7"," "," 0.04","F","999.9","110000"
"23748099999","2023-08-29","62.190417","74.533803","67.05","KOGALYM, RS","  55.9"," 8","  55.1"," 8","1003.8"," 8","995.8"," 8"," 17.6"," 8","  5.1"," 8","  7.8","999.9","  60.8"," ","  51.6","*"," 1.18","F","999.9","010010"
"23748099999","2023-08-30","62.190417","74.533803","67.05","KOGALYM, RS","  59.6"," 8","  54.6"," 8","1011.8"," 8","003.8"," 8"," 24.9"," 8","  5.8"," 8","  7.8","999.9","  66.6"," ","  50.2"," "," 0.02","F","999.9","010000"
"23748099999","2023-08-31","62.190417","74.533803","67.05","KOGALYM, RS","  61.6"," 7","  52.6"," 7","1012.5"," 7","004.6"," 7"," 24.9"," 7"," 10.8"," 7"," 13.6","999.9","  71.6"," ","  54.9","*"," 0.00","F","999.9","000000"
"23748099999","2023-09-01","62.190417","74.533803","67.05","KOGALYM, RS","  56.2"," 8","  53.2"," 8","1015.7"," 8","007.6"," 8"," 22.2"," 8","  6.8"," 8"," 11.7","999.9","  62.1"," ","  51.1","*"," 0.04","F","999.9","010000"
"23748099999","2023-09-02","62.190417","74.533803","67.05","KOGALYM, RS","  55.7"," 8","  50.4"," 8","1016.8"," 8","008.6"," 8"," 18.8"," 8","  9.0"," 8"," 13.6","999.9","  65.1","*","  48.6"," "," 0.00","F","999.9","100000"
"23748099999","2023-09-03","62.190417","74.533803","67.05","KOGALYM, RS","  50.6"," 8","  42.2"," 8","1017.5"," 8","009.3"," 8"," 22.5"," 8"," 10.7"," 8"," 13.6","999.9","  59.4"," ","  47.5","*"," 0.00","F","999.9","010000"
"23748099999","2023-09-04","62.190417","74.533803","67.05","KOGALYM, RS","  48.1"," 8","  41.6"," 8","1016.3"," 8","008.1"," 8"," 22.5"," 8","  9.2"," 8"," 13.6","999.9","  52.0"," ","  45.7"," "," 0.02","F","999.9","010000"
"23748099999","2023-09-05","62.190417","74.533803","67.05","KOGALYM, RS","  50.6"," 7","  39.1"," 7","1014.7"," 7","006.5"," 7"," 24.9"," 7","  9.4"," 7"," 11.7","999.9","  59.2","*","  41.7","*"," 0.00","E","999.9","000000"
"23748099999","2023-09-06","62.190417","74.533803","67.05","KOGALYM, RS","  48.4"," 8","  41.6"," 8","1011.8"," 8","003.6"," 8"," 24.9"," 8","  6.3"," 8","  9.7","999.9","  60.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"23748099999","2023-09-07","62.190417","74.533803","67.05","KOGALYM, RS","  48.3"," 7","  40.0"," 7","1012.1"," 7","003.9"," 7"," 24.9"," 7","  3.9"," 7","  5.8","999.9","  62.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"23748099999","2023-09-08","62.190417","74.533803","67.05","KOGALYM, RS","  47.7"," 7","  39.4"," 7","1016.2"," 7","007.9"," 7"," 21.4"," 7","  3.1"," 7","  5.8","999.9","  63.1"," ","  33.4"," "," 0.00","F","999.9","100000"
"23748099999","2023-09-09","62.190417","74.533803","67.05","KOGALYM, RS","  54.6"," 8","  43.0"," 8","1018.1"," 8","009.9"," 8"," 24.9"," 8","  4.1"," 8","  9.7","999.9","  67.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"23748099999","2023-09-10","62.190417","74.533803","67.05","KOGALYM, RS","  52.9"," 8","  44.1"," 8","1019.3"," 8","011.1"," 8"," 24.9"," 8","  4.9"," 8","  7.8","999.9","  62.1"," ","  41.9","*"," 0.00","F","999.9","000000"
"23748099999","2023-09-11","62.190417","74.533803","67.05","KOGALYM, RS","  53.8"," 8","  45.4"," 8","1019.3"," 8","011.3"," 8"," 24.9"," 8","  1.5"," 8","  3.9","999.9","  66.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"23748099999","2023-09-12","62.190417","74.533803","67.05","KOGALYM, RS","  58.4"," 8","  46.7"," 8","1017.5"," 8","009.4"," 8"," 24.9"," 8","  4.1"," 8","  5.8","999.9","  68.2"," ","  49.5","*"," 0.00","F","999.9","000000"
"23748099999","2023-09-13","62.190417","74.533803","67.05","KOGALYM, RS","  53.4"," 8","  46.5"," 8","1019.1"," 8","010.9"," 8"," 21.8"," 8","  2.4"," 8","  3.9","999.9","  66.7"," ","  40.6","*"," 0.00","F","999.9","100000"
"23748099999","2023-09-14","62.190417","74.533803","67.05","KOGALYM, RS","  55.6"," 8","  48.2"," 8","1018.8"," 8","010.8"," 7"," 18.9"," 8","  4.9"," 8","  9.7","999.9","  70.9"," ","  38.7"," "," 0.00","F","999.9","100000"
"23748099999","2023-09-15","62.190417","74.533803","67.05","KOGALYM, RS","  53.4"," 8","  45.5"," 8","1020.5"," 8","012.3"," 8"," 15.8"," 8","  1.2"," 8","  3.9","999.9","  70.2"," ","  38.5"," "," 0.00","F","999.9","100000"
"23748099999","2023-09-16","62.190417","74.533803","67.05","KOGALYM, RS","  56.5"," 8","  47.7"," 8","1020.2"," 8","012.1"," 8"," 24.9"," 8","  4.1"," 8","  7.8","999.9","  71.2"," ","  38.7"," "," 0.00","F","999.9","100000"
"23748099999","2023-09-17","62.190417","74.533803","67.05","KOGALYM, RS","  57.4"," 8","  47.6"," 8","1016.9"," 8","008.8"," 8"," 21.8"," 8","  4.6"," 8","  7.8","999.9","  70.5"," ","  38.8"," "," 0.00","F","999.9","100000"
"23748099999","2023-09-18","62.190417","74.533803","67.05","KOGALYM, RS","  47.5"," 7","  40.3"," 7","1017.2"," 7","008.9"," 7"," 24.9"," 7","  7.5"," 7"," 11.7","999.9","  54.7"," ","  39.6","*"," 0.00","F","999.9","000000"
"23748099999","2023-09-19","62.190417","74.533803","67.05","KOGALYM, RS","  55.9"," 5","  44.9"," 5","1011.0"," 5","002.9"," 5"," 24.9"," 5"," 10.9"," 5"," 13.6","999.9","  66.4","*","  34.5"," "," 0.02","E","999.9","010000"
"23748099999","2023-09-20","62.190417","74.533803","67.05","KOGALYM, RS","  49.5"," 8","  42.1"," 8","1011.6"," 8","003.4"," 8"," 24.9"," 8","  8.7"," 8"," 13.6","999.9","  54.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"23748099999","2023-09-21","62.190417","74.533803","67.05","KOGALYM, RS","  55.5"," 7","  44.6"," 7","1003.3"," 7","995.3"," 7"," 24.9"," 7"," 13.6"," 7"," 19.4","999.9","  63.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"23748099999","2023-09-22","62.190417","74.533803","67.05","KOGALYM, RS","  45.8"," 7","  40.6"," 7","1001.5"," 7","993.3"," 7"," 14.2"," 7"," 11.4"," 7"," 17.5","999.9","  54.0","*","  40.8","*"," 0.08","F","999.9","010000"
"23748099999","2023-09-23","62.190417","74.533803","67.05","KOGALYM, RS","  41.1"," 8","  32.4"," 8","1015.5"," 8","007.1"," 8"," 22.5"," 8"," 11.7"," 8"," 19.4","999.9","  45.9"," ","  35.2","*"," 0.04","F","999.9","010000"
"23748099999","2023-09-24","62.190417","74.533803","67.05","KOGALYM, RS","  43.3"," 8","  39.6"," 8","1018.2"," 7","009.8"," 7"," 21.8"," 8","  6.1"," 8","  9.7","999.9","  46.4","*","  33.4","*"," 0.00","E","999.9","110000"
"23748099999","2023-09-25","62.190417","74.533803","67.05","KOGALYM, RS","  52.1"," 8","  50.0"," 8","1011.6"," 8","003.5"," 8"," 16.4"," 8","  8.0"," 8","  9.7","999.9","  58.6"," ","  45.7"," "," 0.00","F","999.9","110000"
"23748099999","2023-09-26","62.190417","74.533803","67.05","KOGALYM, RS","  47.3"," 8","  44.5"," 8","1011.6"," 8","003.3"," 8"," 24.9"," 8","  9.7"," 8"," 13.6","999.9","  55.4"," ","  33.8","*"," 0.08","F","999.9","010000"
"23748099999","2023-09-27","62.190417","74.533803","67.05","KOGALYM, RS","  42.3"," 8","  35.8"," 8","1017.6"," 8","009.2"," 8"," 22.5"," 8","  2.9"," 8","  7.8","999.9","  47.5"," ","  30.4"," "," 0.00","F","999.9","010000"
"23748099999","2023-09-28","62.190417","74.533803","67.05","KOGALYM, RS","  43.6"," 7","  42.9"," 7","1010.6"," 7","002.4"," 7"," 19.5"," 7","  6.1"," 7","  9.7","999.9","  47.1"," ","  41.0","*"," 0.10","F","999.9","010000"
"23748099999","2023-09-29","62.190417","74.533803","67.05","KOGALYM, RS","  37.7"," 8","  35.2"," 8","1012.8"," 8","004.4"," 8"," 20.2"," 8","  8.5"," 8"," 13.6","999.9","  49.1"," ","  29.3","*"," 0.04","F","999.9","010000"
"23748099999","2023-09-30","62.190417","74.533803","67.05","KOGALYM, RS","  31.1"," 7","  27.3"," 7","1022.9"," 7","014.3"," 7"," 24.9"," 7","  5.8"," 7","  9.7","999.9","  36.1","*","  25.7","*"," 0.00","F","999.9","000000"
"23748099999","2023-10-01","62.190417","74.533803","67.05","KOGALYM, RS","  38.6"," 8","  32.8"," 8","1014.7"," 8","006.3"," 8"," 20.2"," 8"," 10.4"," 8"," 15.5","999.9","  46.8","*","  24.3"," "," 0.01","F","999.9","010000"
"23748099999","2023-10-02","62.190417","74.533803","67.05","KOGALYM, RS","  49.1"," 8","  44.0"," 8","1008.2"," 8","000.0"," 8"," 24.9"," 8"," 12.1"," 8"," 17.5","999.9","  54.1"," ","  42.3"," "," 0.08","F","999.9","000000"
"23748099999","2023-10-03","62.190417","74.533803","67.05","KOGALYM, RS","  47.3"," 8","  39.8"," 8","1012.8"," 8","004.6"," 8"," 24.9"," 8","  7.0"," 8"," 11.7","999.9","  54.3"," ","  40.5","*"," 0.00","F","999.9","000000"
"23748099999","2023-10-04","62.190417","74.533803","67.05","KOGALYM, RS","  46.4"," 8","  43.9"," 8","1009.7"," 8","001.5"," 8"," 22.5"," 8","  8.0"," 8"," 13.6","999.9","  52.0"," ","  38.1"," "," 0.08","F","999.9","010000"
"23748099999","2023-10-05","62.190417","74.533803","67.05","KOGALYM, RS","  49.8"," 6","  45.0"," 5","1004.4"," 6","996.3"," 6"," 24.9"," 6"," 10.7"," 6"," 15.5","999.9","  53.4","*","  44.2"," "," 0.00","F","999.9","010000"
"23748099999","2023-10-06","62.190417","74.533803","67.05","KOGALYM, RS","  44.6"," 8","  37.7"," 8","1011.2"," 8","002.9"," 8"," 24.9"," 8","  7.5"," 8"," 13.6","999.9","  51.4"," ","  36.5","*"," 0.00","F","999.9","000000"
"23748099999","2023-10-07","62.190417","74.533803","67.05","KOGALYM, RS","  45.0"," 8","  42.5"," 8","1010.7"," 8","002.5"," 8"," 20.2"," 8","  5.6"," 8","  7.8","999.9","  50.7"," ","  33.3"," "," 0.08","F","999.9","010000"
"23748099999","2023-10-08","62.190417","74.533803","67.05","KOGALYM, RS","  50.2"," 8","  47.3"," 8","1003.0"," 8","994.8"," 8"," 19.7"," 8","  7.3"," 8"," 11.7","999.9","  53.6"," ","  47.3"," "," 0.02","F","999.9","010000"
"23748099999","2023-10-09","62.190417","74.533803","67.05","KOGALYM, RS","  46.7"," 8","  44.3"," 8"," 993.5"," 8","985.4"," 8"," 20.2"," 8"," 12.1"," 8"," 21.4","999.9","  49.1","*","  44.8"," "," 0.16","F","999.9","010000"
"23748099999","2023-10-10","62.190417","74.533803","67.05","KOGALYM, RS","  40.6"," 8","  34.8"," 8","1000.1"," 8","991.8"," 8"," 22.5"," 8"," 11.2"," 8"," 13.6","999.9","  44.1"," ","  39.4"," "," 0.01","F","999.9","010000"
"23748099999","2023-10-11","62.190417","74.533803","67.05","KOGALYM, RS","  40.0"," 8","  35.5"," 8","1006.9"," 8","998.6"," 8"," 22.5"," 8","  4.9"," 8","  5.8","999.9","  42.4","*","  37.4","*"," 0.00","F","999.9","010000"
"23748099999","2023-10-12","62.190417","74.533803","67.05","KOGALYM, RS","  36.8"," 7","  32.7"," 6","1008.6"," 7","000.2"," 7"," 22.2"," 7","  8.6"," 7"," 11.7","999.9","  39.4"," ","  34.5","*"," 0.04","F","999.9","010000"
"23748099999","2023-10-13","62.190417","74.533803","67.05","KOGALYM, RS","  36.1"," 8","  33.9"," 8","1001.8"," 8","993.4"," 8"," 15.4"," 8"," 10.2"," 8"," 11.7","999.9","  39.9","*","  29.1"," "," 0.16","F","999.9","010000"
"23748099999","2023-10-14","62.190417","74.533803","67.05","KOGALYM, RS","  40.0"," 8","  39.0"," 8"," 997.3"," 8","989.1"," 8"," 12.8"," 8"," 10.4"," 8"," 13.6","999.9","  42.1"," ","  37.8","*"," 0.08","F","999.9","010000"
"23748099999","2023-10-15","62.190417","74.533803","67.05","KOGALYM, RS","  34.2"," 8","  33.4"," 8","1004.3"," 8","995.9"," 8"," 20.2"," 8","  5.1"," 8","  7.8","999.9","  38.8","*","  29.3","*"," 0.16","F","999.9","011000"
"23748099999","2023-10-16","62.190417","74.533803","67.05","KOGALYM, RS","  38.6"," 8","  38.1"," 8","1004.5"," 8","996.1"," 8"," 14.2"," 8","  8.0"," 8"," 11.7","999.9","  43.5"," ","  27.5"," "," 0.20","F","999.9","110000"
"23748099999","2023-10-17","62.190417","74.533803","67.05","KOGALYM, RS","  44.4"," 8","  44.4"," 8","1011.6"," 8","003.3"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  51.1"," ","  36.3"," "," 0.00","F","999.9","100000"
"23748099999","2023-10-18","62.190417","74.533803","67.05","KOGALYM, RS","  47.4"," 8","  43.7"," 8","1007.4"," 8","999.2"," 8"," 24.9"," 8","  9.0"," 8"," 15.5","999.9","  55.8"," ","  40.1"," "," 0.00","F","999.9","010000"
"23748099999","2023-10-19","62.190417","74.533803","67.05","KOGALYM, RS","  41.8"," 8","  32.0"," 8","1005.1"," 8","996.8"," 8"," 24.9"," 8"," 12.1"," 8"," 15.5","999.9","  45.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"23748099999","2023-10-20","62.190417","74.533803","67.05","KOGALYM, RS","  36.0"," 8","  29.5"," 8","1009.2"," 8","000.8"," 8"," 24.9"," 8"," 12.1"," 8"," 17.5","999.9","  40.8"," ","  27.5","*"," 0.04","F","999.9","011000"
"23748099999","2023-10-21","62.190417","74.533803","67.05","KOGALYM, RS","  30.3"," 8","  23.5"," 8"," 998.9"," 8","990.5"," 8"," 22.4"," 8","  9.0"," 8"," 11.7","999.9","  35.2"," ","  24.3"," "," 0.00","F","999.9","001000"
"23748099999","2023-10-22","62.190417","74.533803","67.05","KOGALYM, RS","  29.3"," 8","  24.4"," 8"," 992.8"," 8","984.4"," 8"," 17.1"," 8","  9.2"," 8"," 11.7","999.9","  29.8","*","  27.9","*"," 0.06","F","  0.4","001000"
"23748099999","2023-10-23","62.190417","74.533803","67.05","KOGALYM, RS","  28.5"," 7","  23.1"," 7"," 995.6"," 7","987.2"," 7"," 24.9"," 7","  8.3"," 7"," 42.7","999.9","  30.6"," ","  21.4"," "," 0.00","F","  0.4","000000"
"23748099999","2023-10-24","62.190417","74.533803","67.05","KOGALYM, RS","  26.9"," 8","  25.2"," 8"," 999.0"," 8","990.6"," 8","  9.0"," 8","  6.3"," 8","  9.7","999.9","  30.4"," ","  17.8","*"," 0.11","F","  0.4","001000"
"23748099999","2023-10-25","62.190417","74.533803","67.05","KOGALYM, RS","  23.1"," 8","  21.3"," 8","1000.0"," 8","991.5"," 8"," 17.0"," 8","  1.7"," 8","  1.9","999.9","  31.8"," ","  12.7"," "," 0.01","F","  1.6","101000"
"23748099999","2023-10-26","62.190417","74.533803","67.05","KOGALYM, RS","  21.7"," 8","  18.3"," 8"," 996.1"," 8","987.5"," 8"," 11.7"," 8","  9.0"," 8"," 13.6","999.9","  24.3"," ","  17.4"," "," 0.02","F","  1.6","001000"
"23748099999","2023-10-27","62.190417","74.533803","67.05","KOGALYM, RS","  20.8"," 8","  13.3"," 8","1007.1"," 8","998.4"," 8"," 22.5"," 8"," 11.7"," 8"," 13.6","999.9","  23.9"," ","  16.3","*"," 0.04","F","  1.6","001000"
"23748099999","2023-10-28","62.190417","74.533803","67.05","KOGALYM, RS","  17.1"," 8","  10.7"," 8","1020.3"," 8","011.4"," 8"," 20.2"," 8","  8.0"," 8"," 11.7","999.9","  19.6","*","  11.7"," "," 0.01","F","  1.6","001000"
"23748099999","2023-10-29","62.190417","74.533803","67.05","KOGALYM, RS","  18.0"," 8","  12.1"," 8","1023.5"," 8","014.7"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  19.9"," ","  17.1","*"," 0.00","F","  1.6","001000"
"23748099999","2023-10-30","62.190417","74.533803","67.05","KOGALYM, RS","  16.8"," 8","   9.5"," 8","1023.7"," 8","014.8"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  18.7","*","  14.9","*"," 0.01","F","  1.6","001000"
"23748099999","2023-10-31","62.190417","74.533803","67.05","KOGALYM, RS","  12.8"," 8","   5.9"," 8","1022.8"," 8","013.9"," 8"," 13.2"," 8","  5.1"," 8","  7.8","999.9","  14.4","*","   9.1","*"," 0.00","F","  2.0","001000"
"23748099999","2023-11-01","62.190417","74.533803","67.05","KOGALYM, RS","  10.1"," 8","   6.0"," 8","1016.7"," 8","007.8"," 8","  7.1"," 8","  4.9"," 8","  9.7","999.9","  11.5"," ","   7.9"," "," 0.02","F","  2.0","001000"
"23748099999","2023-11-02","62.190417","74.533803","67.05","KOGALYM, RS","   5.5"," 8","   1.0"," 8","1021.2"," 8","012.1"," 8"," 22.4"," 8","  3.6"," 8","  5.8","999.9","  11.3"," ","  -3.3","*"," 0.08","F","  2.8","001000"
"23748099999","2023-11-03","62.190417","74.533803","67.05","KOGALYM, RS","  13.0"," 8","   8.2"," 8","1013.5"," 8","004.6"," 8"," 19.8"," 8"," 11.7"," 8"," 17.5","999.9","  23.7","*","  -8.0"," "," 0.00","F","  2.8","001000"
"23748099999","2023-11-04","62.190417","74.533803","67.05","KOGALYM, RS","  26.9"," 8","  21.7"," 8","1001.1"," 8","992.7"," 8"," 14.8"," 8"," 13.4"," 8"," 15.5","999.9","  32.2"," ","  18.3"," "," 0.12","F","  1.2","001000"
"23748099999","2023-11-05","62.190417","74.533803","67.05","KOGALYM, RS","  23.0"," 7","  16.4"," 7","1016.8"," 7","008.1"," 7"," 24.9"," 7"," 12.5"," 7"," 15.5","999.9","  26.6","*","  20.8","*"," 0.00","F","  1.6","000000"
"23748099999","2023-11-06","62.190417","74.533803","67.05","KOGALYM, RS","  14.9"," 7","  12.0"," 7","1019.0"," 7","010.1"," 7"," 24.9"," 7","  5.5"," 7","  7.8","999.9","  20.5","*","   8.2","*"," 0.00","F","  1.6","000000"
"23748099999","2023-11-07","62.190417","74.533803","67.05","KOGALYM, RS","  26.2"," 8","  24.8"," 8","1014.3"," 8","005.7"," 8"," 20.0"," 8","  9.2"," 8"," 11.7","999.9","  29.5"," ","  14.0"," "," 0.08","F","  2.0","001000"
