"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38023099999","2023-11-06","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  47.7"," 7","  34.5"," 7","1018.1"," 7","002.5"," 7"," 10.9"," 4","  4.7"," 7","  5.8","999.9","  65.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"38023099999","2023-11-07","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  51.0"," 8","  38.2"," 8","1014.0"," 8","998.6"," 8"," 10.9"," 4","  4.1"," 8","  5.8","999.9","  66.6"," ","  33.3"," ","99.99"," ","999.9","010000"
"38023099999","2023-11-08","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  48.6"," 5","  47.8"," 5","1018.1"," 5","002.7"," 5","999.9"," 0","  9.7"," 5"," 13.6","999.9","  53.2","*","  40.1","*","99.99"," ","999.9","010000"
"38023099999","2023-11-09","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  44.9"," 8","  42.5"," 8","1022.4"," 8","006.8"," 8"," 10.9"," 4","  6.1"," 8","  9.7","999.9","  56.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"38023099999","2023-11-10","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  49.0"," 7","  42.9"," 7","1018.9"," 7","003.5"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  58.3"," ","  40.1","*"," 0.00","I","999.9","000000"
"38023099999","2023-11-11","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  39.9"," 8","  36.5"," 8","1026.4"," 8","010.5"," 8"," 10.9"," 4","  7.8"," 8"," 13.6","999.9","  47.1"," ","  31.1","*"," 0.00","I","999.9","000000"
"38023099999","2023-11-12","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  38.8"," 8","  34.7"," 8","1028.9"," 8","013.0"," 8"," 10.9"," 4","  4.4"," 8","  9.7","999.9","  52.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"38023099999","2023-11-13","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  45.6"," 8","  32.7"," 8","1025.6"," 8","009.9"," 8"," 10.9"," 4"," 15.8"," 8"," 19.4","999.9","  55.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"38023099999","2023-11-14","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  50.7"," 7","  28.7"," 7","1016.8"," 7","001.4"," 7"," 10.9"," 4"," 22.8"," 7"," 25.3","999.9","  59.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"38023099999","2023-11-15","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  47.9"," 7","  41.6"," 7","1012.7"," 7","997.3"," 7"," 10.9"," 4","  6.1"," 7"," 13.6","999.9","  57.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"38023099999","2023-11-16","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  46.9"," 7","  46.3"," 7","1012.3"," 7","996.9"," 7","  9.9"," 4","  2.8"," 7","  7.8","999.9","  51.8"," ","  43.0"," ","99.99"," ","999.9","010000"
"38023099999","2023-11-17","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  47.6"," 7","  46.1"," 7","1007.5"," 7","992.3"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  55.0"," ","  42.4","*","99.99"," ","999.9","010000"
"38023099999","2023-11-18","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  43.5"," 7","  43.0"," 7","1019.3"," 7","003.7"," 7","999.9"," 0","  5.0"," 7"," 13.6","999.9","  48.4"," ","  40.8","*"," 0.00","I","999.9","000000"
"38023099999","2023-11-19","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  44.5"," 8","  42.3"," 8","1021.6"," 8","006.0"," 8","  9.9"," 4","  6.1"," 8"," 13.6","999.9","  51.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"38023099999","2023-11-20","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  45.7"," 8","  36.7"," 8","1009.8"," 8","994.4"," 8","  9.9"," 4"," 16.5"," 8"," 19.4","999.9","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"38023099999","2023-11-21","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  48.4"," 7","  44.8"," 7"," 997.7"," 7","982.5"," 7","  9.5"," 4"," 13.6"," 7"," 25.3","999.9","  54.5"," ","  41.0","*"," 0.00","G","999.9","010000"
"38023099999","2023-11-22","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  35.5"," 6","  34.7"," 6","1012.4"," 6","996.7"," 6","999.9"," 0"," 23.0"," 6"," 25.3","999.9","  39.6","*","  33.1","*","99.99"," ","999.9","010000"
"38023099999","2023-11-23","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  37.7"," 7","  37.3"," 7","1011.6"," 7","995.9"," 7","  9.5"," 4"," 11.4"," 7"," 19.4","999.9","  51.8"," ","  31.8"," ","99.99"," ","999.9","010000"
"38023099999","2023-11-24","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  32.3"," 6","  30.3"," 6","1014.3"," 6","998.3"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  35.6"," ","  29.8"," ","99.99"," ","999.9","001000"
"38023099999","2023-11-25","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  39.2"," 8","  34.2"," 8","1015.7"," 8","000.0"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  47.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"38023099999","2023-11-26","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  43.4"," 8","  39.4"," 8","1006.8"," 8","991.3"," 8","999.9"," 0"," 13.8"," 8"," 19.4","999.9","  49.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"38023099999","2023-11-27","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  51.6"," 8","  40.2"," 8","1001.1"," 8","986.0"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  68.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"38023099999","2023-11-28","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  40.1"," 8","  38.8"," 8","1014.7"," 8","999.1"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  42.4"," ","  35.1","*"," 0.00","I","999.9","100000"
"38023099999","2023-11-29","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  33.0"," 8","  28.2"," 8","1028.3"," 7","012.2"," 7","999.9"," 0","  3.4"," 8","  3.9","999.9","  43.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"38023099999","2023-11-30","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  35.1"," 8","  21.4"," 8","1025.4"," 8","009.4"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  44.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"38023099999","2023-12-01","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  37.3"," 8","  31.1"," 8","1021.4"," 8","005.6"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  47.3"," ","  30.4","*"," 0.00","I","999.9","000000"
"38023099999","2023-12-02","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  41.9"," 8","  40.1"," 8","1019.8"," 8","004.1"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  51.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"38023099999","2023-12-03","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  43.0"," 8","  42.6"," 8","1021.6"," 8","005.9"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  52.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"38023099999","2023-12-04","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  44.6"," 8","  43.6"," 8","1020.7"," 8","005.2"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  54.7"," ","  37.4"," "," 0.00","I","999.9","100000"
"38023099999","2023-12-05","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  37.0"," 8","  36.6"," 8","1018.6"," 8","002.8"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  43.7"," ","  29.8","*"," 0.00","I","999.9","100000"
"38023099999","2023-12-06","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  26.6"," 8","  23.1"," 8","1031.8"," 7","015.4"," 7","999.9"," 0","  7.0"," 8"," 15.5","999.9","  32.5"," ","  20.8","*"," 0.00","I","999.9","000000"
"38023099999","2023-12-07","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  24.8"," 8","  18.4"," 8","1030.7"," 8","014.2"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  28.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"38023099999","2023-12-08","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  20.5"," 7","  11.9"," 7","1035.7"," 7","019.0"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  27.7"," ","  12.0","*"," 0.00","I","999.9","000000"
"38023099999","2023-12-09","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  14.9"," 8","   5.4"," 8","1037.8"," 8","021.4"," 7","999.9"," 0","  7.3"," 8","  9.7","999.9","  23.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"38023099999","2023-12-10","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  16.3"," 7","   5.7"," 7","1029.0"," 7","012.3"," 7","999.9"," 0"," 12.8"," 7"," 15.5","999.9","  20.5"," ","  13.8"," ","99.99"," ","999.9","001000"
"38023099999","2023-12-11","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","   8.4"," 6","  -3.3"," 6","1038.3"," 6","021.2"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  16.7"," ","  -1.8","*","99.99"," ","999.9","001000"
"38023099999","2023-12-12","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  -2.4"," 6","  -9.9"," 6","1045.9"," 6","028.2"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","   1.6"," ","  -7.2"," "," 0.00","I","999.9","000000"
"38023099999","2023-12-13","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","   7.7"," 7","  -6.7"," 7","1036.6"," 7","019.5"," 7","999.9"," 0"," 19.4"," 7"," 19.4","999.9","  12.6"," ","  -3.1"," "," 0.00","I","999.9","000000"
"38023099999","2023-12-14","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  14.1"," 8","  -4.4"," 8","1028.9"," 8","012.1"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  18.3"," ","   9.5"," "," 0.00","I","999.9","000000"
"38023099999","2023-12-15","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  10.7"," 8","  -5.8"," 8","1027.7"," 8","010.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  19.8"," ","   2.7","*"," 0.00","I","999.9","000000"
"38023099999","2023-12-16","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  10.8"," 7","  -1.7"," 6","1028.3"," 7","011.1"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  21.0"," ","  -2.2","*"," 0.00","I","999.9","000000"
"38023099999","2023-12-17","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  24.3"," 7","  19.5"," 7","1024.9"," 7","008.4"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  30.9"," ","   8.4"," ","99.99"," ","999.9","001000"
"38023099999","2023-12-18","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  22.1"," 7","  19.8"," 7","1025.7"," 7","009.2"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  27.7","*","  20.1","*"," 0.00","I","999.9","000000"
"38023099999","2023-12-19","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  31.8"," 7","  31.0"," 7","1025.2"," 7","009.0"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  35.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"38023099999","2023-12-20","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  35.5"," 6","  35.1"," 6","1032.7"," 6","016.6"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  38.1"," ","  32.0","*"," 0.00","I","999.9","100000"
"38023099999","2023-12-21","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  34.6"," 8","  31.9"," 7","1028.2"," 8","012.1"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  42.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"38023099999","2023-12-22","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  30.3"," 8","  29.2"," 8","1013.6"," 8","997.6"," 8","999.9"," 0"," 13.1"," 8"," 13.6","999.9","  35.6"," ","  28.2","*"," 0.00","I","999.9","000000"
"38023099999","2023-12-23","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  35.2"," 8","  31.0"," 8","1001.2"," 8","985.6"," 8","999.9"," 0"," 12.1"," 8"," 13.6","999.9","  42.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"38023099999","2023-12-24","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  38.9"," 8","  36.0"," 8","1001.4"," 8","986.0"," 8","999.9"," 0"," 12.6"," 8"," 19.4","999.9","  47.8"," ","  32.7","*"," 0.00","I","999.9","000000"
"38023099999","2023-12-25","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  32.0"," 8","  31.5"," 8","1009.3"," 8","993.4"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  34.9"," ","  31.3","*","99.99"," ","999.9","001000"
"38023099999","2023-12-26","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  34.3"," 7","  33.8"," 7","1011.6"," 7","995.8"," 7","999.9"," 0","  9.7"," 7"," 19.4","999.9","  41.5","*","  24.4"," ","99.99"," ","999.9","010000"
"38023099999","2023-12-27","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  40.7"," 7","  40.0"," 7","1017.0"," 7","001.4"," 7","999.9"," 0"," 12.2"," 7"," 19.4","999.9","  44.2"," ","  37.8","*"," 0.00","I","999.9","000000"
"38023099999","2023-12-28","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  37.8"," 7","  37.3"," 7","1010.6"," 7","995.0"," 7","999.9"," 0"," 16.4"," 7"," 29.1","999.9","  43.2"," ","  29.7","*","99.99"," ","999.9","011000"
"38023099999","2023-12-29","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  30.6"," 7","  27.6"," 7","1025.6"," 7","009.5"," 7","999.9"," 0"," 10.3"," 7"," 23.3","999.9","  34.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"38023099999","2023-12-30","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  38.1"," 8","  36.7"," 8","1023.2"," 8","007.4"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  47.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"38023099999","2023-12-31","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  35.2"," 7","  34.6"," 7","1020.5"," 7","004.6"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  43.5"," ","  30.2"," "," 0.00","I","999.9","000000"
