"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26291099999","2023-04-13","58.4166666","33.9","89.0","BOROVICI, RS","  45.6"," 8","  26.4"," 8","1020.9"," 8","009.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  55.4"," ","  37.2","*"," 0.00","F","999.9","000000"
"26291099999","2023-04-14","58.4166666","33.9","89.0","BOROVICI, RS","  39.2"," 8","  12.1"," 8","1027.6"," 8","016.4"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  48.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"26291099999","2023-04-15","58.4166666","33.9","89.0","BOROVICI, RS","  40.6"," 8","   9.7"," 8","1031.5"," 8","020.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  50.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"26291099999","2023-04-16","58.4166666","33.9","89.0","BOROVICI, RS","  45.8"," 8","  15.2"," 8","1029.2"," 8","018.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  55.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"26291099999","2023-04-17","58.4166666","33.9","89.0","BOROVICI, RS","  46.7"," 8","  33.1"," 8","1027.7"," 8","016.7"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  54.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"26291099999","2023-04-18","58.4166666","33.9","89.0","BOROVICI, RS","  49.1"," 7","  24.3"," 7","1027.5"," 7","016.5"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  60.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"26291099999","2023-04-19","58.4166666","33.9","89.0","BOROVICI, RS","  46.9"," 8","  25.2"," 8","1029.5"," 8","018.4"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  61.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"26291099999","2023-04-20","58.4166666","33.9","89.0","BOROVICI, RS","  47.7"," 8","  26.8"," 8","1025.2"," 8","014.2"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  61.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"26291099999","2023-04-21","58.4166666","33.9","89.0","BOROVICI, RS","  49.0"," 8","  34.5"," 8","1017.5"," 8","006.5"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  61.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"26291099999","2023-04-22","58.4166666","33.9","89.0","BOROVICI, RS","  50.1"," 8","  33.9"," 8","1012.7"," 8","001.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  65.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"26291099999","2023-04-23","58.4166666","33.9","89.0","BOROVICI, RS","  55.3"," 8","  35.6"," 8","1012.4"," 8","001.7"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  70.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"26291099999","2023-04-24","58.4166666","33.9","89.0","BOROVICI, RS","  61.6"," 8","  34.7"," 8","1011.0"," 8","000.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  72.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"26291099999","2023-04-25","58.4166666","33.9","89.0","BOROVICI, RS","  60.2"," 8","  32.7"," 8","1009.9"," 8","999.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  70.3"," ","  50.5"," "," 0.00","F","999.9","000000"
"26291099999","2023-04-26","58.4166666","33.9","89.0","BOROVICI, RS","  56.2"," 8","  38.6"," 8","1004.9"," 8","994.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  69.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"26291099999","2023-04-27","58.4166666","33.9","89.0","BOROVICI, RS","  55.7"," 8","  43.5"," 8","1008.0"," 8","997.4"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  72.9"," ","  43.5"," "," 0.04","F","999.9","010000"
"26291099999","2023-04-28","58.4166666","33.9","89.0","BOROVICI, RS","  41.5"," 8","  40.0"," 8","1014.1"," 8","003.1"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  46.6","*","  37.9","*"," 0.67","F","999.9","010000"
"26291099999","2023-04-29","58.4166666","33.9","89.0","BOROVICI, RS","  42.6"," 8","  29.1"," 7","1016.9"," 8","005.9"," 8"," 11.2"," 8","  3.2"," 8","  7.8","999.9","  53.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"26291099999","2023-04-30","58.4166666","33.9","89.0","BOROVICI, RS","  49.7"," 8","  30.4"," 8","1014.8"," 8","004.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  62.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"26291099999","2023-05-01","58.4166666","33.9","89.0","BOROVICI, RS","  42.2"," 8","  34.2"," 8","1013.3"," 8","002.4"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  49.6"," ","  37.8","*"," 0.04","F","999.9","010000"
"26291099999","2023-05-02","58.4166666","33.9","89.0","BOROVICI, RS","  51.5"," 7","  31.8"," 7","1016.2"," 7","005.4"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  64.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"26291099999","2023-05-03","58.4166666","33.9","89.0","BOROVICI, RS","  45.1"," 8","  31.1"," 8","1017.6"," 8","006.7"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  53.6"," ","  36.9","*"," 0.08","F","999.9","010000"
"26291099999","2023-05-04","58.4166666","33.9","89.0","BOROVICI, RS","  41.6"," 8","  28.9"," 8","1022.1"," 8","011.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  55.4"," ","  30.2"," "," 0.00","F","999.9","010000"
"26291099999","2023-05-05","58.4166666","33.9","89.0","BOROVICI, RS","  34.6"," 8","  26.0"," 8","1024.6"," 8","013.4"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  44.8"," ","  25.9"," "," 0.04","F","999.9","011100"
"26291099999","2023-05-06","58.4166666","33.9","89.0","BOROVICI, RS","  34.2"," 8","  24.8"," 8","1027.4"," 8","016.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  43.3"," ","  25.7"," "," 0.02","F","999.9","011000"
"26291099999","2023-05-07","58.4166666","33.9","89.0","BOROVICI, RS","  38.5"," 8","  24.6"," 8","1030.2"," 8","019.0"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  49.3"," ","  22.5"," "," 0.00","F","999.9","000000"
"26291099999","2023-05-08","58.4166666","33.9","89.0","BOROVICI, RS","  45.5"," 8","  25.6"," 8","1031.9"," 8","020.8"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  58.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"26291099999","2023-05-09","58.4166666","33.9","89.0","BOROVICI, RS","  50.1"," 8","  26.5"," 8","1028.3"," 8","017.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  64.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"26291099999","2023-05-10","58.4166666","33.9","89.0","BOROVICI, RS","  51.8"," 8","  32.9"," 8","1024.2"," 8","013.3"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  68.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"26291099999","2023-05-11","58.4166666","33.9","89.0","BOROVICI, RS","  57.0"," 8","  35.2"," 8","1023.5"," 8","012.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  72.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"26291099999","2023-05-12","58.4166666","33.9","89.0","BOROVICI, RS","  59.0"," 8","  37.5"," 8","1023.2"," 8","012.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  74.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"26291099999","2023-05-13","58.4166666","33.9","89.0","BOROVICI, RS","  58.5"," 8","  39.6"," 8","1024.0"," 8","013.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  74.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"26291099999","2023-05-14","58.4166666","33.9","89.0","BOROVICI, RS","  56.1"," 8","  38.7"," 8","1025.5"," 8","014.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  69.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"26291099999","2023-05-15","58.4166666","33.9","89.0","BOROVICI, RS","  59.4"," 8","  39.4"," 8","1023.1"," 8","012.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  71.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"26291099999","2023-05-16","58.4166666","33.9","89.0","BOROVICI, RS","  61.8"," 7","  39.6"," 7","1019.2"," 7","008.6"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  74.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"26291099999","2023-05-17","58.4166666","33.9","89.0","BOROVICI, RS","  66.4"," 8","  45.1"," 8","1017.3"," 8","006.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  77.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"26291099999","2023-05-18","58.4166666","33.9","89.0","BOROVICI, RS","  55.0"," 8","  47.5"," 8","1021.1"," 8","010.3"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  60.3","*","  41.7","*"," 0.04","F","999.9","010000"
"26291099999","2023-05-19","58.4166666","33.9","89.0","BOROVICI, RS","  46.6"," 8","  38.4"," 8","1028.9"," 8","017.9"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  55.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"26291099999","2023-05-20","58.4166666","33.9","89.0","BOROVICI, RS","  52.6"," 8","  37.6"," 8","1030.4"," 8","019.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  67.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"26291099999","2023-05-21","58.4166666","33.9","89.0","BOROVICI, RS","  54.4"," 8","  45.1"," 8","1026.5"," 8","015.7"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  66.7"," ","  36.3"," "," 0.00","F","999.9","010000"
"26291099999","2023-05-22","58.4166666","33.9","89.0","BOROVICI, RS","  58.9"," 8","  48.9"," 8","1022.6"," 8","011.9"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  68.9"," ","  49.3"," "," 0.00","F","999.9","010000"
"26291099999","2023-05-23","58.4166666","33.9","89.0","BOROVICI, RS","  60.2"," 8","  52.9"," 8","1019.3"," 8","008.7"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  75.9"," ","  47.3"," "," 0.00","F","999.9","010000"
"26291099999","2023-05-24","58.4166666","33.9","89.0","BOROVICI, RS","  57.7"," 8","  57.0"," 8","1017.5"," 8","006.9"," 8","  7.3"," 8","  1.2"," 8","  1.9","999.9","  61.0"," ","  52.5"," "," 0.43","F","999.9","010000"
"26291099999","2023-05-25","58.4166666","33.9","89.0","BOROVICI, RS","  63.6"," 8","  54.9"," 8","1014.8"," 8","004.3"," 8","  9.9"," 8","  1.5"," 8","  1.9","999.9","  75.9"," ","  55.9"," "," 0.08","F","999.9","010000"
"26291099999","2023-05-26","58.4166666","33.9","89.0","BOROVICI, RS","  60.6"," 8","  48.6"," 8","1013.6"," 8","003.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  70.9"," ","  50.4","*"," 0.03","F","999.9","000000"
"26291099999","2023-05-27","58.4166666","33.9","89.0","BOROVICI, RS","  50.5"," 8","  42.3"," 8","1019.0"," 8","008.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  60.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"26291099999","2023-05-28","58.4166666","33.9","89.0","BOROVICI, RS","  54.9"," 8","  37.2"," 8","1019.8"," 8","009.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  66.2"," ","  43.2"," "," 0.02","F","999.9","000000"
"26291099999","2023-05-29","58.4166666","33.9","89.0","BOROVICI, RS","  57.2"," 8","  41.2"," 8","1017.0"," 8","006.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  71.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"26291099999","2023-05-30","58.4166666","33.9","89.0","BOROVICI, RS","  51.5"," 8","  46.0"," 8","1017.3"," 8","006.5"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  69.3"," ","  43.7"," "," 0.08","F","999.9","010000"
"26291099999","2023-05-31","58.4166666","33.9","89.0","BOROVICI, RS","  54.1"," 8","  40.5"," 8","1013.3"," 8","002.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  64.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"26291099999","2023-06-01","58.4166666","33.9","89.0","BOROVICI, RS","  54.7"," 7","  40.6"," 7","1007.7"," 7","997.0"," 7"," 12.4"," 7","  1.7"," 7","  5.8","999.9","  65.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"26291099999","2023-06-02","58.4166666","33.9","89.0","BOROVICI, RS","  46.4"," 8","  36.6"," 8","1012.5"," 8","001.7"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  50.4"," ","  43.2"," "," 0.00","F","999.9","010000"
"26291099999","2023-06-03","58.4166666","33.9","89.0","BOROVICI, RS","  47.1"," 8","  34.2"," 8","1014.3"," 8","003.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  56.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"26291099999","2023-06-04","58.4166666","33.9","89.0","BOROVICI, RS","  49.0"," 8","  41.5"," 8","1016.4"," 8","005.6"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  56.1"," ","  35.4"," "," 0.00","F","999.9","000000"
"26291099999","2023-06-05","58.4166666","33.9","89.0","BOROVICI, RS","  53.5"," 8","  44.3"," 8","1017.4"," 8","006.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  60.8"," ","  46.4"," "," 0.04","F","999.9","000000"
"26291099999","2023-06-06","58.4166666","33.9","89.0","BOROVICI, RS","  59.1"," 8","  44.4"," 8","1018.0"," 8","007.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  70.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"26291099999","2023-06-07","58.4166666","33.9","89.0","BOROVICI, RS","  58.3"," 8","  44.8"," 8","1017.1"," 8","006.4"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  69.1"," ","  45.9","*"," 0.08","F","999.9","010000"
"26291099999","2023-06-08","58.4166666","33.9","89.0","BOROVICI, RS","  57.1"," 8","  40.5"," 8","1018.0"," 8","007.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  72.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"26291099999","2023-06-09","58.4166666","33.9","89.0","BOROVICI, RS","  53.3"," 8","  41.5"," 8","1018.8"," 8","008.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  62.6"," ","  43.7"," "," 0.02","F","999.9","000000"
"26291099999","2023-06-10","58.4166666","33.9","89.0","BOROVICI, RS","  51.0"," 8","  35.4"," 8","1027.9"," 8","017.0"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  62.4"," ","  40.5","*"," 0.00","F","999.9","000000"
"26291099999","2023-06-11","58.4166666","33.9","89.0","BOROVICI, RS","  53.7"," 8","  35.5"," 8","1030.9"," 8","020.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  68.4"," ","  34.0"," "," 0.00","F","999.9","000000"
"26291099999","2023-06-12","58.4166666","33.9","89.0","BOROVICI, RS","  58.6"," 8","  39.1"," 8","1028.9"," 8","018.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  71.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"26291099999","2023-06-13","58.4166666","33.9","89.0","BOROVICI, RS","  63.1"," 8","  42.9"," 8","1023.9"," 8","013.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  76.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"26291099999","2023-06-14","58.4166666","33.9","89.0","BOROVICI, RS","  64.9"," 8","  45.0"," 8","1020.5"," 8","009.9"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  79.7"," ","  44.4"," "," 0.00","F","999.9","000000"
"26291099999","2023-06-15","58.4166666","33.9","89.0","BOROVICI, RS","  63.8"," 6","  48.1"," 6","1018.4"," 6","007.8"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  82.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"26291099999","2023-06-16","58.4166666","33.9","89.0","BOROVICI, RS","  68.5"," 8","  49.4"," 8","1015.0"," 8","004.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  84.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"26291099999","2023-06-17","58.4166666","33.9","89.0","BOROVICI, RS","  66.9"," 8","  50.0"," 8","1015.7"," 8","005.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  78.8"," ","  53.4"," "," 0.00","F","999.9","000000"
"26291099999","2023-06-18","58.4166666","33.9","89.0","BOROVICI, RS","  63.4"," 7","  41.4"," 7","1019.3"," 7","008.8"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  75.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"26291099999","2023-06-19","58.4166666","33.9","89.0","BOROVICI, RS","  62.5"," 8","  42.5"," 8","1018.5"," 8","007.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  76.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"26291099999","2023-06-20","58.4166666","33.9","89.0","BOROVICI, RS","  62.4"," 8","  46.1"," 8","1015.9"," 8","005.3"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  76.3"," ","  47.1"," "," 0.00","F","999.9","000000"
"26291099999","2023-06-21","58.4166666","33.9","89.0","BOROVICI, RS","  63.0"," 8","  41.0"," 8","1018.4"," 8","007.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  75.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"26291099999","2023-06-22","58.4166666","33.9","89.0","BOROVICI, RS","  66.7"," 8","  51.9"," 8","1013.0"," 8","002.5"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  86.7"," ","  48.7"," "," 0.00","F","999.9","010000"
"26291099999","2023-06-23","58.4166666","33.9","89.0","BOROVICI, RS","  62.2"," 8","  59.1"," 8","1008.9"," 8","998.5"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  58.6"," "," 0.62","F","999.9","010000"
"26291099999","2023-06-24","58.4166666","33.9","89.0","BOROVICI, RS","  63.0"," 8","  57.2"," 8","1013.5"," 8","003.0"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  71.2"," ","  57.4"," "," 0.00","F","999.9","010000"
"26291099999","2023-06-25","58.4166666","33.9","89.0","BOROVICI, RS","  63.9"," 7","  58.1"," 7","1014.6"," 7","004.2"," 7","  9.8"," 7","  1.4"," 7","  3.9","999.9","  73.6"," ","  57.6"," "," 0.43","F","999.9","110000"
"26291099999","2023-06-26","58.4166666","33.9","89.0","BOROVICI, RS","  66.2"," 8","  54.4"," 8","1014.8"," 8","004.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  76.8"," ","  56.1"," "," 0.00","F","999.9","000000"
"26291099999","2023-06-27","58.4166666","33.9","89.0","BOROVICI, RS","  68.0"," 8","  50.5"," 8","1011.3"," 8","000.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  79.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"26291099999","2023-06-28","58.4166666","33.9","89.0","BOROVICI, RS","  66.7"," 8","  55.4"," 8","1008.5"," 8","998.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  79.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"26291099999","2023-06-29","58.4166666","33.9","89.0","BOROVICI, RS","  63.2"," 7","  56.1"," 7","1003.8"," 7","993.4"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  71.4"," ","  56.7"," "," 0.20","F","999.9","010000"
"26291099999","2023-06-30","58.4166666","33.9","89.0","BOROVICI, RS","  64.3"," 7","  59.0"," 7","1000.8"," 7","990.5"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  73.0"," ","  57.7"," "," 0.16","F","999.9","010000"
"26291099999","2023-07-01","58.4166666","33.9","89.0","BOROVICI, RS","  67.7"," 8","  57.9"," 8"," 996.4"," 8","986.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  54.7"," "," 0.00","F","999.9","010000"
"26291099999","2023-07-02","58.4166666","33.9","89.0","BOROVICI, RS","  66.4"," 8","  53.8"," 8"," 997.3"," 8","987.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  74.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"26291099999","2023-07-03","58.4166666","33.9","89.0","BOROVICI, RS","  63.4"," 8","  52.9"," 8","1001.5"," 8","991.2"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  72.0"," ","  58.3"," "," 0.28","F","999.9","010000"
"26291099999","2023-07-04","58.4166666","33.9","89.0","BOROVICI, RS","  64.5"," 8","  52.1"," 8","1010.3"," 8","999.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  73.4"," ","  54.0"," "," 0.04","F","999.9","000000"
"26291099999","2023-07-05","58.4166666","33.9","89.0","BOROVICI, RS","  63.7"," 8","  50.5"," 8","1015.1"," 8","004.6"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  74.8"," ","  54.0","*"," 0.02","F","999.9","010000"
"26291099999","2023-07-06","58.4166666","33.9","89.0","BOROVICI, RS","  67.5"," 7","  50.3"," 7","1017.8"," 7","007.4"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  82.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"26291099999","2023-07-07","58.4166666","33.9","89.0","BOROVICI, RS","  66.0"," 8","  60.9"," 8","1014.5"," 8","004.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  76.1"," ","  60.6","*"," 0.05","F","999.9","010000"
"26291099999","2023-07-08","58.4166666","33.9","89.0","BOROVICI, RS","  63.9"," 8","  53.5"," 8","1014.7"," 8","004.2"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  75.6"," ","  54.5"," "," 0.08","F","999.9","000000"
"26291099999","2023-07-09","58.4166666","33.9","89.0","BOROVICI, RS","  61.2"," 8","  53.7"," 8","1014.0"," 8","003.5"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  72.1"," ","  50.9"," "," 0.00","F","999.9","100000"
"26291099999","2023-07-10","58.4166666","33.9","89.0","BOROVICI, RS","  55.9"," 8","  47.9"," 8","1016.3"," 8","005.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  60.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"26291099999","2023-07-11","58.4166666","33.9","89.0","BOROVICI, RS","  55.5"," 8","  46.4"," 8","1014.6"," 8","004.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  59.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"26291099999","2023-07-12","58.4166666","33.9","89.0","BOROVICI, RS","  58.5"," 8","  48.2"," 8","1008.7"," 8","998.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  66.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"26291099999","2023-07-13","58.4166666","33.9","89.0","BOROVICI, RS","  59.8"," 8","  50.1"," 8","1005.0"," 8","994.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  65.7"," ","  55.0"," "," 0.00","F","999.9","000000"
"26291099999","2023-07-14","58.4166666","33.9","89.0","BOROVICI, RS","  61.6"," 8","  55.6"," 8","1008.9"," 8","998.4"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  70.0"," ","  56.1"," "," 0.01","F","999.9","010000"
"26291099999","2023-07-15","58.4166666","33.9","89.0","BOROVICI, RS","  62.0"," 8","  58.4"," 8","1012.1"," 8","001.6"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  70.7"," ","  55.6","*"," 0.17","F","999.9","010000"
"26291099999","2023-07-16","58.4166666","33.9","89.0","BOROVICI, RS","  68.7"," 8","  56.5"," 8","1015.5"," 8","005.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  82.2"," ","  54.7"," "," 0.00","F","999.9","000000"
"26291099999","2023-07-17","58.4166666","33.9","89.0","BOROVICI, RS","  70.9"," 8","  56.7"," 8","1012.6"," 8","002.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  83.5"," ","  54.9"," "," 0.00","F","999.9","000000"
"26291099999","2023-07-18","58.4166666","33.9","89.0","BOROVICI, RS","  64.1"," 8","  58.4"," 7","1005.3"," 8","994.9"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  76.8"," ","  55.0"," "," 0.12","F","999.9","010000"
"26291099999","2023-07-19","58.4166666","33.9","89.0","BOROVICI, RS","  61.6"," 8","  54.9"," 8"," 999.3"," 8","988.9"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  70.3"," ","  56.5"," "," 0.20","F","999.9","010000"
"26291099999","2023-07-20","58.4166666","33.9","89.0","BOROVICI, RS","  61.9"," 7","  52.9"," 7","1000.8"," 7","990.4"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  70.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"26291099999","2023-07-21","58.4166666","33.9","89.0","BOROVICI, RS","  61.5"," 8","  49.3"," 8","1003.3"," 8","992.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  72.3"," ","  52.5"," "," 0.00","F","999.9","000000"
"26291099999","2023-07-22","58.4166666","33.9","89.0","BOROVICI, RS","  62.7"," 8","  49.6"," 8","1006.8"," 8","996.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  73.8"," ","  54.1","*"," 0.00","F","999.9","000000"
"26291099999","2023-07-23","58.4166666","33.9","89.0","BOROVICI, RS","  59.0"," 8","  52.3"," 8","1006.7"," 8","996.2"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  70.2"," ","  49.8"," "," 0.08","F","999.9","010000"
"26291099999","2023-07-24","58.4166666","33.9","89.0","BOROVICI, RS","  59.9"," 8","  51.1"," 8","1003.8"," 8","993.3"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  73.4"," ","  51.1"," "," 0.00","F","999.9","000000"
"26291099999","2023-07-25","58.4166666","33.9","89.0","BOROVICI, RS","  62.6"," 8","  52.3"," 8","1001.6"," 8","991.3"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  75.9"," ","  45.5"," "," 0.00","F","999.9","010010"
"26291099999","2023-07-26","58.4166666","33.9","89.0","BOROVICI, RS","  65.6"," 8","  60.7"," 8"," 999.0"," 8","988.8"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  58.6","*"," 0.06","F","999.9","010000"
