"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14246099999","2023-08-17","46.294724","16.38125","167.03","VARAZDIN, HR","  72.6","19","  64.7","19","1017.2","19","997.8","19"," 15.4","17","  3.0","19","  5.8","999.9","  82.0","*","  59.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-08-18","46.294724","16.38125","167.03","VARAZDIN, HR","  74.6","20","  65.2","20","1016.2","20","997.0","20"," 16.2","18","  2.2","20","  3.9","999.9","  84.2","*","  60.6"," "," 0.00","G","999.9","000000"
"14246099999","2023-08-19","46.294724","16.38125","167.03","VARAZDIN, HR","  73.9","20","  67.9","20","1017.8","20","998.5","20"," 16.4","18","  3.1","20","  7.8","999.9","  81.3","*","  63.0"," "," 0.00","G","999.9","000000"
"14246099999","2023-08-20","46.294724","16.38125","167.03","VARAZDIN, HR","  77.1","20","  68.1","20","1020.0","20","000.8","20"," 13.7","18","  3.2","20","  5.8","999.9","  87.4","*","  62.4"," "," 0.00","G","999.9","000000"
"14246099999","2023-08-21","46.294724","16.38125","167.03","VARAZDIN, HR","  78.9","20","  67.1","20","1020.1","20","000.9","20"," 17.8","18","  3.1","20","  5.8","999.9","  90.5","*","  63.0"," "," 0.00","G","999.9","000000"
"14246099999","2023-08-22","46.294724","16.38125","167.03","VARAZDIN, HR","  79.4","20","  67.6","20","1018.3","20","999.1","20"," 19.3","18","  2.9","20","  5.8","999.9","  91.4","*","  61.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-08-23","46.294724","16.38125","167.03","VARAZDIN, HR","  79.3","20","  69.6","20","1016.5","20","997.3","20"," 18.3","18","  3.2","20","  5.8","999.9","  90.7","*","  63.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-08-24","46.294724","16.38125","167.03","VARAZDIN, HR","  79.2","19","  70.2","19","1016.4","19","997.3","19"," 17.7","17","  2.7","19","  3.9","999.9","  88.7","*","  68.7"," "," 0.05","G","999.9","000000"
"14246099999","2023-08-25","46.294724","16.38125","167.03","VARAZDIN, HR","  81.4","20","  72.8","20","1012.7","20","993.8","20"," 17.6","18","  3.0","20","  5.8","999.9","  91.0","*","  68.4"," "," 0.00","G","999.9","000000"
"14246099999","2023-08-26","46.294724","16.38125","167.03","VARAZDIN, HR","  82.4","20","  70.7","20","1010.3","20","991.4","20"," 15.5","18","  4.0","20","  7.8","999.9","  93.2","*","  68.4"," "," 0.00","G","999.9","000000"
"14246099999","2023-08-27","46.294724","16.38125","167.03","VARAZDIN, HR","  79.5","19","  66.5","19","1007.6","19","988.7","19"," 17.5","17","  4.3","19","  7.8","999.9","  90.9","*","  64.0"," "," 0.00","G","999.9","000000"
"14246099999","2023-08-28","46.294724","16.38125","167.03","VARAZDIN, HR","  73.3","18","  64.3","18","1004.4","18","985.3","18"," 19.5","18","  5.7","18"," 13.6","999.9","  80.8","*","  63.7"," "," 0.00","G","999.9","010000"
"14246099999","2023-08-29","46.294724","16.38125","167.03","VARAZDIN, HR","  66.6","20","  62.3","20","1002.6","20","983.3","20"," 12.8","18","  3.7","20","  7.8","999.9","  78.3"," ","  60.8","*"," 0.05","G","999.9","010010"
"14246099999","2023-08-30","46.294724","16.38125","167.03","VARAZDIN, HR","  63.4","20","  58.1","20","1007.6","20","988.0","20"," 13.9","18","  3.1","20","  5.8","999.9","  68.2","*","  57.0"," "," 0.22","G","999.9","010000"
"14246099999","2023-08-31","46.294724","16.38125","167.03","VARAZDIN, HR","  64.6","17","  57.5","17","1014.0","17","994.3","17"," 18.1","15","  3.8","17","  5.8","999.9","  73.2","*","  57.9"," "," 0.11","G","999.9","010000"
"14246099999","2023-09-01","46.294724","16.38125","167.03","VARAZDIN, HR","  68.7","20","  60.2","20","1017.9","19","998.3","19"," 20.7","18","  4.4","20","  7.8","999.9","  78.4","*","  53.2"," "," 0.00","G","999.9","000000"
"14246099999","2023-09-02","46.294724","16.38125","167.03","VARAZDIN, HR","  71.5","20","  61.0","20","1019.3","20","999.8","20"," 21.1","18","  2.5","20","  5.8","999.9","  82.6","*","  56.7"," "," 0.00","G","999.9","000000"
"14246099999","2023-09-03","46.294724","16.38125","167.03","VARAZDIN, HR","  68.5","20","  61.8","20","1022.4","20","002.8","20"," 21.1","18","  3.9","20","  9.7","999.9","  77.0","*","  57.0"," "," 0.00","G","999.9","000000"
"14246099999","2023-09-04","46.294724","16.38125","167.03","VARAZDIN, HR","  65.6","20","  52.9","20","1024.3","20","004.5","20"," 20.5","18","  8.3","20"," 15.5","999.9","  73.2","*","  55.0","*"," 0.00","G","999.9","000000"
"14246099999","2023-09-05","46.294724","16.38125","167.03","VARAZDIN, HR","  64.3","19","  54.5","19","1024.0","19","004.2","19"," 20.3","17","  4.8","19","  9.7","999.9","  74.5","*","  50.5"," "," 0.00","G","999.9","000000"
"14246099999","2023-09-06","46.294724","16.38125","167.03","VARAZDIN, HR","  67.4","20","  56.7","20","1022.8","20","003.1","20"," 20.5","18","  3.4","20","  5.8","999.9","  79.3","*","  51.4"," "," 0.00","G","999.9","000000"
"14246099999","2023-09-07","46.294724","16.38125","167.03","VARAZDIN, HR","  66.3","18","  55.4","18","1022.6","18","002.8","18"," 21.4","16","  3.3","18","  5.8","999.9","  79.3","*","  52.7"," "," 0.00","G","999.9","000000"
"14246099999","2023-09-08","46.294724","16.38125","167.03","VARAZDIN, HR","  68.9","19","  57.0","19","1020.8","18","001.2","18"," 21.2","17","  2.8","19","  5.8","999.9","  81.3","*","  50.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-09-09","46.294724","16.38125","167.03","VARAZDIN, HR","  69.1","20","  57.3","20","1019.8","20","000.2","20"," 21.2","18","  2.5","20","  5.8","999.9","  82.4","*","  52.0"," "," 0.00","G","999.9","000000"
"14246099999","2023-09-10","46.294724","16.38125","167.03","VARAZDIN, HR","  70.4","20","  58.9","20","1018.9","20","999.4","20"," 21.2","18","  2.5","20","  3.9","999.9","  85.1","*","  52.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-09-11","46.294724","16.38125","167.03","VARAZDIN, HR","  70.6","20","  59.3","20","1015.6","20","996.1","20"," 21.2","18","  3.0","20","  7.8","999.9","  85.3","*","  52.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-09-12","46.294724","16.38125","167.03","VARAZDIN, HR","  70.2","20","  60.7","20","1013.3","20","993.9","20"," 17.0","18","  2.7","20","  7.8","999.9","  84.4","*","  52.2"," "," 0.00","G","999.9","000000"
"14246099999","2023-09-13","46.294724","16.38125","167.03","VARAZDIN, HR","  72.6","20","  62.0","20","1013.6","19","994.3","19"," 16.9","18","  4.6","20","  7.8","999.9","  83.5","*","  55.2"," "," 0.00","G","999.9","000000"
"14246099999","2023-09-14","46.294724","16.38125","167.03","VARAZDIN, HR","  66.1","19","  62.7","19","1018.5","19","998.9","19"," 17.7","17","  3.4","19","  5.8","999.9","  73.9","*","  61.3"," "," 0.11","G","999.9","010010"
"14246099999","2023-09-15","46.294724","16.38125","167.03","VARAZDIN, HR","  66.5","20","  58.9","20","1019.8","20","000.1","20"," 16.7","18","  2.2","20","  5.8","999.9","  77.0","*","  54.7"," "," 0.01","G","999.9","000000"
"14246099999","2023-09-16","46.294724","16.38125","167.03","VARAZDIN, HR","  66.5","20","  57.3","20","1018.5","20","998.9","20"," 17.1","18","  2.5","20","  7.8","999.9","  78.8","*","  51.1"," "," 0.00","G","999.9","000000"
"14246099999","2023-09-17","46.294724","16.38125","167.03","VARAZDIN, HR","  70.5","20","  61.0","20","1017.7","20","998.2","20"," 21.2","18","  3.3","20","  7.8","999.9","  80.6","*","  57.2"," "," 0.00","G","999.9","000000"
"14246099999","2023-09-18","46.294724","16.38125","167.03","VARAZDIN, HR","  71.6","20","  62.8","20","1013.8","20","994.4","20"," 21.1","18","  6.5","20"," 11.7","999.9","  82.0","*","  55.6"," "," 0.00","G","999.9","000000"
"14246099999","2023-09-19","46.294724","16.38125","167.03","VARAZDIN, HR","  69.2","12","  61.7","12","1014.2","12","994.7","12"," 18.9","12","  4.2","12","  7.8","999.9","  78.4","*","  64.6"," "," 0.15","G","999.9","010000"
"14246099999","2023-09-20","46.294724","16.38125","167.03","VARAZDIN, HR","  68.3","19","  60.8","19","1015.6","19","996.1","19"," 19.4","17","  4.2","19","  9.7","999.9","  77.9","*","  53.2"," "," 0.00","G","999.9","000000"
"14246099999","2023-09-21","46.294724","16.38125","167.03","VARAZDIN, HR","  71.4","20","  60.6","20","1009.2","20","989.9","20"," 21.2","18","  7.5","20"," 13.6","999.9","  81.3","*","  62.6"," "," 0.00","G","999.9","000000"
"14246099999","2023-09-22","46.294724","16.38125","167.03","VARAZDIN, HR","  72.3","20","  61.8","20","1007.0","20","987.8","20"," 20.7","18","  6.3","20"," 13.6","999.9","  81.9","*","  61.3"," "," 0.00","G","999.9","000000"
"14246099999","2023-09-23","46.294724","16.38125","167.03","VARAZDIN, HR","  61.5","20","  59.4","20","1013.7","20","994.0","20","  8.6","18","  5.0","20","  9.7","999.9","  69.4","*","  57.9","*"," 0.50","G","999.9","010000"
"14246099999","2023-09-24","46.294724","16.38125","167.03","VARAZDIN, HR","  55.9","20","  52.3","20","1020.9","20","000.8","20"," 10.0","18","  5.7","20","  9.7","999.9","  57.9"," ","  53.2"," "," 1.13","G","999.9","010000"
"14246099999","2023-09-25","46.294724","16.38125","167.03","VARAZDIN, HR","  59.3","20","  55.3","20","1024.1","20","004.1","20"," 12.3","18","  4.1","20","  5.8","999.9","  64.0","*","  54.7"," "," 0.20","G","999.9","010000"
"14246099999","2023-09-26","46.294724","16.38125","167.03","VARAZDIN, HR","  65.8","20","  59.9","20","1022.8","20","003.1","20"," 18.6","18","  3.4","20","  5.8","999.9","  77.4","*","  52.7"," "," 0.00","G","999.9","000000"
"14246099999","2023-09-27","46.294724","16.38125","167.03","VARAZDIN, HR","  65.3","20","  56.9","20","1022.3","20","002.5","20"," 11.6","18","  2.8","20","  5.8","999.9","  80.6","*","  51.3"," "," 0.00","G","999.9","000000"
"14246099999","2023-09-28","46.294724","16.38125","167.03","VARAZDIN, HR","  61.5","17","  54.5","17","1021.0","17","001.1","17"," 15.5","15","  2.1","17","  3.9","999.9","  78.4","*","  49.1"," "," 0.00","G","999.9","000000"
"14246099999","2023-09-29","46.294724","16.38125","167.03","VARAZDIN, HR","  63.9","19","  54.1","19","1022.1","19","002.3","19"," 20.5","17","  2.2","19","  5.8","999.9","  79.5","*","  48.2"," "," 0.00","G","999.9","000000"
"14246099999","2023-09-30","46.294724","16.38125","167.03","VARAZDIN, HR","  62.5","20","  56.4","20","1023.0","20","003.2","20"," 19.5","18","  1.9","20","  3.9","999.9","  75.0","*","  47.7"," "," 0.00","G","999.9","000000"
"14246099999","2023-10-01","46.294724","16.38125","167.03","VARAZDIN, HR","  62.0","20","  54.5","20","1025.8","20","005.8","20"," 17.8","18","  2.5","20","  3.9","999.9","  73.0","*","  50.7"," "," 0.00","G","999.9","100000"
"14246099999","2023-10-02","46.294724","16.38125","167.03","VARAZDIN, HR","  64.7","20","  55.1","20","1024.7","19","004.8","19"," 13.7","18","  3.7","20","  7.8","999.9","  77.5","*","  48.6"," "," 0.00","G","999.9","000000"
"14246099999","2023-10-03","46.294724","16.38125","167.03","VARAZDIN, HR","  68.3","19","  57.6","19","1019.7","19","000.1","19"," 18.8","18","  5.9","19","  9.7","999.9","  80.1","*","  56.8"," "," 0.00","G","999.9","000000"
"14246099999","2023-10-04","46.294724","16.38125","167.03","VARAZDIN, HR","  60.7","20","  52.6","20","1026.7","20","006.7","20"," 21.2","18","  2.5","20","  7.8","999.9","  66.6","*","  53.1"," "," 0.00","G","999.9","000000"
"14246099999","2023-10-05","46.294724","16.38125","167.03","VARAZDIN, HR","  59.2","19","  50.2","19","1025.7","19","005.6","19"," 19.3","17","  2.9","19","  5.8","999.9","  70.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"14246099999","2023-10-06","46.294724","16.38125","167.03","VARAZDIN, HR","  59.3","20","  50.1","20","1026.6","20","006.5","20"," 18.5","18","  2.0","20","  3.9","999.9","  70.0","*","  49.6","*"," 0.00","G","999.9","000000"
"14246099999","2023-10-07","46.294724","16.38125","167.03","VARAZDIN, HR","  60.4","20","  52.6","20","1022.8","20","002.8","20"," 19.0","18","  2.9","20","  5.8","999.9","  74.1","*","  42.1"," "," 0.00","G","999.9","000000"
"14246099999","2023-10-08","46.294724","16.38125","167.03","VARAZDIN, HR","  65.2","20","  52.3","20","1021.4","20","001.7","20"," 21.2","18","  6.6","20"," 15.5","999.9","  82.0","*","  52.2","*"," 0.00","G","999.9","000000"
"14246099999","2023-10-09","46.294724","16.38125","167.03","VARAZDIN, HR","  58.7","20","  50.9","20","1021.7","20","001.7","20"," 21.7","18","  2.9","20","  7.8","999.9","  70.7","*","  46.0"," "," 0.00","G","999.9","010000"
"14246099999","2023-10-10","46.294724","16.38125","167.03","VARAZDIN, HR","  60.9","19","  54.9","19","1021.5","19","001.6","19"," 20.4","18","  3.3","19","  7.8","999.9","  70.5","*","  51.8"," "," 0.00","G","999.9","010000"
"14246099999","2023-10-11","46.294724","16.38125","167.03","VARAZDIN, HR","  62.5","20","  55.2","20","1021.9","20","002.0","20"," 16.5","18","  4.8","20"," 11.7","999.9","  73.6","*","  44.8"," "," 0.00","G","999.9","000000"
"14246099999","2023-10-12","46.294724","16.38125","167.03","VARAZDIN, HR","  66.0","19","  57.7","19","1018.3","19","998.7","19"," 17.8","18","  3.9","19","  9.7","999.9","  77.9","*","  54.0"," "," 0.00","G","999.9","000000"
"14246099999","2023-10-13","46.294724","16.38125","167.03","VARAZDIN, HR","  65.4","20","  57.5","20","1018.4","20","998.7","20"," 12.8","18","  4.5","20","  9.7","999.9","  77.5","*","  50.0"," "," 0.00","G","999.9","000000"
"14246099999","2023-10-14","46.294724","16.38125","167.03","VARAZDIN, HR","  69.7","20","  56.0","20","1011.0","20","991.6","20"," 14.3","18","  7.9","20"," 13.6","999.9","  79.3","*","  59.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-10-15","46.294724","16.38125","167.03","VARAZDIN, HR","  50.8","20","  48.5","19","1017.5","20","997.2","20"," 11.0","18","  5.3","20","  9.7","999.9","  61.7","*","  43.3","*"," 0.27","G","999.9","010000"
"14246099999","2023-10-16","46.294724","16.38125","167.03","VARAZDIN, HR","  43.5","20","  39.1","20","1023.5","20","002.8","20"," 13.2","18","  2.8","20","  5.8","999.9","  55.2","*","  32.9"," "," 0.07","G","999.9","100000"
"14246099999","2023-10-17","46.294724","16.38125","167.03","VARAZDIN, HR","  43.1","18","  38.2","18","1021.8","18","001.1","18"," 15.5","16","  2.1","18","  3.9","999.9","  52.5","*","  29.5"," "," 0.00","G","999.9","000000"
"14246099999","2023-10-18","46.294724","16.38125","167.03","VARAZDIN, HR","  49.4","20","  42.1","20","1016.3","20","996.0","20"," 10.4","18","  4.5","20","  9.7","999.9","  57.0","*","  35.6"," "," 0.00","G","999.9","100000"
"14246099999","2023-10-19","46.294724","16.38125","167.03","VARAZDIN, HR","  61.1","20","  54.9","20","1003.0","20","983.5","20"," 18.3","18","  6.0","20","  9.7","999.9","  67.6","*","  48.9"," "," 0.00","G","999.9","010000"
"14246099999","2023-10-20","46.294724","16.38125","167.03","VARAZDIN, HR","  72.9","20","  58.0","20"," 993.5","20","974.6","20"," 16.8","18"," 11.0","20"," 17.5","999.9","  80.1","*","  61.2"," "," 0.02","G","999.9","010000"
"14246099999","2023-10-21","46.294724","16.38125","167.03","VARAZDIN, HR","  65.3","20","  59.5","20","1002.4","20","983.0","20"," 18.3","18","  6.4","20"," 11.7","999.9","  74.1","*","  61.7"," "," 0.00","G","999.9","010000"
"14246099999","2023-10-22","46.294724","16.38125","167.03","VARAZDIN, HR","  63.1","20","  54.3","20","1010.4","20","990.7","20"," 21.6","18","  5.8","20"," 11.7","999.9","  72.3","*","  54.5","*"," 0.04","G","999.9","010000"
"14246099999","2023-10-23","46.294724","16.38125","167.03","VARAZDIN, HR","  58.9","20","  52.3","20","1015.7","20","995.8","20"," 18.1","18","  5.2","20","  9.7","999.9","  70.2","*","  43.0"," "," 0.00","G","999.9","000000"
"14246099999","2023-10-24","46.294724","16.38125","167.03","VARAZDIN, HR","  63.9","20","  54.8","20","1007.9","20","988.4","20"," 19.5","18","  6.9","20"," 15.5","999.9","  66.4","*","  58.5"," "," 0.00","G","999.9","010000"
"14246099999","2023-10-25","46.294724","16.38125","167.03","VARAZDIN, HR","  61.1","20","  55.7","20","1004.0","20","984.5","20"," 16.5","18","  6.1","20"," 11.7","999.9","  66.6","*","  56.3"," "," 0.48","G","999.9","010000"
"14246099999","2023-10-26","46.294724","16.38125","167.03","VARAZDIN, HR","  63.4","20","  54.9","20"," 999.8","20","980.4","20"," 20.9","18","  8.0","20"," 13.6","999.9","  69.8","*","  54.5"," "," 0.00","G","999.9","010000"
"14246099999","2023-10-27","46.294724","16.38125","167.03","VARAZDIN, HR","  58.5","20","  55.5","20"," 995.4","20","975.9","20"," 15.4","18","  5.7","20"," 13.6","999.9","  64.0","*","  54.0","*"," 0.50","G","999.9","010000"
"14246099999","2023-10-28","46.294724","16.38125","167.03","VARAZDIN, HR","  54.3","19","  51.1","19","1007.5","19","987.6","19"," 17.7","17","  2.2","19","  7.8","999.9","  61.3","*","  48.4","*"," 0.43","G","999.9","010000"
"14246099999","2023-10-29","46.294724","16.38125","167.03","VARAZDIN, HR","  60.8","20","  52.0","20","1011.4","20","991.7","20"," 20.7","18","  8.3","19"," 13.6","999.9","  66.4","*","  47.5"," "," 0.01","G","999.9","000000"
"14246099999","2023-10-30","46.294724","16.38125","167.03","VARAZDIN, HR","  63.8","20","  53.1","20","1010.1","20","990.5","20"," 20.4","18","  6.9","20"," 15.5","999.9","  70.5","*","  57.9","*"," 0.00","G","999.9","000000"
"14246099999","2023-10-31","46.294724","16.38125","167.03","VARAZDIN, HR","  57.2","20","  52.6","20","1005.3","20","985.6","20"," 16.6","18","  5.8","20"," 13.6","999.9","  64.6","*","  47.1","*"," 0.70","G","999.9","010000"
"14246099999","2023-11-01","46.294724","16.38125","167.03","VARAZDIN, HR","  50.5","20","  46.3","20","1013.7","20","993.5","20"," 21.2","18","  4.6","20"," 11.7","999.9","  58.8"," ","  38.7"," "," 0.20","G","999.9","010000"
"14246099999","2023-11-02","46.294724","16.38125","167.03","VARAZDIN, HR","  58.7","20","  48.4","20","1001.1","20","981.5","20"," 18.0","18","  9.2","20"," 13.6","999.9","  64.0","*","  49.1"," "," 0.00","G","999.9","000000"
"14246099999","2023-11-03","46.294724","16.38125","167.03","VARAZDIN, HR","  54.8","20","  48.5","20"," 989.4","20","969.8","20"," 16.1","18","  7.6","20"," 19.4","999.9","  63.5","*","  45.3","*"," 0.78","G","999.9","010000"
"14246099999","2023-11-04","46.294724","16.38125","167.03","VARAZDIN, HR","  46.8","20","  44.5","20"," 998.3","20","978.2","20"," 12.8","18","  5.1","19"," 11.7","999.9","  51.4","*","  42.1"," "," 0.00","G","999.9","000000"
"14246099999","2023-11-05","46.294724","16.38125","167.03","VARAZDIN, HR","  55.8","20","  47.5","20"," 991.5","20","972.0","20"," 14.4","18","  6.7","20"," 11.7","999.9","  64.9","*","  46.0"," "," 0.80","G","999.9","010000"
"14246099999","2023-11-06","46.294724","16.38125","167.03","VARAZDIN, HR","  56.1","16","  48.1","16","1009.5","16","989.6","16"," 20.9","15","  5.0","16","  9.7","999.9","  65.7","*","  43.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-11-07","46.294724","16.38125","167.03","VARAZDIN, HR","  51.5","20","  48.5","20","1015.6","20","995.4","20"," 16.6","18","  3.3","20","  7.8","999.9","  56.7","*","  44.2"," "," 0.00","G","999.9","010000"
"14246099999","2023-11-08","46.294724","16.38125","167.03","VARAZDIN, HR","  47.8","20","  41.2","20","1020.2","20","999.8","20"," 18.1","18","  2.5","20","  3.9","999.9","  58.8","*","  37.6"," "," 0.11","G","999.9","000000"
"14246099999","2023-11-09","46.294724","16.38125","167.03","VARAZDIN, HR","  48.8","20","  43.6","20","1016.0","20","995.6","20"," 13.6","18","  7.2","20"," 11.7","999.9","  56.3","*","  35.2"," "," 0.00","G","999.9","000000"
"14246099999","2023-11-10","46.294724","16.38125","167.03","VARAZDIN, HR","  48.7","20","  46.3","20","1006.4","20","986.3","20","  9.9","18","  2.2","20","  3.9","999.9","  50.9","*","  46.6"," "," 0.05","G","999.9","010000"
"14246099999","2023-11-11","46.294724","16.38125","167.03","VARAZDIN, HR","  45.0","20","  42.8","20","1005.2","20","984.9","20"," 10.9","18","  5.1","20","  9.7","999.9","  50.9","*","  37.0","*"," 0.71","G","999.9","010000"
"14246099999","2023-11-12","46.294724","16.38125","167.03","VARAZDIN, HR","  42.5","20","  37.0","20","1011.4","20","990.9","20"," 16.5","18","  3.8","20","  7.8","999.9","  54.0","*","  28.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-11-13","46.294724","16.38125","167.03","VARAZDIN, HR","  46.0","20","  43.0","20","1014.1","20","993.8","20"," 10.8","18","  1.7","20","  7.8","999.9","  53.1","*","  30.6"," "," 0.00","G","999.9","010000"
"14246099999","2023-11-14","46.294724","16.38125","167.03","VARAZDIN, HR","  59.1","19","  50.9","19","1010.6","19","990.8","19"," 16.6","17","  7.3","19"," 15.5","999.9","  66.2","*","  49.8"," "," 0.00","G","999.9","010000"
"14246099999","2023-11-15","46.294724","16.38125","167.03","VARAZDIN, HR","  52.0","20","  45.3","20","1013.3","20","993.2","20"," 14.6","18","  2.5","20","  5.8","999.9","  63.1","*","  40.8","*"," 0.48","G","999.9","110000"
"14246099999","2023-11-16","46.294724","16.38125","167.03","VARAZDIN, HR","  47.0","20","  41.5","20","1017.3","20","996.9","20"," 19.7","18","  5.7","20"," 11.7","999.9","  56.8","*","  33.3"," "," 0.00","G","999.9","000000"
"14246099999","2023-11-17","46.294724","16.38125","167.03","VARAZDIN, HR","  47.8","20","  37.3","20","1011.6","20","991.3","20"," 17.1","18","  7.0","20"," 15.5","999.9","  53.1","*","  33.1","*"," 0.00","G","999.9","010000"
"14246099999","2023-11-18","46.294724","16.38125","167.03","VARAZDIN, HR","  38.2","20","  29.6","20","1024.0","20","003.0","20"," 17.8","18","  1.8","20","  5.8","999.9","  50.5","*","  27.5"," "," 0.00","G","999.9","000000"
"14246099999","2023-11-19","46.294724","16.38125","167.03","VARAZDIN, HR","  42.1","20","  34.7","20","1017.8","20","997.2","20"," 18.1","18","  4.8","20","  7.8","999.9","  51.4","*","  29.1"," "," 0.00","G","999.9","000000"
"14246099999","2023-11-20","46.294724","16.38125","167.03","VARAZDIN, HR","  42.7","20","  39.4","20","1014.0","20","993.5","20"," 14.3","18","  1.6","20","  3.9","999.9","  54.5","*","  30.7"," "," 0.00","G","999.9","000000"
"14246099999","2023-11-21","46.294724","16.38125","167.03","VARAZDIN, HR","  45.1","20","  43.9","20","1012.6","20","992.2","19"," 10.2","18","  3.3","20","  5.8","999.9","  48.6","*","  40.5"," "," 0.28","G","999.9","010010"
"14246099999","2023-11-22","46.294724","16.38125","167.03","VARAZDIN, HR","  41.6","20","  36.7","20","1021.1","20","000.4","20"," 13.1","18","  9.0","20"," 15.5","999.9","  45.3","*","  33.8","*"," 0.00","G","999.9","000000"
"14246099999","2023-11-23","46.294724","16.38125","167.03","VARAZDIN, HR","  36.9","20","  31.8","20","1023.3","20","002.4","20"," 12.4","18","  3.8","20","  7.8","999.9","  46.9","*","  26.8"," "," 0.00","G","999.9","000000"
"14246099999","2023-11-24","46.294724","16.38125","167.03","VARAZDIN, HR","  40.8","20","  35.5","20","1003.6","20","983.2","20"," 14.9","18","  4.6","20"," 11.7","999.9","  47.3","*","  30.7"," "," 0.00","G","999.9","010000"
"14246099999","2023-11-25","46.294724","16.38125","167.03","VARAZDIN, HR","  36.6","20","  29.5","20","1003.5","20","982.9","20"," 13.1","18","  6.2","20"," 17.5","999.9","  42.4","*","  29.1","*"," 0.08","G","999.9","110000"
"14246099999","2023-11-26","46.294724","16.38125","167.03","VARAZDIN, HR","  31.7","20","  26.7","20","1013.3","20","992.3","20"," 19.5","18","  2.4","20","  5.8","999.9","  39.7","*","  23.7"," "," 0.00","G","999.9","000000"
"14246099999","2023-11-27","46.294724","16.38125","167.03","VARAZDIN, HR","  37.6","20","  30.3","20","1009.5","20","988.8","20"," 17.1","18","  5.9","20","  9.7","999.9","  44.1","*","  24.4"," "," 0.00","G","999.9","010000"
"14246099999","2023-11-28","46.294724","16.38125","167.03","VARAZDIN, HR","  42.0","20","  40.5","20"," 995.0","20","974.8","20","  9.4","18","  3.3","20","  7.8","999.9","  44.2","*","  38.5"," "," 0.19","G","999.9","010000"
"14246099999","2023-11-29","46.294724","16.38125","167.03","VARAZDIN, HR","  34.2","20","  29.7","20","1010.4","20","989.6","20"," 17.3","18","  2.9","20","  7.8","999.9","  39.7","*","  28.0"," "," 0.01","G","999.9","000000"
"14246099999","2023-11-30","46.294724","16.38125","167.03","VARAZDIN, HR","  36.7","20","  33.7","20","1005.3","20","984.7","20"," 10.0","18","  4.2","20","  9.7","999.9","  39.7","*","  28.0"," "," 0.02","G","999.9","010000"
"14246099999","2023-12-01","46.294724","16.38125","167.03","VARAZDIN, HR","  36.1","20","  35.5","20","1002.0","20","981.4","20","  2.5","18","  3.5","20","  3.9","999.9","  38.5","*","  34.5"," "," 0.15","G","999.9","010000"
"14246099999","2023-12-02","46.294724","16.38125","167.03","VARAZDIN, HR","  34.7","20","  34.2","20","1001.6","20","981.0","20","  2.9","18","  4.5","20","  7.8","999.9","  36.3","*","  32.7","*"," 0.39","G","  0.4","011000"
"14246099999","2023-12-03","46.294724","16.38125","167.03","VARAZDIN, HR","  32.3","20","  26.3","20","1023.7","19","002.5","19","  9.5","18","  2.1","20","  5.8","999.9","  37.9","*","  25.3","*"," 0.11","G","999.9","001000"
"14246099999","2023-12-04","46.294724","16.38125","167.03","VARAZDIN, HR","  28.9","20","  24.1","20","1023.5","20","002.2","20"," 14.8","18","  5.2","20","  9.7","999.9","  34.5","*","  18.5"," "," 0.00","G","999.9","000000"
"14246099999","2023-12-05","46.294724","16.38125","167.03","VARAZDIN, HR","  32.7","20","  30.4","20","1013.7","20","992.8","20","  8.1","18","  3.6","20"," 11.7","999.9","  35.2","*","  28.6"," "," 0.12","G","999.9","011000"
"14246099999","2023-12-06","46.294724","16.38125","167.03","VARAZDIN, HR","  33.2","19","  32.7","19","1014.8","19","993.8","19","  1.5","18","  3.2","19","  3.9","999.9","  34.3","*","  31.5"," "," 0.48","G","  0.4","001000"
"14246099999","2023-12-07","46.294724","16.38125","167.03","VARAZDIN, HR","  33.4","20","  30.8","20","1020.5","20","999.4","20","  8.7","18","  1.9","20","  3.9","999.9","  43.7","*","  27.9","*"," 0.04","G","  0.4","100000"
"14246099999","2023-12-08","46.294724","16.38125","167.03","VARAZDIN, HR","  30.9","20","  27.7","20","1018.8","20","997.7","20","  6.8","18","  1.7","20","  7.8","999.9","  40.3","*","  21.4","*"," 0.00","G","999.9","100000"
"14246099999","2023-12-09","46.294724","16.38125","167.03","VARAZDIN, HR","  32.6","20","  31.6","20","1019.3","20","998.2","20","  2.1","18","  3.8","20","  9.7","999.9","  34.7","*","  28.9"," "," 0.01","G","999.9","001000"
