"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37864099999","2023-04-14","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  60.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 27.2"," 35.9","  76.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"37864099999","2023-04-15","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  58.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  69.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"37864099999","2023-04-16","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  47.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 26.0"," 32.1","  57.7"," ","  44.6","*"," 0.00","G","999.9","010000"
"37864099999","2023-04-17","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  49.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.5","999.9","  55.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"37864099999","2023-04-18","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  53.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0","999.9","  62.6","*","  42.1"," "," 0.00","G","999.9","000000"
"37864099999","2023-04-19","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  57.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0","999.9","  64.4","*","  50.0"," "," 0.00","G","999.9","000000"
"37864099999","2023-04-20","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  59.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 26.0"," 29.9","  70.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"37864099999","2023-04-21","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  61.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  75.4"," ","  54.7"," "," 0.00","G","999.9","010000"
"37864099999","2023-04-22","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  63.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  74.8"," ","  51.6"," "," 3.92","G","999.9","000000"
"37864099999","2023-04-23","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  60.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  68.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"37864099999","2023-04-24","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  64.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  75.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"37864099999","2023-04-25","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  62.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.0"," 29.9","  70.3"," ","  57.4"," "," 0.00","G","999.9","010000"
"37864099999","2023-04-26","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  64.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  71.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"37864099999","2023-04-27","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  63.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 20.0","999.9","  71.2"," ","  55.4","*"," 0.00","G","999.9","100000"
"37864099999","2023-04-28","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  62.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.6","24"," 20.0","999.9","  72.0"," ","  53.6","*"," 0.00","G","999.9","100000"
"37864099999","2023-04-29","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  68.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 18.1","999.9","  82.4","*","  51.4"," "," 0.00","G","999.9","100000"
"37864099999","2023-04-30","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  65.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 23.3"," 32.1","  76.6"," ","  58.8"," "," 0.00","G","999.9","010000"
"37864099999","2023-05-01","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  61.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 26.0"," 34.0","  68.5"," ","  57.2","*"," 3.93","G","999.9","010010"
"37864099999","2023-05-02","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  61.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.4"," 29.9","  68.0","*","  56.3"," "," 0.03","E","999.9","010000"
"37864099999","2023-05-03","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  60.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 24.1"," 28.9","  63.9"," ","  55.4","*"," 0.00","G","999.9","010000"
"37864099999","2023-05-04","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  60.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 14.0","999.9","  71.6","*","  55.6"," "," 0.00","G","999.9","010000"
"37864099999","2023-05-05","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  61.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  69.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"37864099999","2023-05-06","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  59.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 12.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"37864099999","2023-05-07","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  62.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  70.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"37864099999","2023-05-08","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  60.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0"," 28.9","  67.1"," ","  53.8"," "," 0.00","G","999.9","010000"
"37864099999","2023-05-09","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  62.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0"," 29.9","  68.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"37864099999","2023-05-10","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  61.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  71.1"," ","  54.3"," "," 0.00","E","999.9","010000"
"37864099999","2023-05-11","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  62.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 27.0"," 31.1","  73.4","*","  56.1","*"," 3.90","G","999.9","000000"
"37864099999","2023-05-12","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  59.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1","999.9","  65.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"37864099999","2023-05-13","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  60.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 24.1"," 32.1","  67.3"," ","  55.4","*"," 0.00","G","999.9","010010"
"37864099999","2023-05-14","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  57.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.1","24"," 33.0"," 44.1","  61.0"," ","  55.0","*"," 3.92","G","999.9","000000"
"37864099999","2023-05-15","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  58.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 26.0"," 38.1","  62.6","*","  54.9"," "," 0.00","G","999.9","010000"
"37864099999","2023-05-16","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  66.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  75.2","*","  53.6"," "," 3.92","G","999.9","000000"
"37864099999","2023-05-17","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  61.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 20.0"," 29.9","  71.1"," ","  55.4","*"," 0.00","G","999.9","010000"
"37864099999","2023-05-18","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  66.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 20.0","999.9","  77.7"," ","  54.5"," "," 3.92","G","999.9","000000"
"37864099999","2023-05-19","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  67.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"37864099999","2023-05-20","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  65.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  73.4","*","  58.6"," "," 0.00","G","999.9","000000"
"37864099999","2023-05-21","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  68.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  79.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"37864099999","2023-05-22","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  70.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.5","999.9","  82.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"37864099999","2023-05-23","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  72.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"37864099999","2023-05-24","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  75.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"37864099999","2023-05-25","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  75.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  91.4","*","  65.7"," "," 0.00","G","999.9","000000"
"37864099999","2023-05-26","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  71.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  78.8","*","  67.6"," "," 0.00","G","999.9","010000"
"37864099999","2023-05-27","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  73.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 21.4"," 29.9","  80.6","*","  65.8"," "," 3.91","G","999.9","000000"
"37864099999","2023-05-28","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  76.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  88.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"37864099999","2023-05-29","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  77.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  89.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"37864099999","2023-05-30","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  82.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  98.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"37864099999","2023-05-31","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  76.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0","999.9","  85.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"37864099999","2023-06-01","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  72.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0","999.9","  79.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"37864099999","2023-06-02","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  73.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  83.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"37864099999","2023-06-03","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  75.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1","999.9","  83.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"37864099999","2023-06-04","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  76.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  85.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"37864099999","2023-06-05","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  75.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  84.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"37864099999","2023-06-06","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  71.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 29.9"," 40.0","  77.0","*","  67.5","*"," 0.00","G","999.9","000010"
"37864099999","2023-06-07","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  70.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 22.0"," 31.1","  77.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"37864099999","2023-06-08","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  70.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  77.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"37864099999","2023-06-09","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  73.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  84.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"37864099999","2023-06-10","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  75.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  83.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"37864099999","2023-06-11","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  79.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"37864099999","2023-06-12","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  79.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  88.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"37864099999","2023-06-13","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  81.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  91.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"37864099999","2023-06-14","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  80.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  90.9"," ","  73.4","*"," 0.00","G","999.9","010000"
"37864099999","2023-06-15","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  78.6","23","  67.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.9","23"," 20.0","999.9","  86.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"37864099999","2023-06-16","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  75.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 24.1"," 32.1","  82.2"," ","  71.6","*"," 0.00","G","999.9","010000"
"37864099999","2023-06-17","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  78.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  87.1"," ","  70.3"," "," 3.91","G","999.9","000000"
"37864099999","2023-06-18","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  78.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 24.1"," 38.1","  87.3"," ","  70.5"," "," 0.00","G","999.9","010000"
"37864099999","2023-06-19","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  76.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.0"," 32.1","  84.6"," ","  71.4"," "," 3.91","G","999.9","000000"
"37864099999","2023-06-20","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  74.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"37864099999","2023-06-21","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  72.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1","999.9","  79.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"37864099999","2023-06-22","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  74.1","23","  58.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 14.0","999.9","  80.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"37864099999","2023-06-23","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  75.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  82.0"," ","  67.6","*"," 0.00","G","999.9","000000"
"37864099999","2023-06-24","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  73.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  81.7"," ","  64.6"," "," 0.00","E","999.9","010000"
"37864099999","2023-06-25","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  77.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  89.1"," ","  63.1"," "," 3.90","G","999.9","000000"
"37864099999","2023-06-26","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  78.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  87.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"37864099999","2023-06-27","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  79.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  88.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"37864099999","2023-06-28","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  77.9","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 27.2"," 34.0","  86.0"," ","  72.9"," "," 0.00","G","999.9","010000"
"37864099999","2023-06-29","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  78.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  87.6","*","  72.1"," "," 0.00","G","999.9","000000"
"37864099999","2023-06-30","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  78.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 28.0"," 34.0","  86.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"37864099999","2023-07-01","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  72.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 28.0"," 34.0","  79.7"," ","  67.6","*"," 0.00","G","999.9","010000"
"37864099999","2023-07-02","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  79.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  89.6","*","  65.1"," "," 3.92","G","999.9","000000"
"37864099999","2023-07-03","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  80.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  91.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"37864099999","2023-07-04","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  84.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  96.8","*","  69.6"," "," 0.00","G","999.9","000000"
"37864099999","2023-07-05","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  80.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  89.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"37864099999","2023-07-06","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  81.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  90.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"37864099999","2023-07-07","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  86.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  99.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"37864099999","2023-07-08","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  89.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  99.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"37864099999","2023-07-09","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  87.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  99.1"," ","  78.3","*"," 0.00","G","999.9","000000"
"37864099999","2023-07-10","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  81.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 26.0"," 32.1","  87.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"37864099999","2023-07-11","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  78.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 24.1"," 32.1","  83.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"37864099999","2023-07-12","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  77.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  83.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"37864099999","2023-07-13","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  78.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  86.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"37864099999","2023-07-14","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  80.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"37864099999","2023-07-15","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  83.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 20.0"," 24.1","  95.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"37864099999","2023-07-16","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  78.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 24.1"," 31.1","  85.6"," ","  71.6","*"," 0.00","G","999.9","010000"
"37864099999","2023-07-17","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  73.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 20.0"," 29.9","  81.1"," ","  68.0","*","99.99"," ","999.9","010000"
"37864099999","2023-07-18","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  78.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  86.2"," ","  69.8"," "," 0.02","G","999.9","010000"
"37864099999","2023-07-19","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  79.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"37864099999","2023-07-20","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  81.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  90.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"37864099999","2023-07-21","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  83.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  95.5"," ","  72.1"," "," 0.00","E","999.9","010000"
"37864099999","2023-07-22","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  83.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0","999.9","  93.0"," ","  76.6"," "," 3.90","G","999.9","000000"
"37864099999","2023-07-23","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  84.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  93.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"37864099999","2023-07-24","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  83.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 28.0"," 42.0","  93.4"," ","  77.0"," "," 0.00","G","999.9","010000"
"37864099999","2023-07-25","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  79.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.8","24"," 29.9"," 40.0","  84.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"37864099999","2023-07-26","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  79.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.0","999.9","  87.4"," ","  75.2","*"," 3.92","G","999.9","010000"
"37864099999","2023-07-27","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  81.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  89.8"," ","  72.7"," "," 3.90","G","999.9","000000"
