"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07280099999","2023-04-22","47.26889","5.09","221.28","LONGVIC, FR","  51.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 25.1","  61.3"," ","  41.7"," "," 0.05","G","999.9","010000"
"07280099999","2023-04-23","47.26889","5.09","221.28","LONGVIC, FR","  52.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 17.1"," 34.0","  59.9"," ","  47.7"," "," 0.32","G","999.9","110000"
"07280099999","2023-04-24","47.26889","5.09","221.28","LONGVIC, FR","  50.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24"," 13.0","999.9","  55.4","*","  44.2","*"," 0.11","G","999.9","010000"
"07280099999","2023-04-25","47.26889","5.09","221.28","LONGVIC, FR","  49.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 12.0","999.9","  59.5"," ","  41.0","*"," 0.03","G","999.9","010000"
"07280099999","2023-04-26","47.26889","5.09","221.28","LONGVIC, FR","  49.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  6.0","999.9","  61.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"07280099999","2023-04-27","47.26889","5.09","221.28","LONGVIC, FR","  57.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  8.0","999.9","  70.5"," ","  40.3"," "," 0.00","G","999.9","010000"
"07280099999","2023-04-28","47.26889","5.09","221.28","LONGVIC, FR","  64.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"07280099999","2023-04-29","47.26889","5.09","221.28","LONGVIC, FR","  60.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 14.0","999.9","  70.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"07280099999","2023-04-30","47.26889","5.09","221.28","LONGVIC, FR","  56.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24","  9.9","999.9","  68.0","*","  47.5"," "," 0.00","G","999.9","000000"
"07280099999","2023-05-01","47.26889","5.09","221.28","LONGVIC, FR","  56.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.8","24"," 15.0"," 26.0","  65.5"," ","  50.0","*"," 0.01","G","999.9","010010"
"07280099999","2023-05-02","47.26889","5.09","221.28","LONGVIC, FR","  56.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.9","24"," 13.0","999.9","  66.9"," ","  46.0"," "," 0.08","G","999.9","000000"
"07280099999","2023-05-03","47.26889","5.09","221.28","LONGVIC, FR","  58.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 13.0","999.9","  72.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"07280099999","2023-05-04","47.26889","5.09","221.28","LONGVIC, FR","  62.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 12.0","999.9","  78.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"07280099999","2023-05-05","47.26889","5.09","221.28","LONGVIC, FR","  60.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.3","24"," 12.0","999.9","  71.8"," ","  51.6"," "," 0.00","G","999.9","010010"
"07280099999","2023-05-06","47.26889","5.09","221.28","LONGVIC, FR","  61.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  6.0","999.9","  74.3"," ","  46.2"," "," 0.32","G","999.9","000000"
"07280099999","2023-05-07","47.26889","5.09","221.28","LONGVIC, FR","  60.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24","  9.9","999.9","  68.0"," ","  55.4","*"," 0.25","G","999.9","110010"
"07280099999","2023-05-08","47.26889","5.09","221.28","LONGVIC, FR","  60.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  68.5"," ","  52.3"," "," 0.04","G","999.9","000000"
"07280099999","2023-05-09","47.26889","5.09","221.28","LONGVIC, FR","  56.9","24","  55.0","24","1014.7"," 4","988.7"," 4","  8.1","24","  3.7","24","  8.9","999.9","  65.8"," ","  51.8","*"," 0.01","G","999.9","010000"
"07280099999","2023-05-10","47.26889","5.09","221.28","LONGVIC, FR","  54.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.2","24"," 15.0","999.9","  61.9"," ","  48.2","*"," 0.45","G","999.9","000000"
"07280099999","2023-05-11","47.26889","5.09","221.28","LONGVIC, FR","  53.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.9","24","  8.9","999.9","  61.3"," ","  48.4"," "," 0.02","G","999.9","010000"
"07280099999","2023-05-12","47.26889","5.09","221.28","LONGVIC, FR","  56.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.8","24"," 11.1","999.9","  64.4"," ","  49.3"," "," 0.18","G","999.9","010000"
"07280099999","2023-05-13","47.26889","5.09","221.28","LONGVIC, FR","  58.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.8","24"," 14.0","999.9","  68.2"," ","  50.0","*"," 0.09","G","999.9","000000"
"07280099999","2023-05-14","47.26889","5.09","221.28","LONGVIC, FR","  57.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 15.0","999.9","  68.0","*","  47.3"," "," 0.00","G","999.9","010000"
"07280099999","2023-05-15","47.26889","5.09","221.28","LONGVIC, FR","  59.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 14.0","999.9","  69.8"," ","  51.6"," "," 0.01","G","999.9","000000"
"07280099999","2023-05-16","47.26889","5.09","221.28","LONGVIC, FR","  53.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 15.9"," 27.0","  61.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"07280099999","2023-05-17","47.26889","5.09","221.28","LONGVIC, FR","  52.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.3","24"," 20.0"," 28.9","  61.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"07280099999","2023-05-18","47.26889","5.09","221.28","LONGVIC, FR","  55.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.9","24"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","E","999.9","000000"
"07280099999","2023-05-19","47.26889","5.09","221.28","LONGVIC, FR","  58.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 14.0","999.9","  67.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"07280099999","2023-05-20","47.26889","5.09","221.28","LONGVIC, FR","  61.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.0","24"," 11.1","999.9","  71.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"07280099999","2023-05-21","47.26889","5.09","221.28","LONGVIC, FR","  64.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  7.0","999.9","  76.1"," ","  55.2"," "," 0.00","G","999.9","010010"
"07280099999","2023-05-22","47.26889","5.09","221.28","LONGVIC, FR","  64.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  73.4","*","  58.5"," "," 1.43","G","999.9","010000"
"07280099999","2023-05-23","47.26889","5.09","221.28","LONGVIC, FR","  61.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 12.0","999.9","  70.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"07280099999","2023-05-24","47.26889","5.09","221.28","LONGVIC, FR","  59.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 14.0"," 22.0","  67.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"07280099999","2023-05-25","47.26889","5.09","221.28","LONGVIC, FR","  60.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 15.0"," 22.9","  73.4","*","  46.2"," "," 0.00","F","999.9","000000"
"07280099999","2023-05-26","47.26889","5.09","221.28","LONGVIC, FR","  65.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24","  9.9","999.9","  77.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"07280099999","2023-05-27","47.26889","5.09","221.28","LONGVIC, FR","  67.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24","  9.9","999.9","  78.8","*","  54.5"," "," 0.00","G","999.9","000000"
"07280099999","2023-05-28","47.26889","5.09","221.28","LONGVIC, FR","  68.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 12.0","999.9","  79.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"07280099999","2023-05-29","47.26889","5.09","221.28","LONGVIC, FR","  68.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 14.0","999.9","  80.6","*","  54.3"," "," 0.00","G","999.9","000000"
"07280099999","2023-05-30","47.26889","5.09","221.28","LONGVIC, FR","  67.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 13.0","999.9","  78.8","*","  56.3"," "," 0.00","G","999.9","000000"
"07280099999","2023-05-31","47.26889","5.09","221.28","LONGVIC, FR","  66.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.3","24"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"07280099999","2023-06-01","47.26889","5.09","221.28","LONGVIC, FR","  68.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"07280099999","2023-06-02","47.26889","5.09","221.28","LONGVIC, FR","  68.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.3","24"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","E","999.9","000000"
"07280099999","2023-06-03","47.26889","5.09","221.28","LONGVIC, FR","  68.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24","  8.9","999.9","  80.6","*","  54.9"," "," 0.00","G","999.9","000000"
"07280099999","2023-06-04","47.26889","5.09","221.28","LONGVIC, FR","  69.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9","999.9","  81.1"," ","  55.8"," "," 0.00","E","999.9","000000"
"07280099999","2023-06-05","47.26889","5.09","221.28","LONGVIC, FR","  69.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  9.9","999.9","  80.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"07280099999","2023-06-06","47.26889","5.09","221.28","LONGVIC, FR","  69.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.1","24","  8.0"," 17.1","  82.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"07280099999","2023-06-07","47.26889","5.09","221.28","LONGVIC, FR","  70.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24","  8.9","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"07280099999","2023-06-08","47.26889","5.09","221.28","LONGVIC, FR","  70.1","24","  55.1","24","1011.6"," 4","986.6"," 4","  7.6","24","  3.7","24","  8.0","999.9","  84.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"07280099999","2023-06-09","47.26889","5.09","221.28","LONGVIC, FR","  70.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 13.0"," 21.0","  83.7"," ","  57.2","*"," 0.00","G","999.9","010000"
"07280099999","2023-06-10","47.26889","5.09","221.28","LONGVIC, FR","  68.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.4","24","  7.0","999.9","  79.9"," ","  61.7"," "," 0.01","G","999.9","000000"
"07280099999","2023-06-11","47.26889","5.09","221.28","LONGVIC, FR","  68.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 13.0"," 22.9","  82.6"," ","  60.6"," "," 0.00","G","999.9","110010"
"07280099999","2023-06-12","47.26889","5.09","221.28","LONGVIC, FR","  71.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.0","999.9","  83.5"," ","  59.0","*"," 1.63","G","999.9","000000"
"07280099999","2023-06-13","47.26889","5.09","221.28","LONGVIC, FR","  70.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  9.9","999.9","  82.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"07280099999","2023-06-14","47.26889","5.09","221.28","LONGVIC, FR","  70.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 11.1"," 20.0","  82.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"07280099999","2023-06-15","47.26889","5.09","221.28","LONGVIC, FR","  70.7","24","  48.5","24","1015.9"," 8","990.5"," 8"," 11.8","24","  4.2","24","  8.0","999.9","  83.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"07280099999","2023-06-16","47.26889","5.09","221.28","LONGVIC, FR","  72.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  6.0","999.9","  85.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"07280099999","2023-06-17","47.26889","5.09","221.28","LONGVIC, FR","  72.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24","  6.0","999.9","  87.8","*","  56.1"," "," 0.00","G","999.9","000000"
"07280099999","2023-06-18","47.26889","5.09","221.28","LONGVIC, FR","  72.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.1","24"," 13.0"," 22.9","  84.4"," ","  57.2","*"," 0.00","G","999.9","010010"
"07280099999","2023-06-19","47.26889","5.09","221.28","LONGVIC, FR","  71.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24"," 14.0","999.9","  86.5"," ","  62.2"," "," 0.32","G","999.9","010010"
"07280099999","2023-06-20","47.26889","5.09","221.28","LONGVIC, FR","  73.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 11.1","999.9","  86.7"," ","  60.4"," "," 0.18","G","999.9","110000"
"07280099999","2023-06-21","47.26889","5.09","221.28","LONGVIC, FR","  72.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 11.1","999.9","  82.9"," ","  62.6","*"," 0.41","G","999.9","010000"
"07280099999","2023-06-22","47.26889","5.09","221.28","LONGVIC, FR","  70.2","23","  64.5","23","1016.3"," 4","990.9"," 4","  8.6","23","  5.9","23"," 13.0","999.9","  79.3"," ","  64.0"," "," 0.02","G","999.9","010000"
"07280099999","2023-06-23","47.26889","5.09","221.28","LONGVIC, FR","  69.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  9.9","999.9","  80.6"," ","  57.0"," "," 0.14","G","999.9","000000"
"07280099999","2023-06-24","47.26889","5.09","221.28","LONGVIC, FR","  73.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.0","24"," 15.0","999.9","  84.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"07280099999","2023-06-25","47.26889","5.09","221.28","LONGVIC, FR","  75.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.2","24","  8.0"," 18.1","  90.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"07280099999","2023-06-26","47.26889","5.09","221.28","LONGVIC, FR","  72.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 13.0","999.9","  86.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"07280099999","2023-06-27","47.26889","5.09","221.28","LONGVIC, FR","  68.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","F","999.9","000000"
"07280099999","2023-06-28","47.26889","5.09","221.28","LONGVIC, FR","  70.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  8.0","999.9","  83.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"07280099999","2023-06-29","47.26889","5.09","221.28","LONGVIC, FR","  74.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 11.1","999.9","  86.0","*","  63.9"," "," 0.00","G","999.9","000000"
"07280099999","2023-06-30","47.26889","5.09","221.28","LONGVIC, FR","  68.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.6","24"," 13.0","999.9","  78.8"," ","  62.6","*"," 0.03","G","999.9","010000"
"07280099999","2023-07-01","47.26889","5.09","221.28","LONGVIC, FR","  63.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.5","24"," 13.0","999.9","  72.1"," ","  53.8"," "," 0.00","G","999.9","010000"
"07280099999","2023-07-02","47.26889","5.09","221.28","LONGVIC, FR","  70.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 14.0"," 20.0","  80.6"," ","  61.5"," "," 0.02","G","999.9","010000"
"07280099999","2023-07-03","47.26889","5.09","221.28","LONGVIC, FR","  69.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 13.0","999.9","  76.5"," ","  62.6","*"," 0.01","G","999.9","010000"
"07280099999","2023-07-04","47.26889","5.09","221.28","LONGVIC, FR","  70.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.8","24"," 11.1","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"07280099999","2023-07-05","47.26889","5.09","221.28","LONGVIC, FR","  68.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 15.0"," 20.0","  78.8"," ","  57.2","*"," 0.02","G","999.9","010000"
"07280099999","2023-07-06","47.26889","5.09","221.28","LONGVIC, FR","  67.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.7","24","  8.0"," 15.0","  81.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"07280099999","2023-07-07","47.26889","5.09","221.28","LONGVIC, FR","  74.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 11.1","999.9","  89.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"07280099999","2023-07-08","47.26889","5.09","221.28","LONGVIC, FR","  78.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 11.1","999.9","  92.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"07280099999","2023-07-09","47.26889","5.09","221.28","LONGVIC, FR","  82.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24","  9.9","999.9","  96.8","*","  68.4"," "," 0.00","G","999.9","000000"
"07280099999","2023-07-10","47.26889","5.09","221.28","LONGVIC, FR","  81.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24","  8.9","999.9","  93.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"07280099999","2023-07-11","47.26889","5.09","221.28","LONGVIC, FR","  80.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.5","24"," 17.1"," 39.0","  97.9"," ","  65.7"," "," 0.00","G","999.9","010010"
"07280099999","2023-07-12","47.26889","5.09","221.28","LONGVIC, FR","  72.9","22","  60.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.1","22"," 11.1","999.9","  79.9"," ","  66.2","*"," 0.00","E","999.9","000000"
"07280099999","2023-07-13","47.26889","5.09","221.28","LONGVIC, FR","  71.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.1","24","  8.9","999.9","  81.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"07280099999","2023-07-14","47.26889","5.09","221.28","LONGVIC, FR","  72.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.2","24","  9.9","999.9","  86.0","*","  57.2"," "," 0.00","G","999.9","000000"
"07280099999","2023-07-15","47.26889","5.09","221.28","LONGVIC, FR","  70.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.1","24"," 14.0"," 17.1","  84.4"," ","  60.8","*"," 0.71","F","999.9","010010"
"07280099999","2023-07-16","47.26889","5.09","221.28","LONGVIC, FR","  67.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.3","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.52","F","999.9","000000"
"07280099999","2023-07-17","47.26889","5.09","221.28","LONGVIC, FR","  70.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  8.9","999.9","  82.4","*","  55.4"," "," 0.00","F","999.9","000000"
"07280099999","2023-07-18","47.26889","5.09","221.28","LONGVIC, FR","  73.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.9","999.9","  88.7"," ","  58.5"," "," 0.00","G","999.9","010010"
"07280099999","2023-07-19","47.26889","5.09","221.28","LONGVIC, FR","  75.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 13.0","999.9","  82.9"," ","  66.2","*"," 0.02","G","999.9","000000"
"07280099999","2023-07-20","47.26889","5.09","221.28","LONGVIC, FR","  71.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.8","24","  7.0"," 15.0","  81.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"07280099999","2023-07-21","47.26889","5.09","221.28","LONGVIC, FR","  67.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.4","24"," 11.1","999.9","  78.6"," ","  57.2","*"," 0.01","G","999.9","010000"
"07280099999","2023-07-22","47.26889","5.09","221.28","LONGVIC, FR","  69.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0","999.9","  82.6"," ","  54.3"," "," 0.03","G","999.9","000000"
"07280099999","2023-07-23","47.26889","5.09","221.28","LONGVIC, FR","  71.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.4","24"," 14.0","999.9","  85.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"07280099999","2023-07-24","47.26889","5.09","221.28","LONGVIC, FR","  69.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 17.1","999.9","  81.9"," ","  64.4","*"," 0.13","G","999.9","010010"
"07280099999","2023-07-25","47.26889","5.09","221.28","LONGVIC, FR","  64.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 19.0"," 21.0","  76.6"," ","  55.4","*"," 0.15","G","999.9","010010"
"07280099999","2023-07-26","47.26889","5.09","221.28","LONGVIC, FR","  62.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.02","G","999.9","010000"
"07280099999","2023-07-27","47.26889","5.09","221.28","LONGVIC, FR","  68.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 13.0","999.9","  82.4","*","  53.2"," "," 0.02","G","999.9","000000"
"07280099999","2023-07-28","47.26889","5.09","221.28","LONGVIC, FR","  71.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 14.0","999.9","  81.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"07280099999","2023-07-29","47.26889","5.09","221.28","LONGVIC, FR","  70.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 13.0","999.9","  79.5"," ","  66.2","*"," 0.00","G","999.9","010000"
"07280099999","2023-07-30","47.26889","5.09","221.28","LONGVIC, FR","  67.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 12.0","999.9","  76.6"," ","  56.3","*"," 0.03","G","999.9","000000"
"07280099999","2023-07-31","47.26889","5.09","221.28","LONGVIC, FR","  68.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 12.0"," 22.9","  81.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"07280099999","2023-08-01","47.26889","5.09","221.28","LONGVIC, FR","  67.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 17.1"," 27.0","  77.4"," ","  62.6","*"," 0.02","G","999.9","010000"
"07280099999","2023-08-02","47.26889","5.09","221.28","LONGVIC, FR","  69.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.6","24"," 27.0"," 38.1","  81.9"," ","  61.9"," "," 0.18","G","999.9","010000"
"07280099999","2023-08-03","47.26889","5.09","221.28","LONGVIC, FR","  64.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.0","24"," 20.0"," 35.0","  73.4"," ","  59.0"," "," 0.13","G","999.9","010000"
"07280099999","2023-08-04","47.26889","5.09","221.28","LONGVIC, FR","  63.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.9","999.9","  72.5"," ","  57.2","*"," 0.17","G","999.9","010000"
"07280099999","2023-08-05","47.26889","5.09","221.28","LONGVIC, FR","  62.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.6","24"," 15.0","999.9","  72.1"," ","  49.3"," "," 0.03","G","999.9","000000"
"07280099999","2023-08-06","47.26889","5.09","221.28","LONGVIC, FR","  60.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.9","24"," 15.9","999.9","  69.6"," ","  53.6","*"," 0.03","G","999.9","010000"
"07280099999","2023-08-07","47.26889","5.09","221.28","LONGVIC, FR","  59.8","23","  47.5","23","9999.9"," 0","999.9"," 0","  7.5","23","  4.1","23","  9.9","999.9","  74.5"," ","  44.1"," "," 0.09","G","999.9","000000"
"07280099999","2023-08-08","47.26889","5.09","221.28","LONGVIC, FR","  65.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.0","24","  8.9","999.9","  78.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"07280099999","2023-08-09","47.26889","5.09","221.28","LONGVIC, FR","  69.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.8","24"," 13.0","999.9","  80.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"07280099999","2023-08-10","47.26889","5.09","221.28","LONGVIC, FR","  70.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.9","24","  8.9","999.9","  84.6"," ","  56.3"," "," 0.00","F","999.9","000000"
"07280099999","2023-08-11","47.26889","5.09","221.28","LONGVIC, FR","  75.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24","  8.9","999.9","  93.2","*","  57.9"," "," 0.00","G","999.9","010000"
