"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26029099999","2023-04-22","59.3833333","24.0333333","26.0","PAKRI, EN","  41.5","24","  36.5","24","1013.7","24","010.9","24"," 21.6","24","  6.7","24","  9.7","999.9","  45.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"26029099999","2023-04-23","59.3833333","24.0333333","26.0","PAKRI, EN","  51.5","24","  36.1","24","1008.8","24","006.0","24"," 21.7","24","  6.1","24","  7.8","999.9","  63.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"26029099999","2023-04-24","59.3833333","24.0333333","26.0","PAKRI, EN","  41.4","24","  39.1","20","1005.4","24","002.6","24","  7.7","24","  7.1","24"," 11.7","999.9","  61.0"," ","  34.5"," ","99.99"," ","999.9","110000"
"26029099999","2023-04-25","59.3833333","24.0333333","26.0","PAKRI, EN","  50.9","24","  41.6","24","1002.7","24","999.9","24"," 15.6","24","  6.6","24"," 11.7","999.9","  69.1"," ","  34.5"," ","99.99"," ","999.9","110000"
"26029099999","2023-04-26","59.3833333","24.0333333","26.0","PAKRI, EN","  43.3","24","  40.8","22","1004.3","24","001.5","24"," 15.1","23","  4.5","24"," 11.7","999.9","  69.1"," ","  39.0"," ","99.99"," ","999.9","110000"
"26029099999","2023-04-27","59.3833333","24.0333333","26.0","PAKRI, EN","  40.8","24","  35.7","24","1011.1","24","008.2","24"," 21.7","24","  5.7","24","  9.7","999.9","  46.4"," ","  35.6"," ","99.99"," ","999.9","010000"
"26029099999","2023-04-28","59.3833333","24.0333333","26.0","PAKRI, EN","  39.5","24","  35.1","24","1014.3","24","011.5","24"," 21.2","24","  7.3","24"," 13.6","999.9","  47.8"," ","  34.7"," ","99.99"," ","999.9","010000"
"26029099999","2023-04-29","59.3833333","24.0333333","26.0","PAKRI, EN","  42.7","24","  32.9","24","1013.1","24","010.2","24"," 19.2","24","  7.4","24"," 13.6","999.9","  51.6"," ","  35.2"," ","99.99"," ","999.9","110000"
"26029099999","2023-04-30","59.3833333","24.0333333","26.0","PAKRI, EN","  40.2","24","  36.9","24","1010.4","24","007.6","24"," 19.4","24"," 14.3","24"," 19.4","999.9","  51.6"," ","  38.3"," ","99.99"," ","999.9","010000"
"26029099999","2023-05-01","59.3833333","24.0333333","26.0","PAKRI, EN","  41.5","24","  37.3","24","1013.5","24","010.7","24"," 17.7","24","  7.9","24"," 13.6","999.9","  48.2"," ","  36.0"," ","99.99"," ","999.9","010000"
"26029099999","2023-05-02","59.3833333","24.0333333","26.0","PAKRI, EN","  42.3","24","  37.0","24","1009.1","24","006.3","24"," 19.6","24"," 14.1","24"," 27.2","999.9","  50.2"," ","  39.0"," ","99.99"," ","999.9","010000"
"26029099999","2023-05-03","59.3833333","24.0333333","26.0","PAKRI, EN","  41.8","24","  36.7","24","1020.2","24","017.4","24"," 21.7","24"," 11.8","24"," 19.4","999.9","  45.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"26029099999","2023-05-04","59.3833333","24.0333333","26.0","PAKRI, EN","  38.3","23","  27.4","23","1026.6","23","023.7","23"," 21.3","23"," 11.8","23"," 19.4","999.9","  45.3"," ","  34.3"," ","99.99"," ","999.9","011000"
"26029099999","2023-05-05","59.3833333","24.0333333","26.0","PAKRI, EN","  37.2","24","  22.1","24","1030.6","24","027.7","24"," 21.7","24","  9.1","24"," 17.5","999.9","  40.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"26029099999","2023-05-06","59.3833333","24.0333333","26.0","PAKRI, EN","  40.3","24","  30.4","24","1031.7","24","028.7","24"," 21.7","24","  4.3","24","  5.8","999.9","  43.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"26029099999","2023-05-07","59.3833333","24.0333333","26.0","PAKRI, EN","  41.6","24","  27.3","24","1032.1","24","029.2","24"," 21.7","24","  3.1","24","  5.8","999.9","  45.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"26029099999","2023-05-08","59.3833333","24.0333333","26.0","PAKRI, EN","  44.0","24","  31.6","24","1031.3","24","028.4","24"," 21.7","24","  4.0","24","  7.8","999.9","  49.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"26029099999","2023-05-09","59.3833333","24.0333333","26.0","PAKRI, EN","  47.0","23","  33.3","23","1026.5","23","023.7","23"," 21.7","23","  5.5","23"," 11.7","999.9","  53.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"26029099999","2023-05-10","59.3833333","24.0333333","26.0","PAKRI, EN","  52.7","24","  33.7","24","1024.1","24","021.3","24"," 21.7","24","  4.0","24","  5.8","999.9","  58.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"26029099999","2023-05-11","59.3833333","24.0333333","26.0","PAKRI, EN","  55.3","23","  35.1","23","1025.5","23","022.7","23"," 21.5","23","  4.1","23","  7.8","999.9","  66.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"26029099999","2023-05-12","59.3833333","24.0333333","26.0","PAKRI, EN","  54.1","23","  39.7","23","1027.4","23","024.6","23"," 20.9","23","  4.9","23","  9.7","999.9","  60.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"26029099999","2023-05-13","59.3833333","24.0333333","26.0","PAKRI, EN","  52.2","24","  44.6","24","1027.9","24","025.0","24"," 19.3","24","  6.3","24","  7.8","999.9","  60.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"26029099999","2023-05-14","59.3833333","24.0333333","26.0","PAKRI, EN","  55.9","24","  38.7","24","1025.0","24","022.2","24"," 21.6","24","  3.8","24","  5.8","999.9","  61.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"26029099999","2023-05-15","59.3833333","24.0333333","26.0","PAKRI, EN","  58.8","24","  43.3","24","1017.2","24","014.4","24"," 21.4","24","  6.2","24","  9.7","999.9","  68.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"26029099999","2023-05-16","59.3833333","24.0333333","26.0","PAKRI, EN","  57.1","24","  50.4","24","1008.1","24","005.4","24"," 15.7","24","  6.3","24","  9.7","999.9","  68.7"," ","  52.5"," ","99.99"," ","999.9","010000"
"26029099999","2023-05-17","59.3833333","24.0333333","26.0","PAKRI, EN","  51.3","24","  44.2","24","1011.7","24","008.9","24"," 19.0","24","  8.4","24"," 17.5","999.9","  59.7"," ","  43.3"," ","99.99"," ","999.9","010000"
"26029099999","2023-05-18","59.3833333","24.0333333","26.0","PAKRI, EN","  45.7","22","  39.8","22","1024.6","22","021.7","22"," 21.7","22"," 11.9","22"," 15.5","999.9","  54.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"26029099999","2023-05-19","59.3833333","24.0333333","26.0","PAKRI, EN","  47.0","24","  40.1","24","1032.4","24","029.5","24"," 21.7","24","  4.0","24","  7.8","999.9","  52.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"26029099999","2023-05-20","59.3833333","24.0333333","26.0","PAKRI, EN","  50.4","24","  39.1","24","1033.0","24","030.1","24"," 21.7","24","  2.5","24","  3.9","999.9","  55.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"26029099999","2023-05-21","59.3833333","24.0333333","26.0","PAKRI, EN","  55.9","24","  38.4","24","1028.5","24","025.7","24"," 21.7","24","  3.5","24","  5.8","999.9","  64.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"26029099999","2023-05-22","59.3833333","24.0333333","26.0","PAKRI, EN","  57.1","24","  45.8","24","1021.7","24","018.9","24"," 21.7","24","  4.0","24","  7.8","999.9","  67.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"26029099999","2023-05-23","59.3833333","24.0333333","26.0","PAKRI, EN","  59.4","24","  46.2","24","1016.6","24","013.9","24"," 21.7","24","  4.5","24","  7.8","999.9","  67.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"26029099999","2023-05-24","59.3833333","24.0333333","26.0","PAKRI, EN","  62.3","24","  47.5","24","1017.5","24","014.7","24"," 21.4","24","  3.6","24","  7.8","999.9","  72.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"26029099999","2023-05-25","59.3833333","24.0333333","26.0","PAKRI, EN","  55.9","23","  47.5","23","1015.1","23","012.3","23"," 20.5","23","  9.6","23"," 17.5","999.9","  72.1"," ","  50.9"," ","99.99"," ","999.9","010000"
"26029099999","2023-05-26","59.3833333","24.0333333","26.0","PAKRI, EN","  51.1","24","  43.2","24","1017.4","24","014.6","24"," 21.7","24"," 11.7","24"," 23.3","999.9","  59.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"26029099999","2023-05-27","59.3833333","24.0333333","26.0","PAKRI, EN","  49.4","24","  38.7","24","1024.5","24","021.7","24"," 21.7","24","  9.1","24"," 13.6","999.9","  53.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"26029099999","2023-05-28","59.3833333","24.0333333","26.0","PAKRI, EN","  54.8","24","  42.4","24","1017.6","24","014.8","24"," 20.7","24","  8.2","24"," 17.5","999.9","  64.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"26029099999","2023-05-29","59.3833333","24.0333333","26.0","PAKRI, EN","  50.0","24","  43.3","24","1018.1","24","015.3","24"," 20.1","24","  7.0","24","  9.7","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26029099999","2023-05-30","59.3833333","24.0333333","26.0","PAKRI, EN","  50.6","24","  43.9","24","1019.9","24","017.1","24"," 21.7","24","  8.3","24"," 13.6","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"26029099999","2023-05-31","59.3833333","24.0333333","26.0","PAKRI, EN","  52.5","24","  44.7","24","1013.4","24","010.6","24"," 21.6","24"," 14.2","24"," 19.4","999.9","  57.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"26029099999","2023-06-01","59.3833333","24.0333333","26.0","PAKRI, EN","  48.5","20","  35.5","20","1012.6","20","009.8","20"," 21.7","20"," 12.2","20"," 17.5","999.9","  55.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"26029099999","2023-06-02","59.3833333","24.0333333","26.0","PAKRI, EN","  47.2","24","  37.2","24","1016.1","24","013.2","24"," 21.7","24","  9.0","24"," 13.6","999.9","  49.5"," ","  45.5"," ","99.99"," ","999.9","010000"
"26029099999","2023-06-03","59.3833333","24.0333333","26.0","PAKRI, EN","  49.1","24","  42.0","24","1018.4","24","015.6","24"," 20.6","24"," 11.8","24"," 17.5","999.9","  51.8"," ","  45.9"," ","99.99"," ","999.9","010000"
"26029099999","2023-06-04","59.3833333","24.0333333","26.0","PAKRI, EN","  50.5","24","  45.6","24","1016.4","24","013.6","24"," 20.9","24"," 11.8","24"," 17.5","999.9","  53.2"," ","  48.6"," ","99.99"," ","999.9","010000"
"26029099999","2023-06-05","59.3833333","24.0333333","26.0","PAKRI, EN","  52.5","24","  47.5","24","1019.5","24","016.8","24"," 21.7","24"," 12.7","24"," 15.5","999.9","  55.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"26029099999","2023-06-06","59.3833333","24.0333333","26.0","PAKRI, EN","  53.7","24","  50.0","20","1018.9","24","016.1","24"," 17.2","24","  6.6","24"," 11.7","999.9","  61.0"," ","  48.2"," ","99.99"," ","999.9","110000"
"26029099999","2023-06-07","59.3833333","24.0333333","26.0","PAKRI, EN","  52.9","24","  44.6","24","1021.0","24","018.2","24"," 21.7","24","  7.9","24"," 11.7","999.9","  59.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"26029099999","2023-06-08","59.3833333","24.0333333","26.0","PAKRI, EN","  54.2","22","  46.9","22","1018.7","22","015.9","22"," 21.7","22","  5.5","22"," 11.7","999.9","  60.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"26029099999","2023-06-09","59.3833333","24.0333333","26.0","PAKRI, EN","  52.8","24","  43.3","24","1024.8","24","022.0","24"," 21.7","24","  6.6","24"," 15.5","999.9","  59.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"26029099999","2023-06-10","59.3833333","24.0333333","26.0","PAKRI, EN","  54.1","24","  42.8","24","1030.0","24","027.2","24"," 21.6","24","  5.7","24"," 11.7","999.9","  59.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"26029099999","2023-06-11","59.3833333","24.0333333","26.0","PAKRI, EN","  54.6","24","  43.7","24","1030.8","24","028.0","24"," 21.7","24","  4.0","24","  5.8","999.9","  59.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"26029099999","2023-06-12","59.3833333","24.0333333","26.0","PAKRI, EN","  58.6","24","  46.6","24","1027.6","24","024.8","24"," 21.7","24","  3.8","24","  5.8","999.9","  62.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"26029099999","2023-06-13","59.3833333","24.0333333","26.0","PAKRI, EN","  60.6","24","  48.4","24","1022.9","24","020.1","24"," 21.3","24","  3.5","24","  5.8","999.9","  69.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"26029099999","2023-06-14","59.3833333","24.0333333","26.0","PAKRI, EN","  60.1","24","  54.7","24","1021.8","24","019.0","24"," 21.7","24","  3.6","24","  5.8","999.9","  65.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"26029099999","2023-06-15","59.3833333","24.0333333","26.0","PAKRI, EN","  64.3","20","  52.9","20","1019.8","20","017.0","20"," 21.7","20","  4.0","20","  7.8","999.9","  70.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"26029099999","2023-06-16","59.3833333","24.0333333","26.0","PAKRI, EN","  66.2","24","  55.0","24","1015.8","24","013.1","24"," 18.8","24","  4.0","24","  5.8","999.9","  71.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"26029099999","2023-06-17","59.3833333","24.0333333","26.0","PAKRI, EN","  66.9","22","  56.0","22","1014.8","22","012.1","22"," 19.6","22","  6.4","22"," 13.6","999.9","  71.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"26029099999","2023-06-18","59.3833333","24.0333333","26.0","PAKRI, EN","  62.9","19","  53.3","19","1016.9","19","014.2","19"," 18.7","19","  7.4","19"," 13.6","999.9","  70.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"26029099999","2023-06-19","59.3833333","24.0333333","26.0","PAKRI, EN","  59.9","24","  47.9","24","1017.6","24","014.8","24"," 21.3","24","  7.0","24"," 13.6","999.9","  65.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"26029099999","2023-06-20","59.3833333","24.0333333","26.0","PAKRI, EN","  66.7","23","  44.6","23","1017.1","23","014.3","23"," 21.7","23","  4.6","23","  7.8","999.9","  74.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"26029099999","2023-06-21","59.3833333","24.0333333","26.0","PAKRI, EN","  70.7","24","  49.4","24","1015.7","24","013.0","24"," 21.4","24","  4.0","24","  5.8","999.9","  80.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"26029099999","2023-06-22","59.3833333","24.0333333","26.0","PAKRI, EN","  63.4","21","  60.5","21","1010.9","21","008.2","21","  9.3","21","  7.2","21"," 13.6","999.9","  80.8"," ","  59.9"," ","99.99"," ","999.9","110000"
"26029099999","2023-06-23","59.3833333","24.0333333","26.0","PAKRI, EN","  63.8","20","  58.8","20","1011.9","20","009.2","20"," 20.7","20","  8.2","20","  9.7","999.9","  67.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"26029099999","2023-06-24","59.3833333","24.0333333","26.0","PAKRI, EN","  61.1","24","  53.5","24","1016.2","24","013.5","24"," 21.4","24"," 10.6","24"," 15.5","999.9","  67.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"26029099999","2023-06-25","59.3833333","24.0333333","26.0","PAKRI, EN","  61.1","21","  53.8","21","1016.4","21","013.7","21"," 21.3","21","  4.9","21","  9.7","999.9","  64.9"," ","  57.7"," ","99.99"," ","999.9","010000"
"26029099999","2023-06-26","59.3833333","24.0333333","26.0","PAKRI, EN","  61.9","24","  59.0","24","1013.6","24","010.9","24"," 14.9","23","  5.2","24"," 11.7","999.9","  66.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"26029099999","2023-06-27","59.3833333","24.0333333","26.0","PAKRI, EN","  64.4","24","  58.3","24","1009.0","24","006.3","24"," 19.8","24","  5.4","24","  7.8","999.9","  70.5"," ","  56.8"," ","99.99"," ","999.9","010000"
"26029099999","2023-06-28","59.3833333","24.0333333","26.0","PAKRI, EN","  65.9","24","  59.7","24","1009.5","24","006.9","24"," 20.4","24","  4.0","24","  5.8","999.9","  70.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"26029099999","2023-06-29","59.3833333","24.0333333","26.0","PAKRI, EN","  66.4","22","  62.3","22","1007.8","22","005.1","22"," 18.0","22","  4.6","22","  7.8","999.9","  70.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"26029099999","2023-06-30","59.3833333","24.0333333","26.0","PAKRI, EN","  68.8","21","  64.3","21","1003.7","21","001.0","21"," 16.3","21","  4.8","21","  7.8","999.9","  73.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"26029099999","2023-07-01","59.3833333","24.0333333","26.0","PAKRI, EN","  64.8","24","  60.1","24"," 996.4","24","993.7","24"," 16.5","24"," 14.3","24"," 21.4","999.9","  73.9"," ","  62.1"," ","99.99"," ","999.9","010000"
"26029099999","2023-07-02","59.3833333","24.0333333","26.0","PAKRI, EN","  62.2","24","  59.0","24"," 991.8","24","989.2","24"," 19.4","24","  6.2","24"," 15.5","999.9","  67.3"," ","  56.8"," ","99.99"," ","999.9","010000"
"26029099999","2023-07-03","59.3833333","24.0333333","26.0","PAKRI, EN","  59.1","24","  53.3","24"," 993.6","24","990.9","24"," 16.5","24"," 18.3","24"," 25.3","999.9","  64.9"," ","  53.6"," ","99.99"," ","999.9","010000"
"26029099999","2023-07-04","59.3833333","24.0333333","26.0","PAKRI, EN","  59.0","23","  51.9","23","1002.4","23","999.7","23"," 20.9","23"," 10.0","23"," 19.4","999.9","  65.3"," ","  53.6"," ","99.99"," ","999.9","010000"
"26029099999","2023-07-05","59.3833333","24.0333333","26.0","PAKRI, EN","  59.0","24","  54.0","24","1010.6","24","007.9","24"," 18.4","24"," 10.5","24"," 19.4","999.9","  62.8"," ","  54.7"," ","99.99"," ","999.9","010000"
"26029099999","2023-07-06","59.3833333","24.0333333","26.0","PAKRI, EN","  61.2","22","  54.2","22","1014.4","22","011.7","22"," 20.0","22","  5.9","22"," 11.7","999.9","  69.4"," ","  52.9"," ","99.99"," ","999.9","010000"
"26029099999","2023-07-07","59.3833333","24.0333333","26.0","PAKRI, EN","  60.0","24","  55.3","24","1016.4","24","013.6","24"," 18.5","24","  7.7","24"," 13.6","999.9","  69.4"," ","  54.1"," ","99.99"," ","999.9","010000"
"26029099999","2023-07-08","59.3833333","24.0333333","26.0","PAKRI, EN","  60.0","24","  57.4","24","1016.2","24","013.5","24"," 15.9","24","  8.7","24"," 13.6","999.9","  63.5"," ","  56.5"," ","99.99"," ","999.9","010000"
"26029099999","2023-07-09","59.3833333","24.0333333","26.0","PAKRI, EN","  59.7","24","  55.6","24","1019.1","24","016.4","24"," 21.6","24","  7.3","24","  9.7","999.9","  63.5"," ","  57.4"," ","99.99"," ","999.9","010000"
"26029099999","2023-07-10","59.3833333","24.0333333","26.0","PAKRI, EN","  61.8","24","  50.5","24","1020.6","24","017.9","24"," 21.7","24","  4.5","24","  5.8","999.9","  66.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"26029099999","2023-07-11","59.3833333","24.0333333","26.0","PAKRI, EN","  63.0","24","  55.5","24","1017.0","24","014.3","24"," 21.5","24","  4.0","24","  7.8","999.9","  66.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"26029099999","2023-07-12","59.3833333","24.0333333","26.0","PAKRI, EN","  63.4","24","  55.8","24","1012.0","24","009.3","24"," 21.7","24","  3.8","24","  5.8","999.9","  67.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"26029099999","2023-07-13","59.3833333","24.0333333","26.0","PAKRI, EN","  63.8","23","  54.8","23","1007.8","23","005.1","23"," 21.6","23","  8.0","23"," 13.6","999.9","  72.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"26029099999","2023-07-14","59.3833333","24.0333333","26.0","PAKRI, EN","  63.1","24","  58.8","24","1010.7","24","008.0","24"," 18.9","24","  8.6","24"," 13.6","999.9","  68.4"," ","  56.3"," "," 0.00","I","999.9","100000"
"26029099999","2023-07-15","59.3833333","24.0333333","26.0","PAKRI, EN","  63.9","24","  58.5","24","1014.5","24","011.8","24"," 20.3","24","  7.2","24"," 11.7","999.9","  67.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"26029099999","2023-07-16","59.3833333","24.0333333","26.0","PAKRI, EN","  68.7","24","  55.6","24","1012.3","24","009.6","24"," 19.7","24","  6.6","24"," 15.5","999.9","  81.7"," ","  57.0"," ","99.99"," ","999.9","010000"
"26029099999","2023-07-17","59.3833333","24.0333333","26.0","PAKRI, EN","  65.4","24","  59.8","24","1010.4","24","007.7","24"," 17.8","24","  9.0","24"," 17.5","999.9","  81.7"," ","  61.0"," ","99.99"," ","999.9","010000"
"26029099999","2023-07-18","59.3833333","24.0333333","26.0","PAKRI, EN","  62.8","24","  56.4","24","1005.8","24","003.1","24"," 20.7","24"," 13.4","24"," 21.4","999.9","  68.5"," ","  60.1"," ","99.99"," ","999.9","010000"
"26029099999","2023-07-19","59.3833333","24.0333333","26.0","PAKRI, EN","  61.6","24","  54.5","24","1003.0","24","000.3","24"," 21.7","24","  8.6","24"," 15.5","999.9","  64.8"," ","  58.5"," ","99.99"," ","999.9","010000"
"26029099999","2023-07-20","59.3833333","24.0333333","26.0","PAKRI, EN","  61.4","23","  54.0","23","1002.0","23","999.3","23"," 21.7","23"," 10.0","23"," 17.5","999.9","  64.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"26029099999","2023-07-21","59.3833333","24.0333333","26.0","PAKRI, EN","  62.2","24","  55.1","24","1003.7","24","001.0","24"," 21.7","24"," 11.5","24"," 17.5","999.9","  66.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"26029099999","2023-07-22","59.3833333","24.0333333","26.0","PAKRI, EN","  61.9","24","  54.3","24","1005.9","24","003.2","24"," 21.6","24","  9.1","24"," 13.6","999.9","  66.2"," ","  56.5"," ","99.99"," ","999.9","010000"
"26029099999","2023-07-23","59.3833333","24.0333333","26.0","PAKRI, EN","  60.8","24","  54.1","24","1005.8","24","003.0","24"," 19.9","24","  6.2","24","  9.7","999.9","  66.6"," ","  55.8"," ","99.99"," ","999.9","010000"
"26029099999","2023-07-24","59.3833333","24.0333333","26.0","PAKRI, EN","  61.2","24","  54.0","24","1002.7","24","000.0","24"," 21.5","24","  5.6","24","  9.7","999.9","  66.6"," ","  53.8"," ","99.99"," ","999.9","010000"
"26029099999","2023-07-25","59.3833333","24.0333333","26.0","PAKRI, EN","  61.3","24","  57.9","24"," 997.1","24","994.4","24"," 18.1","23","  6.3","24"," 11.7","999.9","  66.6"," ","  54.5"," ","99.99"," ","999.9","010000"
"26029099999","2023-07-26","59.3833333","24.0333333","26.0","PAKRI, EN","  63.6","24","  58.2","24","1000.3","24","997.6","24"," 21.7","24","  8.2","24"," 15.5","999.9","  66.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"26029099999","2023-07-27","59.3833333","24.0333333","26.0","PAKRI, EN","  62.1","22","  55.4","22","1005.0","22","002.3","22"," 21.7","22","  6.1","22","  9.7","999.9","  68.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"26029099999","2023-07-28","59.3833333","24.0333333","26.0","PAKRI, EN","  61.5","24","  54.3","24","1002.5","24","999.8","24"," 20.9","24","  6.9","24"," 11.7","999.9","  68.4"," ","  56.5"," ","99.99"," ","999.9","010000"
"26029099999","2023-07-29","59.3833333","24.0333333","26.0","PAKRI, EN","  62.9","24","  57.0","24","1001.8","24","999.1","24"," 21.7","24"," 12.8","24"," 23.3","999.9","  67.5"," ","  57.0"," ","99.99"," ","999.9","010000"
"26029099999","2023-07-30","59.3833333","24.0333333","26.0","PAKRI, EN","  64.5","24","  57.5","24","1005.3","24","002.6","24"," 20.8","24","  5.0","24","  9.7","999.9","  73.6"," ","  59.2"," ","99.99"," ","999.9","010000"
"26029099999","2023-07-31","59.3833333","24.0333333","26.0","PAKRI, EN","  63.0","24","  57.7","24","1005.1","24","002.4","24"," 18.8","24","  3.3","24","  5.8","999.9","  69.4"," ","  58.3"," ","99.99"," ","999.9","010000"
"26029099999","2023-08-01","59.3833333","24.0333333","26.0","PAKRI, EN","  62.5","24","  59.3","24","1001.6","24","998.9","24"," 17.1","24","  5.7","24","  7.8","999.9","  70.2"," ","  56.1"," ","99.99"," ","999.9","010000"
"26029099999","2023-08-02","59.3833333","24.0333333","26.0","PAKRI, EN","  65.3","24","  60.7","24"," 999.1","24","996.5","24"," 18.4","24","  5.3","24","  7.8","999.9","  70.9"," ","  59.9"," ","99.99"," ","999.9","010000"
"26029099999","2023-08-03","59.3833333","24.0333333","26.0","PAKRI, EN","  64.2","24","  60.4","24"," 999.3","24","996.6","24"," 17.8","24","  5.2","24","  5.8","999.9","  72.1"," ","  59.2"," ","99.99"," ","999.9","010000"
"26029099999","2023-08-04","59.3833333","24.0333333","26.0","PAKRI, EN","  64.1","24","  60.9","24","1001.4","24","998.7","24"," 18.6","24","  7.4","24"," 13.6","999.9","  70.2"," ","  60.8"," ","99.99"," ","999.9","010000"
"26029099999","2023-08-05","59.3833333","24.0333333","26.0","PAKRI, EN","  64.9","24","  61.0","24","1012.5","24","009.8","24"," 19.4","24","  6.6","24"," 11.7","999.9","  69.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"26029099999","2023-08-06","59.3833333","24.0333333","26.0","PAKRI, EN","  66.6","24","  63.9","24","1009.4","24","006.7","24"," 16.5","24","  9.2","24"," 19.4","999.9","  74.1"," ","  61.7"," ","99.99"," ","999.9","010000"
"26029099999","2023-08-07","59.3833333","24.0333333","26.0","PAKRI, EN","  76.6","22","  66.4","22"," 998.9","22","996.3","22"," 16.9","22","  7.9","22"," 13.6","999.9","  90.9"," ","  66.0"," ","99.99"," ","999.9","010000"
"26029099999","2023-08-08","59.3833333","24.0333333","26.0","PAKRI, EN","  62.8","24","  56.8","24"," 999.7","24","997.0","24"," 19.7","24","  8.1","24"," 11.7","999.9","  90.5"," ","  54.7"," ","99.99"," ","999.9","010000"
"26029099999","2023-08-09","59.3833333","24.0333333","26.0","PAKRI, EN","  61.0","24","  50.5","24","1012.5","24","009.8","24"," 21.7","24","  5.1","24","  7.8","999.9","  71.1"," ","  53.8"," ","99.99"," ","999.9","010000"
"26029099999","2023-08-10","59.3833333","24.0333333","26.0","PAKRI, EN","  59.5","24","  52.5","24","1017.8","24","015.1","24"," 21.7","24","  5.6","24","  7.8","999.9","  71.1"," ","  52.7"," ","99.99"," ","999.9","010000"
"26029099999","2023-08-11","59.3833333","24.0333333","26.0","PAKRI, EN","  61.4","24","  52.5","24","1021.5","24","018.8","24"," 21.7","24","  5.2","24","  9.7","999.9","  70.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"26029099999","2023-08-12","59.3833333","24.0333333","26.0","PAKRI, EN","  61.8","24","  53.9","24","1020.6","24","017.8","24"," 21.7","24","  3.9","24","  5.8","999.9","  70.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"26029099999","2023-08-13","59.3833333","24.0333333","26.0","PAKRI, EN","  65.2","24","  54.9","24","1015.4","24","012.7","24"," 19.4","24","  5.1","24","  9.7","999.9","  73.0"," ","  58.1"," ","99.99"," ","999.9","010000"
