"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42571099999","2023-04-16","24.5666667","80.8333333","317.0","SATNA, IN","  91.7"," 8","  48.5"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9"," 105.4","*","  76.1"," "," 0.00","I","999.9","000000"
"42571099999","2023-04-17","24.5666667","80.8333333","317.0","SATNA, IN","  92.6"," 8","  50.7"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 107.6","*","  75.7"," "," 0.00","I","999.9","000000"
"42571099999","2023-04-18","24.5666667","80.8333333","317.0","SATNA, IN","  92.4"," 8","  47.9"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 107.6","*","  76.6"," "," 0.00","I","999.9","000000"
"42571099999","2023-04-19","24.5666667","80.8333333","317.0","SATNA, IN","  91.8"," 8","  48.4"," 8","1003.2"," 8","999.9"," 0","  3.0"," 8","  0.9"," 8","  4.1","999.9"," 105.8","*","  77.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-04-20","24.5666667","80.8333333","317.0","SATNA, IN","  90.7"," 8","  52.3"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  99.3","*","  77.5"," "," 0.00","I","999.9","000000"
"42571099999","2023-04-21","24.5666667","80.8333333","317.0","SATNA, IN","  90.3"," 7","  57.8"," 7","1002.3"," 7","999.9"," 0","  2.5"," 7","  2.1"," 7","  4.1","999.9"," 100.4","*","  75.6"," "," 0.00","I","999.9","000000"
"42571099999","2023-04-22","24.5666667","80.8333333","317.0","SATNA, IN","  86.2"," 8","  50.7"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  96.8","*","  75.9"," "," 0.00","G","999.9","000000"
"42571099999","2023-04-23","24.5666667","80.8333333","317.0","SATNA, IN","  80.7"," 8","  51.7"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  6.0","999.9","  96.4","*","  71.4"," "," 0.08","E","999.9","010000"
"42571099999","2023-04-24","24.5666667","80.8333333","317.0","SATNA, IN","  77.2"," 8","  57.9"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  4.1","999.9","  93.2","*","  66.7"," "," 0.20","E","999.9","000010"
"42571099999","2023-04-25","24.5666667","80.8333333","317.0","SATNA, IN","  81.1"," 8","  62.3"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  91.4","*","  65.5"," "," 0.00","I","999.9","000000"
"42571099999","2023-04-26","24.5666667","80.8333333","317.0","SATNA, IN","  81.7"," 8","  61.2"," 8","1008.3"," 7","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  98.6","*","  69.8","*"," 0.16","E","999.9","010010"
"42571099999","2023-04-27","24.5666667","80.8333333","317.0","SATNA, IN","  82.9"," 8","  59.8"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  94.3","*","  69.1"," "," 0.00","I","999.9","000000"
"42571099999","2023-04-28","24.5666667","80.8333333","317.0","SATNA, IN","  83.4"," 8","  59.0"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  96.8","*","  73.6"," "," 0.00","E","999.9","000010"
"42571099999","2023-04-29","24.5666667","80.8333333","317.0","SATNA, IN","  82.6"," 8","  60.8"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  4.1","999.9","  93.9","*","  74.1"," "," 0.00","G","999.9","000000"
"42571099999","2023-04-30","24.5666667","80.8333333","317.0","SATNA, IN","  76.9"," 7","  63.6"," 7","1007.3"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9","  88.2","*","  69.8","*"," 0.16","E","999.9","010000"
"42571099999","2023-05-01","24.5666667","80.8333333","317.0","SATNA, IN","  75.2"," 8","  65.7"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  89.6","*","  69.4"," "," 1.26","E","999.9","010010"
"42571099999","2023-05-02","24.5666667","80.8333333","317.0","SATNA, IN","  77.7"," 8","  66.5"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  91.0","*","  68.0"," "," 0.03","E","999.9","010010"
"42571099999","2023-05-03","24.5666667","80.8333333","317.0","SATNA, IN","  79.2"," 8","  68.2"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  84.6","*","  69.8"," "," 0.08","G","999.9","000000"
"42571099999","2023-05-04","24.5666667","80.8333333","317.0","SATNA, IN","  79.8"," 7","  70.8"," 7","1008.0"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  86.7","*","  70.2"," "," 0.16","G","999.9","000010"
"42571099999","2023-05-05","24.5666667","80.8333333","317.0","SATNA, IN","  83.4"," 8","  64.1"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  4.1","999.9","  93.9","*","  72.0"," "," 0.24","G","999.9","000000"
"42571099999","2023-05-06","24.5666667","80.8333333","317.0","SATNA, IN","  86.5"," 8","  60.7"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  98.6","*","  71.6"," "," 0.00","G","999.9","000000"
"42571099999","2023-05-07","24.5666667","80.8333333","317.0","SATNA, IN","  89.8"," 8","  62.8"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 101.1","*","  75.6"," "," 0.00","I","999.9","000000"
"42571099999","2023-05-08","24.5666667","80.8333333","317.0","SATNA, IN","  84.6"," 7","  65.5"," 7","1004.5"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-05-09","24.5666667","80.8333333","317.0","SATNA, IN","  89.7"," 8","  53.2"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9"," 104.7","*","  73.8"," "," 0.00","I","999.9","000000"
"42571099999","2023-05-10","24.5666667","80.8333333","317.0","SATNA, IN","  88.5"," 8","  40.9"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9"," 103.6","*","  71.8"," "," 0.00","I","999.9","000000"
"42571099999","2023-05-11","24.5666667","80.8333333","317.0","SATNA, IN","  88.5"," 8","  45.5"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 102.2","*","  70.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-05-12","24.5666667","80.8333333","317.0","SATNA, IN","  89.2"," 8","  47.3"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9"," 104.0","*","  72.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-05-13","24.5666667","80.8333333","317.0","SATNA, IN","  91.7"," 8","  48.6"," 8","1003.1"," 8","999.9"," 0","  3.0"," 8","  0.7"," 8","  2.9","999.9"," 106.5","*","  75.9"," "," 0.00","I","999.9","000000"
"42571099999","2023-05-14","24.5666667","80.8333333","317.0","SATNA, IN","  92.8"," 8","  54.1"," 8"," 999.6"," 8","999.9"," 0","  3.4"," 8","  0.2"," 8","  1.0","999.9"," 107.2","*","  76.3"," "," 0.00","I","999.9","000000"
"42571099999","2023-05-15","24.5666667","80.8333333","317.0","SATNA, IN","  95.1"," 7","  52.5"," 7","1000.9"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  1.9","999.9"," 104.4","*","  80.6"," "," 0.00","I","999.9","000000"
"42571099999","2023-05-16","24.5666667","80.8333333","317.0","SATNA, IN","  95.1"," 7","  52.5"," 7","1002.9"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  2.9","999.9"," 104.7","*","  77.7"," "," 0.00","I","999.9","000000"
"42571099999","2023-05-17","24.5666667","80.8333333","317.0","SATNA, IN","  95.0"," 8","  51.2"," 8","1004.0"," 8","999.9"," 0","  3.0"," 8","  0.6"," 8","  2.9","999.9"," 106.5","*","  82.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-05-18","24.5666667","80.8333333","317.0","SATNA, IN","  93.7"," 8","  58.3"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9"," 104.0","*","  81.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-05-19","24.5666667","80.8333333","317.0","SATNA, IN","  94.6"," 8","  58.1"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 105.8","*","  82.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-05-20","24.5666667","80.8333333","317.0","SATNA, IN","  94.9"," 8","  54.8"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9"," 108.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"42571099999","2023-05-21","24.5666667","80.8333333","317.0","SATNA, IN","  96.7"," 8","  54.0"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9"," 109.4","*","  78.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-05-22","24.5666667","80.8333333","317.0","SATNA, IN","  97.4"," 8","  55.8"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9"," 110.3"," ","  83.8"," "," 0.00","I","999.9","000010"
"42571099999","2023-05-23","24.5666667","80.8333333","317.0","SATNA, IN","  93.3"," 8","  61.2"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9"," 109.0","*","  81.3"," "," 0.12","E","999.9","000010"
"42571099999","2023-05-24","24.5666667","80.8333333","317.0","SATNA, IN","  92.7"," 8","  63.8"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 106.2","*","  81.3"," "," 0.00","I","999.9","000000"
"42571099999","2023-05-25","24.5666667","80.8333333","317.0","SATNA, IN","  90.2"," 8","  60.8"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  97.9","*","  81.9"," "," 0.00","I","999.9","000010"
"42571099999","2023-05-26","24.5666667","80.8333333","317.0","SATNA, IN","  85.1"," 8","  66.4"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  93.2","*","  79.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-05-27","24.5666667","80.8333333","317.0","SATNA, IN","  88.5"," 8","  64.3"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  5.1","999.9","  99.7","*","  76.6"," "," 0.00","I","999.9","000000"
"42571099999","2023-05-28","24.5666667","80.8333333","317.0","SATNA, IN","  81.2"," 8","  65.9"," 8","1006.5"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  98.6","*","  71.6","*"," 0.43","E","999.9","010010"
"42571099999","2023-05-29","24.5666667","80.8333333","317.0","SATNA, IN","  85.9"," 8","  67.7"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  96.8","*","  70.2"," "," 0.02","E","999.9","000000"
"42571099999","2023-05-30","24.5666667","80.8333333","317.0","SATNA, IN","  90.2"," 8","  65.0"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 101.1","*","  77.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-05-31","24.5666667","80.8333333","317.0","SATNA, IN","  91.8"," 8","  59.6"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9"," 102.2","*","  78.8"," "," 0.00","I","999.9","000000"
"42571099999","2023-06-01","24.5666667","80.8333333","317.0","SATNA, IN","  91.9"," 8","  62.5"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9"," 102.2","*","  78.1"," "," 0.00","I","999.9","000000"
"42571099999","2023-06-02","24.5666667","80.8333333","317.0","SATNA, IN","  93.0"," 8","  62.2"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 102.6","*","  80.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-06-03","24.5666667","80.8333333","317.0","SATNA, IN","  94.2"," 8","  63.5"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9"," 104.0","*","  80.8"," "," 0.00","I","999.9","000000"
"42571099999","2023-06-04","24.5666667","80.8333333","317.0","SATNA, IN","  86.8"," 8","  67.1"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8"," 15.9","999.9"," 102.2","*","  77.7","*"," 0.08","E","999.9","010010"
"42571099999","2023-06-05","24.5666667","80.8333333","317.0","SATNA, IN","  89.8"," 8","  65.8"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9"," 100.8","*","  75.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-06-06","24.5666667","80.8333333","317.0","SATNA, IN","  93.0"," 8","  62.4"," 8","1001.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 101.5","*","  79.5"," "," 0.00","I","999.9","000000"
"42571099999","2023-06-07","24.5666667","80.8333333","317.0","SATNA, IN","  92.4"," 8","  60.9"," 8","1001.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9"," 102.6","*","  81.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-06-08","24.5666667","80.8333333","317.0","SATNA, IN","  95.0"," 8","  55.5"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 107.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"42571099999","2023-06-09","24.5666667","80.8333333","317.0","SATNA, IN","  96.2"," 8","  61.5"," 8"," 998.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 106.5","*","  82.8"," "," 0.00","I","999.9","000000"
"42571099999","2023-06-10","24.5666667","80.8333333","317.0","SATNA, IN","  97.0"," 8","  61.8"," 8"," 996.9"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9"," 106.5","*","  84.7"," "," 0.00","I","999.9","000000"
"42571099999","2023-06-11","24.5666667","80.8333333","317.0","SATNA, IN","  95.8"," 8","  64.2"," 8"," 997.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 106.2","*","  83.1"," "," 0.00","I","999.9","000000"
"42571099999","2023-06-12","24.5666667","80.8333333","317.0","SATNA, IN","  98.4"," 8","  65.3"," 8"," 996.7"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9"," 108.7","*","  86.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-06-13","24.5666667","80.8333333","317.0","SATNA, IN","  98.7"," 8","  64.2"," 8"," 996.5"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9"," 109.4","*","  84.9"," "," 0.04","G","999.9","000000"
"42571099999","2023-06-14","24.5666667","80.8333333","317.0","SATNA, IN","  97.8"," 8","  64.3"," 8"," 997.9"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9"," 106.9","*","  84.6"," "," 0.08","G","999.9","000000"
"42571099999","2023-06-15","24.5666667","80.8333333","317.0","SATNA, IN","  98.0"," 8","  64.4"," 8"," 998.8"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9"," 106.2","*","  88.9"," "," 0.00","G","999.9","000000"
"42571099999","2023-06-16","24.5666667","80.8333333","317.0","SATNA, IN","  97.5"," 8","  63.8"," 8"," 998.7"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  4.1","999.9"," 105.8","*","  87.1"," "," 0.00","I","999.9","000000"
"42571099999","2023-06-17","24.5666667","80.8333333","317.0","SATNA, IN","  98.6"," 8","  63.5"," 8"," 999.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 106.5","*","  88.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-06-18","24.5666667","80.8333333","317.0","SATNA, IN","  97.3"," 8","  66.0"," 8"," 999.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 104.7","*","  88.9"," "," 0.00","I","999.9","000000"
"42571099999","2023-06-19","24.5666667","80.8333333","317.0","SATNA, IN","  95.9"," 8","  68.5"," 8"," 998.3"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  4.1","999.9"," 104.0","*","  86.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-06-20","24.5666667","80.8333333","317.0","SATNA, IN","  93.7"," 8","  71.1"," 8"," 998.0"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 101.8","*","  86.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-06-21","24.5666667","80.8333333","317.0","SATNA, IN","  87.5"," 8","  76.3"," 8"," 999.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  95.4","*","  81.3","*"," 0.43","E","999.9","000010"
"42571099999","2023-06-22","24.5666667","80.8333333","317.0","SATNA, IN","  87.9"," 8","  75.5"," 8"," 999.9"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  93.2","*","  84.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-06-23","24.5666667","80.8333333","317.0","SATNA, IN","  86.9"," 8","  76.4"," 8","1000.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  2.9","999.9","  93.2","*","  81.3","*","99.99"," ","999.9","010000"
"42571099999","2023-06-24","24.5666667","80.8333333","317.0","SATNA, IN","  85.6"," 8","  76.4"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 101.8","*","  77.0","*"," 0.03","G","999.9","010010"
"42571099999","2023-06-25","24.5666667","80.8333333","317.0","SATNA, IN","  88.8"," 7","  76.8"," 7"," 998.8"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  1.9","999.9","  99.0"," ","  75.7"," "," 1.65","G","999.9","000000"
"42571099999","2023-06-26","24.5666667","80.8333333","317.0","SATNA, IN","  86.6"," 7","  77.7"," 7"," 997.9"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  2.9","999.9","  91.4","*","  79.2"," "," 0.00","G","999.9","010000"
"42571099999","2023-06-27","24.5666667","80.8333333","317.0","SATNA, IN","  86.8"," 8","  75.4"," 8"," 997.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  90.7","*","  78.1"," "," 0.87","G","999.9","000000"
"42571099999","2023-06-28","24.5666667","80.8333333","317.0","SATNA, IN","  80.7"," 8","  77.9"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.8","*","  78.8","*"," 0.00","G","999.9","010000"
"42571099999","2023-06-29","24.5666667","80.8333333","317.0","SATNA, IN","  80.1"," 8","  76.6"," 8"," 998.9"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  83.7"," ","  76.3"," "," 2.09","G","999.9","010000"
"42571099999","2023-06-30","24.5666667","80.8333333","317.0","SATNA, IN","  83.4"," 8","  76.7"," 8"," 998.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.5","*","  78.1"," "," 0.12","G","999.9","000000"
"42571099999","2023-07-01","24.5666667","80.8333333","317.0","SATNA, IN","  81.8"," 8","  75.3"," 8","1000.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.2","*","  79.2"," "," 0.28","G","999.9","000000"
"42571099999","2023-07-02","24.5666667","80.8333333","317.0","SATNA, IN","  85.2"," 8","  77.4"," 8","1000.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  79.5"," "," 0.24","G","999.9","000000"
"42571099999","2023-07-03","24.5666667","80.8333333","317.0","SATNA, IN","  84.7"," 8","  79.5"," 8"," 999.4"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  91.4","*","  79.9"," "," 0.00","G","999.9","000010"
"42571099999","2023-07-04","24.5666667","80.8333333","317.0","SATNA, IN","  86.0"," 8","  77.9"," 8"," 998.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9","  93.9","*","  79.5"," "," 0.63","G","999.9","000000"
"42571099999","2023-07-05","24.5666667","80.8333333","317.0","SATNA, IN","  84.5"," 9","  77.7"," 9"," 997.7"," 9","999.9"," 0","  2.5"," 9","  0.0"," 9","999.9","999.9","  95.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"42571099999","2023-07-06","24.5666667","80.8333333","317.0","SATNA, IN","  85.0"," 8","  77.9"," 8"," 999.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.0","*","  80.4"," "," 0.20","G","999.9","010000"
"42571099999","2023-07-07","24.5666667","80.8333333","317.0","SATNA, IN","  82.1"," 8","  78.8"," 8"," 999.5"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  89.6","*","  79.9","*"," 0.01","G","999.9","010010"
"42571099999","2023-07-08","24.5666667","80.8333333","317.0","SATNA, IN","  83.9"," 8","  78.3"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  87.8","*","  78.8"," "," 0.79","G","999.9","010000"
"42571099999","2023-07-09","24.5666667","80.8333333","317.0","SATNA, IN","  82.7"," 8","  77.8"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  79.5","*"," 0.01","G","999.9","010010"
"42571099999","2023-07-10","24.5666667","80.8333333","317.0","SATNA, IN","  82.8"," 8","  78.2"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  86.0","*","  78.3"," "," 0.16","G","999.9","010000"
"42571099999","2023-07-11","24.5666667","80.8333333","317.0","SATNA, IN","  85.9"," 8","  78.3"," 7"," 999.8"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  91.0","*","  79.3"," "," 0.08","G","999.9","000000"
"42571099999","2023-07-12","24.5666667","80.8333333","317.0","SATNA, IN","  88.1"," 8","  77.0"," 8"," 999.5"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  95.0","*","  79.5"," "," 0.00","G","999.9","000000"
"42571099999","2023-07-13","24.5666667","80.8333333","317.0","SATNA, IN","  88.7"," 7","  76.4"," 7","1000.3"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  95.7","*","  81.3"," "," 0.00","I","999.9","000000"
"42571099999","2023-07-14","24.5666667","80.8333333","317.0","SATNA, IN","  88.0"," 8","  78.1"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.4","*","  81.5"," "," 0.08","E","999.9","010010"
"42571099999","2023-07-15","24.5666667","80.8333333","317.0","SATNA, IN","  80.4"," 8","  77.3"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  84.6"," ","  78.4","*"," 0.39","G","999.9","010010"
"42571099999","2023-07-16","24.5666667","80.8333333","317.0","SATNA, IN","  83.6"," 8","  79.2"," 8"," 999.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  77.0"," "," 0.16","G","999.9","010000"
"42571099999","2023-07-17","24.5666667","80.8333333","317.0","SATNA, IN","  83.4"," 8","  78.7"," 8"," 998.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.2","*","  78.4"," "," 0.98","G","999.9","010010"
"42571099999","2023-07-18","24.5666667","80.8333333","317.0","SATNA, IN","  86.5"," 8","  78.8"," 8"," 997.8"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  93.2","*","  80.1"," "," 0.03","G","999.9","000000"
"42571099999","2023-07-19","24.5666667","80.8333333","317.0","SATNA, IN","  88.5"," 8","  77.9"," 8"," 996.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  95.0","*","  81.0"," "," 0.00","G","999.9","000000"
"42571099999","2023-07-20","24.5666667","80.8333333","317.0","SATNA, IN","  90.8"," 8","  76.9"," 8"," 997.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  2.9","999.9","  99.3","*","  82.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-07-21","24.5666667","80.8333333","317.0","SATNA, IN","  90.8"," 8","  76.2"," 8"," 998.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  97.5","*","  82.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-07-22","24.5666667","80.8333333","317.0","SATNA, IN","  85.6"," 8","  78.0"," 8","1001.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  92.1","*","  81.7","*"," 0.35","E","999.9","010000"
"42571099999","2023-07-23","24.5666667","80.8333333","317.0","SATNA, IN","  87.4"," 8","  77.5"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  93.2","*","  79.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-07-24","24.5666667","80.8333333","317.0","SATNA, IN","  89.4"," 8","  77.6"," 8"," 999.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  95.7","*","  81.1"," "," 0.00","I","999.9","000000"
"42571099999","2023-07-25","24.5666667","80.8333333","317.0","SATNA, IN","  88.7"," 8","  77.6"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.7","*","  82.0"," "," 0.00","E","999.9","010000"
"42571099999","2023-07-26","24.5666667","80.8333333","317.0","SATNA, IN","  89.9"," 8","  75.9"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  97.9","*","  80.8"," "," 0.00","G","999.9","000000"
"42571099999","2023-07-27","24.5666667","80.8333333","317.0","SATNA, IN","  88.3"," 7","  77.4"," 7"," 999.7"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  2.9","999.9","  95.0","*","  81.7"," "," 0.00","I","999.9","000000"
"42571099999","2023-07-28","24.5666667","80.8333333","317.0","SATNA, IN","  88.9"," 8","  77.0"," 8"," 998.3"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  96.8","*","  81.7"," "," 0.00","I","999.9","000010"
"42571099999","2023-07-29","24.5666667","80.8333333","317.0","SATNA, IN","  84.2"," 8","  78.0"," 8","1000.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.5","*","  80.2"," "," 0.02","G","999.9","010010"
"42571099999","2023-07-30","24.5666667","80.8333333","317.0","SATNA, IN","  85.3"," 8","  75.9"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  91.0","*","  79.2"," "," 0.08","G","999.9","000000"
