"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27643099999","2023-07-27","55.3333333","42.1166666","114.0","VYKSA, RS","  74.8"," 8","  64.2"," 8","1005.5"," 8","992.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  66.0"," "," 0.00","F","999.9","000000"
"27643099999","2023-07-28","55.3333333","42.1166666","114.0","VYKSA, RS","  78.2"," 8","  59.2"," 8","1003.3"," 8","990.4"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  92.5"," ","  66.0","*"," 0.00","F","999.9","000000"
"27643099999","2023-07-29","55.3333333","42.1166666","114.0","VYKSA, RS","  72.6"," 8","  63.1"," 8","1001.2"," 8","988.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  82.0"," ","  63.9"," "," 0.02","F","999.9","000000"
"27643099999","2023-07-30","55.3333333","42.1166666","114.0","VYKSA, RS","  59.9"," 8","  58.3"," 8","1002.2"," 8","988.9"," 8","  4.7"," 8","  7.3"," 8","  9.7","999.9","  62.2","*","  58.5","*"," 0.39","F","999.9","010000"
"27643099999","2023-07-31","55.3333333","42.1166666","114.0","VYKSA, RS","  66.6"," 8","  55.5"," 8","1007.8"," 8","994.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  78.8"," ","  55.8"," "," 0.00","F","999.9","000000"
"27643099999","2023-08-01","55.3333333","42.1166666","114.0","VYKSA, RS","  69.1"," 8","  56.9"," 8","1011.2"," 8","998.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  82.6"," ","  53.4"," "," 0.00","F","999.9","000000"
"27643099999","2023-08-02","55.3333333","42.1166666","114.0","VYKSA, RS","  68.3"," 8","  63.1"," 8","1011.3"," 8","998.1"," 8","  6.2"," 8","  1.9"," 8","  7.8","999.9","  80.2"," ","  61.7"," "," 0.67","F","999.9","010010"
"27643099999","2023-08-03","55.3333333","42.1166666","114.0","VYKSA, RS","  71.8"," 8","  63.7"," 8","1010.7"," 8","997.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  84.9"," ","  59.7"," "," 0.00","F","999.9","000010"
"27643099999","2023-08-04","55.3333333","42.1166666","114.0","VYKSA, RS","  76.1"," 8","  64.1"," 8","1012.3"," 8","999.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  63.1"," "," 0.00","F","999.9","000000"
"27643099999","2023-08-05","55.3333333","42.1166666","114.0","VYKSA, RS","  74.1"," 8","  61.7"," 8","1017.8"," 8","004.7"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  86.4"," ","  62.4"," "," 0.00","F","999.9","000000"
"27643099999","2023-08-06","55.3333333","42.1166666","114.0","VYKSA, RS","  75.4"," 8","  61.3"," 8","1019.5"," 8","006.4"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  88.9"," ","  61.2"," "," 0.00","F","999.9","000000"
"27643099999","2023-08-07","55.3333333","42.1166666","114.0","VYKSA, RS","  74.1"," 7","  58.8"," 7","1015.8"," 7","002.7"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  84.9","*","  61.3"," "," 0.00","E","999.9","000000"
"27643099999","2023-08-08","55.3333333","42.1166666","114.0","VYKSA, RS","  75.3"," 8","  57.3"," 8","1010.9"," 8","997.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  84.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"27643099999","2023-08-09","55.3333333","42.1166666","114.0","VYKSA, RS","  74.4"," 8","  56.5"," 8","1013.2"," 8","000.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  84.7"," ","  66.4","*"," 0.00","F","999.9","000000"
"27643099999","2023-08-10","55.3333333","42.1166666","114.0","VYKSA, RS","  68.1"," 7","  63.2"," 7","1021.0"," 7","007.6"," 7","  5.6"," 7","  2.8"," 7","  3.9","999.9","  81.1"," ","  61.7","*"," 0.00","F","999.9","000000"
"27643099999","2023-08-11","55.3333333","42.1166666","114.0","VYKSA, RS","  76.1"," 8","  61.2"," 8","1022.4"," 8","009.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  89.1"," ","  60.4"," "," 0.00","F","999.9","000000"
"27643099999","2023-08-12","55.3333333","42.1166666","114.0","VYKSA, RS","  76.1"," 8","  57.7"," 8","1019.7"," 8","006.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  86.0"," ","  68.4"," "," 0.00","F","999.9","010000"
"27643099999","2023-08-13","55.3333333","42.1166666","114.0","VYKSA, RS","  71.6"," 8","  58.0"," 8","1017.1"," 8","003.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  60.3","*"," 0.00","F","999.9","000000"
"27643099999","2023-08-14","55.3333333","42.1166666","114.0","VYKSA, RS","  66.7"," 8","  60.9"," 8","1016.7"," 8","004.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  73.8"," ","  59.0"," "," 0.01","F","999.9","000000"
"27643099999","2023-08-15","55.3333333","42.1166666","114.0","VYKSA, RS","  69.5"," 8","  59.7"," 8","1018.5"," 8","005.3"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  81.3"," ","  61.5","*"," 0.12","F","999.9","000000"
"27643099999","2023-08-16","55.3333333","42.1166666","114.0","VYKSA, RS","  69.7"," 8","  60.3"," 8","1020.6"," 8","007.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  81.9"," ","  58.5"," "," 0.00","F","999.9","000000"
"27643099999","2023-08-17","55.3333333","42.1166666","114.0","VYKSA, RS","  70.3"," 7","  62.8"," 7","1021.5"," 7","008.2"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  84.2","*","  59.0"," "," 0.00","E","999.9","000000"
"27643099999","2023-08-18","55.3333333","42.1166666","114.0","VYKSA, RS","  74.8"," 8","  62.8"," 8","1022.4"," 8","009.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  88.7"," ","  61.7"," "," 0.00","F","999.9","000000"
"27643099999","2023-08-19","55.3333333","42.1166666","114.0","VYKSA, RS","  72.0"," 8","  62.7"," 8","1023.0"," 8","009.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  84.6"," ","  61.5","*"," 0.00","F","999.9","000000"
"27643099999","2023-08-20","55.3333333","42.1166666","114.0","VYKSA, RS","  70.0"," 8","  62.1"," 8","1017.2"," 8","004.0"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  82.8"," ","  59.5"," "," 0.00","F","999.9","000000"
"27643099999","2023-08-21","55.3333333","42.1166666","114.0","VYKSA, RS","  61.0"," 8","  53.8"," 8","1014.8"," 8","001.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  73.8"," ","  49.8","*"," 0.00","F","999.9","000000"
"27643099999","2023-08-22","55.3333333","42.1166666","114.0","VYKSA, RS","  58.7"," 8","  49.3"," 8","1011.3"," 8","997.9"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  72.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"27643099999","2023-08-23","55.3333333","42.1166666","114.0","VYKSA, RS","  58.5"," 8","  52.4"," 8","1009.1"," 8","995.7"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  73.9"," ","  48.2"," "," 0.00","F","999.9","010000"
"27643099999","2023-08-24","55.3333333","42.1166666","114.0","VYKSA, RS","  56.1"," 8","  52.6"," 8","1011.6"," 8","998.1"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  64.2"," ","  51.1"," "," 0.00","F","999.9","010000"
"27643099999","2023-08-25","55.3333333","42.1166666","114.0","VYKSA, RS","  55.3"," 8","  46.8"," 8","1014.9"," 8","001.3"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  68.5"," ","  45.9","*"," 0.00","F","999.9","000000"
"27643099999","2023-08-26","55.3333333","42.1166666","114.0","VYKSA, RS","  59.4"," 8","  46.0"," 8","1015.0"," 8","001.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  71.4"," ","  44.4"," "," 0.00","F","999.9","000000"
"27643099999","2023-08-27","55.3333333","42.1166666","114.0","VYKSA, RS","  56.9"," 7","  46.2"," 7","1009.9"," 7","996.4"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  70.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"27643099999","2023-08-28","55.3333333","42.1166666","114.0","VYKSA, RS","  53.6"," 8","  43.0"," 8","1012.0"," 8","998.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  65.8"," ","  43.2","*"," 0.00","F","999.9","000000"
"27643099999","2023-08-29","55.3333333","42.1166666","114.0","VYKSA, RS","  54.9"," 8","  42.5"," 8","1015.2"," 8","001.6"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  68.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"27643099999","2023-08-30","55.3333333","42.1166666","114.0","VYKSA, RS","  58.1"," 8","  48.8"," 8","1015.6"," 8","002.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  72.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"27643099999","2023-08-31","55.3333333","42.1166666","114.0","VYKSA, RS","  57.4"," 7","  48.4"," 7","1018.1"," 7","004.5"," 7","  5.1"," 7","  1.4"," 7","  3.9","999.9","  76.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"27643099999","2023-09-01","55.3333333","42.1166666","114.0","VYKSA, RS","  63.0"," 8","  50.9"," 8","1018.1"," 8","004.7"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  79.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"27643099999","2023-09-02","55.3333333","42.1166666","114.0","VYKSA, RS","  64.4"," 8","  52.0"," 8","1017.8"," 8","004.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  78.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"27643099999","2023-09-03","55.3333333","42.1166666","114.0","VYKSA, RS","  64.6"," 8","  53.6"," 8","1019.3"," 8","005.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  77.7"," ","  56.7"," "," 0.00","F","999.9","000000"
"27643099999","2023-09-04","55.3333333","42.1166666","114.0","VYKSA, RS","  64.4"," 8","  55.2"," 8","1020.2"," 8","006.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"27643099999","2023-09-05","55.3333333","42.1166666","114.0","VYKSA, RS","  62.2"," 8","  52.1"," 8","1021.5"," 8","007.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  76.8"," ","  49.8","*"," 0.00","F","999.9","000000"
"27643099999","2023-09-06","55.3333333","42.1166666","114.0","VYKSA, RS","  57.9"," 8","  49.5"," 8","1015.4"," 8","001.8"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  74.1"," ","  46.4"," "," 0.12","F","999.9","010000"
"27643099999","2023-09-07","55.3333333","42.1166666","114.0","VYKSA, RS","  49.1"," 7","  43.4"," 7","1018.3"," 7","004.4"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  60.8"," ","  44.2"," "," 0.09","F","999.9","000000"
"27643099999","2023-09-08","55.3333333","42.1166666","114.0","VYKSA, RS","  46.6"," 8","  44.8"," 8","1014.5"," 8","000.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  51.6"," ","  42.8","*"," 0.39","F","999.9","010000"
"27643099999","2023-09-09","55.3333333","42.1166666","114.0","VYKSA, RS","  50.9"," 8","  50.6"," 8","1018.6"," 8","004.8"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  56.7"," ","  42.6"," "," 0.03","F","999.9","010000"
"27643099999","2023-09-10","55.3333333","42.1166666","114.0","VYKSA, RS","  54.6"," 8","  51.8"," 8","1020.2"," 8","006.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  57.7"," ","  48.7","*"," 0.00","F","999.9","000000"
"27643099999","2023-09-11","55.3333333","42.1166666","114.0","VYKSA, RS","  54.0"," 8","  49.3"," 8","1018.9"," 8","005.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  64.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"27643099999","2023-09-12","55.3333333","42.1166666","114.0","VYKSA, RS","  52.8"," 8","  48.2"," 8","1021.6"," 8","007.8"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  66.7"," ","  46.0","*"," 0.00","F","999.9","100000"
"27643099999","2023-09-13","55.3333333","42.1166666","114.0","VYKSA, RS","  55.5"," 8","  49.2"," 8","1022.6"," 8","008.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  70.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"27643099999","2023-09-14","55.3333333","42.1166666","114.0","VYKSA, RS","  54.2"," 7","  48.8"," 7","1022.0"," 7","008.2"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  71.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"27643099999","2023-09-15","55.3333333","42.1166666","114.0","VYKSA, RS","  57.8"," 8","  49.1"," 8","1021.9"," 8","008.3"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  73.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"27643099999","2023-09-16","55.3333333","42.1166666","114.0","VYKSA, RS","  57.4"," 8","  51.0"," 8","1024.9"," 8","011.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  71.4"," ","  48.6","*"," 0.00","E","999.9","000000"
"27643099999","2023-09-17","55.3333333","42.1166666","114.0","VYKSA, RS","  51.3"," 8","  45.0"," 8","1027.5"," 8","013.5"," 8","  5.1"," 8","  1.9"," 8","  3.9","999.9","  67.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"27643099999","2023-09-18","55.3333333","42.1166666","114.0","VYKSA, RS","  54.0"," 8","  47.7"," 8","1021.2"," 8","007.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  68.4"," ","  44.4"," "," 0.00","F","999.9","000000"
"27643099999","2023-09-19","55.3333333","42.1166666","114.0","VYKSA, RS","  51.9"," 5","  42.7"," 5","1022.7"," 5","008.9"," 5","  4.5"," 5","  1.2"," 5","  1.9","999.9","  66.6","*","  37.4"," "," 0.00","E","999.9","000000"
"27643099999","2023-09-20","55.3333333","42.1166666","114.0","VYKSA, RS","  64.3"," 7","  47.5"," 7","1019.5"," 7","006.1"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  77.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"27643099999","2023-09-21","55.3333333","42.1166666","114.0","VYKSA, RS","  58.6"," 8","  52.5"," 8","1021.4"," 8","007.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  67.1"," ","  51.1"," "," 0.02","F","999.9","010000"
"27643099999","2023-09-22","55.3333333","42.1166666","114.0","VYKSA, RS","  61.7"," 8","  49.8"," 8","1026.4"," 8","012.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  79.7"," ","  49.8","*"," 0.00","F","999.9","000000"
"27643099999","2023-09-23","55.3333333","42.1166666","114.0","VYKSA, RS","  60.9"," 8","  45.3"," 8","1028.7"," 8","015.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  78.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"27643099999","2023-09-24","55.3333333","42.1166666","114.0","VYKSA, RS","  59.2"," 8","  42.4"," 8","1027.2"," 8","013.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  77.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"27643099999","2023-09-25","55.3333333","42.1166666","114.0","VYKSA, RS","  55.3"," 8","  52.1"," 8","1027.8"," 8","014.0"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  66.4"," ","  49.3","*"," 0.20","F","999.9","010000"
"27643099999","2023-09-26","55.3333333","42.1166666","114.0","VYKSA, RS","  51.9"," 8","  46.3"," 8","1032.7"," 8","018.7"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  67.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"27643099999","2023-09-27","55.3333333","42.1166666","114.0","VYKSA, RS","  50.6"," 8","  43.8"," 8","1030.7"," 8","016.8"," 8","  5.6"," 8","  2.2"," 8","  5.8","999.9","  68.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"27643099999","2023-09-28","55.3333333","42.1166666","114.0","VYKSA, RS","  48.5"," 6","  44.5"," 6","1027.8"," 6","013.8"," 6","  5.2"," 6","  1.9"," 6","  3.9","999.9","  65.7","*","  37.2"," "," 0.00","E","999.9","100000"
"27643099999","2023-09-29","55.3333333","42.1166666","114.0","VYKSA, RS","  57.6"," 7","  48.9"," 7","1022.7"," 7","009.1"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  71.6"," ","  45.1"," "," 0.00","E","999.9","000000"
"27643099999","2023-09-30","55.3333333","42.1166666","114.0","VYKSA, RS","  59.4"," 8","  51.5"," 8","1018.4"," 8","004.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  74.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"27643099999","2023-10-01","55.3333333","42.1166666","114.0","VYKSA, RS","  58.0"," 8","  49.5"," 8","1012.8"," 8","999.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  72.9"," ","  47.5"," "," 0.00","F","999.9","010000"
"27643099999","2023-10-02","55.3333333","42.1166666","114.0","VYKSA, RS","  50.4"," 8","  46.5"," 8","1014.8"," 8","001.1"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  61.9"," ","  41.5","*"," 0.12","F","999.9","000000"
"27643099999","2023-10-03","55.3333333","42.1166666","114.0","VYKSA, RS","  47.9"," 8","  43.1"," 8","1018.3"," 8","004.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  61.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"27643099999","2023-10-04","55.3333333","42.1166666","114.0","VYKSA, RS","  56.0"," 8","  43.7"," 8","1012.2"," 8","998.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  64.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"27643099999","2023-10-05","55.3333333","42.1166666","114.0","VYKSA, RS","  52.2"," 6","  46.2"," 6","1013.2"," 6","999.5"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  59.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"27643099999","2023-10-06","55.3333333","42.1166666","114.0","VYKSA, RS","  46.8"," 8","  43.3"," 8","1005.4"," 8","991.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  54.7"," ","  38.8"," "," 0.00","F","999.9","010000"
"27643099999","2023-10-07","55.3333333","42.1166666","114.0","VYKSA, RS","  40.8"," 8","  38.2"," 8"," 996.4"," 8","982.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  44.6","*","  38.3"," "," 0.24","F","999.9","010000"
"27643099999","2023-10-08","55.3333333","42.1166666","114.0","VYKSA, RS","  40.7"," 8","  35.8"," 8"," 983.7"," 8","970.6"," 7","  6.2"," 8","  7.0"," 8","  9.7","999.9","  46.2","*","  35.6","*"," 0.63","F","999.9","010000"
"27643099999","2023-10-09","55.3333333","42.1166666","114.0","VYKSA, RS","  37.3"," 8","  36.7"," 8"," 994.5"," 8","980.6"," 8","  5.6"," 8","  6.1"," 8","  7.8","999.9","  42.6"," ","  34.7"," "," 0.20","F","999.9","010000"
"27643099999","2023-10-10","55.3333333","42.1166666","114.0","VYKSA, RS","  36.4"," 8","  34.1"," 8","1008.8"," 8","994.8"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  39.9"," ","  34.2","*"," 0.28","F","999.9","011000"
"27643099999","2023-10-11","55.3333333","42.1166666","114.0","VYKSA, RS","  36.3"," 8","  29.6"," 8","1020.1"," 8","005.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  42.3"," ","  34.0","*"," 0.03","F","999.9","000000"
"27643099999","2023-10-12","55.3333333","42.1166666","114.0","VYKSA, RS","  44.3"," 7","  37.8"," 7","1006.6"," 7","992.8"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  52.0","*","  33.8"," "," 0.20","F","999.9","010000"
"27643099999","2023-10-13","55.3333333","42.1166666","114.0","VYKSA, RS","  49.1"," 8","  39.6"," 8","1008.7"," 8","995.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  56.1"," ","  39.9","*"," 0.08","F","999.9","000000"
"27643099999","2023-10-14","55.3333333","42.1166666","114.0","VYKSA, RS","  45.8"," 8","  41.2"," 8","1012.5"," 8","998.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  53.6","*","  34.0"," "," 0.08","F","999.9","010000"
"27643099999","2023-10-15","55.3333333","42.1166666","114.0","VYKSA, RS","  53.3"," 8","  53.1"," 7","1004.9"," 8","991.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  55.8"," ","  49.8"," "," 0.35","F","999.9","010000"
"27643099999","2023-10-16","55.3333333","42.1166666","114.0","VYKSA, RS","  45.8"," 8","  45.8"," 8","1000.9"," 8","987.2"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  48.9","*","  39.9","*"," 0.63","F","999.9","010000"
"27643099999","2023-10-17","55.3333333","42.1166666","114.0","VYKSA, RS","  38.1"," 7","  34.5"," 7"," 997.3"," 7","983.4"," 7","  6.2"," 7"," 10.8"," 7"," 17.5","999.9","  41.9"," ","  32.7"," "," 1.14","F","999.9","010000"
"27643099999","2023-10-18","55.3333333","42.1166666","114.0","VYKSA, RS","  40.4"," 8","  34.2"," 8","1007.6"," 8","993.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  45.1"," ","  37.2"," "," 0.03","F","999.9","010000"
"27643099999","2023-10-19","55.3333333","42.1166666","114.0","VYKSA, RS","  40.8"," 8","  39.8"," 8","1010.2"," 8","996.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  42.3"," ","  37.9"," "," 0.13","F","999.9","010000"
"27643099999","2023-10-20","55.3333333","42.1166666","114.0","VYKSA, RS","  41.2"," 8","  40.0"," 8","1012.2"," 8","998.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  45.9"," ","  38.7"," "," 0.04","F","999.9","010000"
"27643099999","2023-10-21","55.3333333","42.1166666","114.0","VYKSA, RS","  34.6"," 8","  31.0"," 8","1017.8"," 8","003.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  41.7"," ","  24.8","*"," 0.00","F","999.9","000000"
"27643099999","2023-10-22","55.3333333","42.1166666","114.0","VYKSA, RS","  31.2"," 8","  26.0"," 8","1022.7"," 8","008.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  36.7"," ","  23.0","*"," 0.00","F","999.9","000000"
"27643099999","2023-10-23","55.3333333","42.1166666","114.0","VYKSA, RS","  41.9"," 8","  41.5"," 8","1004.6"," 8","990.7"," 8","  3.0"," 8","  3.6"," 8","  7.8","999.9","  49.3","*","  34.2"," "," 0.19","F","999.9","010000"
"27643099999","2023-10-24","55.3333333","42.1166666","114.0","VYKSA, RS","  32.4"," 8","  30.6"," 8","1008.6"," 8","994.4"," 8","  5.1"," 8","  7.0"," 8","  9.7","999.9","  36.3","*","  30.6","*"," 0.28","F","999.9","011000"
"27643099999","2023-10-25","55.3333333","42.1166666","114.0","VYKSA, RS","  30.7"," 8","  19.6"," 8","1018.8"," 8","004.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  34.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"27643099999","2023-10-26","55.3333333","42.1166666","114.0","VYKSA, RS","  31.0"," 8","  19.4"," 8","1019.5"," 8","005.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  35.1"," ","  25.3"," "," 0.00","F","999.9","000000"
"27643099999","2023-10-27","55.3333333","42.1166666","114.0","VYKSA, RS","  29.2"," 8","  26.4"," 8","1009.8"," 8","995.5"," 8","  5.1"," 8","  5.3"," 8","  5.8","999.9","  30.2","*","  27.3"," "," 0.12","F","999.9","001000"
"27643099999","2023-10-28","55.3333333","42.1166666","114.0","VYKSA, RS","  32.3"," 8","  32.3"," 8"," 997.5"," 8","983.5"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  33.6"," ","  29.7"," "," 0.28","F","  2.0","011000"
"27643099999","2023-10-29","55.3333333","42.1166666","114.0","VYKSA, RS","  31.9"," 8","  31.9"," 8","1002.8"," 8","988.6"," 8","  3.2"," 8","  6.8"," 8","  7.8","999.9","  32.5","*","  31.5","*"," 1.26","F","  2.0","001000"
"27643099999","2023-10-30","55.3333333","42.1166666","114.0","VYKSA, RS","  34.7"," 8","  34.3"," 8","1013.5"," 8","999.3"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  43.2","*","  30.7"," "," 0.24","F","  3.9","010000"
"27643099999","2023-10-31","55.3333333","42.1166666","114.0","VYKSA, RS","  44.1"," 8","  42.2"," 8","1014.8"," 8","000.9"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  47.7"," ","  34.7"," "," 0.04","F","999.9","000000"
"27643099999","2023-11-01","55.3333333","42.1166666","114.0","VYKSA, RS","  52.2"," 8","  45.0"," 8","1010.5"," 8","996.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  64.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"27643099999","2023-11-02","55.3333333","42.1166666","114.0","VYKSA, RS","  47.6"," 8","  46.0"," 8","1002.6"," 8","989.0"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  50.2"," ","  39.4","*"," 0.24","F","999.9","010000"
"27643099999","2023-11-03","55.3333333","42.1166666","114.0","VYKSA, RS","  35.6"," 8","  30.2"," 8","1017.2"," 8","003.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  44.8"," ","  28.4","*"," 0.20","F","999.9","000000"
"27643099999","2023-11-04","55.3333333","42.1166666","114.0","VYKSA, RS","  36.8"," 8","  32.2"," 8","1020.2"," 8","006.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  48.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"27643099999","2023-11-05","55.3333333","42.1166666","114.0","VYKSA, RS","  43.4"," 8","  35.9"," 8","1012.2"," 8","998.2"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  48.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"27643099999","2023-11-06","55.3333333","42.1166666","114.0","VYKSA, RS","  49.7"," 7","  46.3"," 7","1002.7"," 7","989.1"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  52.0"," ","  43.5"," "," 0.00","F","999.9","010000"
"27643099999","2023-11-07","55.3333333","42.1166666","114.0","VYKSA, RS","  47.8"," 8","  45.5"," 8","1004.2"," 8","990.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  53.1"," ","  45.0"," "," 0.20","F","999.9","000000"
"27643099999","2023-11-08","55.3333333","42.1166666","114.0","VYKSA, RS","  43.9"," 8","  41.1"," 8","1010.7"," 8","996.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  49.6"," ","  35.8","*"," 0.00","F","999.9","000000"
