"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30683099999","2023-07-12","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  67.4"," 8","  53.3"," 8","1001.5"," 8","942.8"," 8"," 28.0"," 6","  2.7"," 8","  5.8","999.9","  83.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"30683099999","2023-07-13","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  65.8"," 8","  59.1"," 8","1002.3"," 8","943.4"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  84.0"," ","  50.2"," "," 0.24","F","999.9","000010"
"30683099999","2023-07-14","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  64.2"," 8","  55.7"," 8","1005.1"," 8","945.9"," 8"," 28.0"," 6","  2.4"," 8","  3.9","999.9","  76.3"," ","  49.1","*"," 0.02","F","999.9","010000"
"30683099999","2023-07-15","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  67.5"," 8","  52.8"," 8","1005.3"," 8","946.4"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  82.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"30683099999","2023-07-16","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  72.6"," 8","  55.4"," 8","1006.0"," 8","947.7"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  88.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"30683099999","2023-07-17","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  76.0"," 8","  58.2"," 8","1005.7"," 8","947.7"," 8"," 26.9"," 6","  3.2"," 8","  5.8","999.9","  91.6"," ","  57.4"," "," 0.00","F","999.9","000000"
"30683099999","2023-07-18","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  72.5"," 8","  62.7"," 8","1003.3"," 8","945.2"," 7"," 17.2"," 7","  2.4"," 8","  5.8","999.9","  86.4"," ","  59.5"," "," 0.00","F","999.9","010010"
"30683099999","2023-07-19","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  59.2"," 7","  56.8"," 7","1006.2"," 7","946.4"," 7"," 21.1"," 5","  2.8"," 7","  3.9","999.9","  70.3"," ","  49.8","*"," 0.35","E","999.9","010000"
"30683099999","2023-07-20","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  59.3"," 7","  46.4"," 7","1010.6"," 7","950.4"," 7"," 31.1"," 5","  4.2"," 7","  7.8","999.9","  70.7","*","  45.1"," "," 0.00","E","999.9","000000"
"30683099999","2023-07-21","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  62.1"," 8","  46.7"," 8","1015.0"," 8","954.9"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  75.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"30683099999","2023-07-22","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  65.1"," 8","  54.1"," 8","1014.5"," 8","954.8"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  76.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"30683099999","2023-07-23","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  70.4"," 7","  53.9"," 7","1007.8"," 7","949.1"," 7"," 31.1"," 6","  3.3"," 7","  7.8","999.9","  83.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"30683099999","2023-07-24","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  69.1"," 8","  56.3"," 8","1004.3"," 8","945.7"," 8"," 28.0"," 6","  3.2"," 8","  3.9","999.9","  85.8"," ","  53.8","*"," 0.00","F","999.9","010000"
"30683099999","2023-07-25","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  68.9"," 8","  57.4"," 8","1005.3"," 8","946.6"," 8","  8.3"," 6","  2.7"," 8","  5.8","999.9","  82.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"30683099999","2023-07-26","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  67.5"," 8","  58.6"," 8","1005.2"," 8","946.4"," 8","  7.2"," 6","  2.2"," 8","  3.9","999.9","  82.0"," ","  56.3","*"," 0.00","F","999.9","000000"
"30683099999","2023-07-27","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  66.0"," 7","  61.8"," 7","1002.9"," 7","944.1"," 7"," 11.2"," 5","  2.8"," 7","  3.9","999.9","  70.2","*","  55.4"," "," 0.00","H","999.9","010010"
"30683099999","2023-07-28","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  65.5"," 8","  60.6"," 8","1001.2"," 8","942.5"," 8"," 20.7"," 6","  2.2"," 8","  5.8","999.9","  75.6"," ","  57.9","*"," 0.02","F","999.9","010000"
"30683099999","2023-07-29","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  63.9"," 8","  61.6"," 8","1004.4"," 8","945.3"," 8"," 17.6"," 6","  2.2"," 8","  3.9","999.9","  74.3"," ","  54.3","*"," 0.39","F","999.9","110000"
"30683099999","2023-07-30","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  70.1"," 8","  63.0"," 8","1006.7"," 8","948.1"," 8"," 20.7"," 6","  1.9"," 8","  5.8","999.9","  84.2"," ","  54.1"," "," 0.00","F","999.9","010010"
"30683099999","2023-07-31","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  68.7"," 8","  62.1"," 8","1002.3"," 8","943.8"," 8"," 22.0"," 6","  2.7"," 8","  5.8","999.9","  86.4"," ","  55.2","*"," 0.15","F","999.9","010010"
"30683099999","2023-08-01","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  68.4"," 8","  56.7"," 8","1003.1"," 8","944.4"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  85.6"," ","  51.4","*"," 0.00","F","999.9","000000"
"30683099999","2023-08-02","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  61.4"," 8","  44.4"," 8","1007.6"," 8","947.8"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  75.9"," ","  43.2","*"," 0.00","F","999.9","000000"
"30683099999","2023-08-03","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  61.8"," 8","  44.4"," 8","1008.5"," 8","948.6"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  76.5"," ","  41.4","*"," 0.00","F","999.9","000000"
"30683099999","2023-08-04","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  60.3"," 8","  44.4"," 8","1009.9"," 8","949.8"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  76.8"," ","  40.3","*"," 0.00","F","999.9","000000"
"30683099999","2023-08-05","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  60.8"," 8","  44.4"," 8","1010.4"," 8","950.3"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  78.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"30683099999","2023-08-06","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  64.4"," 8","  47.3"," 8","1009.8"," 8","950.2"," 8"," 21.7"," 6","  3.2"," 8","  5.8","999.9","  81.7"," ","  41.2"," "," 0.00","E","999.9","000000"
"30683099999","2023-08-07","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  66.2"," 7","  48.6"," 7","1009.7"," 7","950.3"," 7"," 15.5"," 6","  2.2"," 7","  3.9","999.9","  82.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"30683099999","2023-08-08","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  65.6"," 8","  49.1"," 8","1011.2"," 8","951.7"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  82.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"30683099999","2023-08-09","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  64.3"," 8","  49.1"," 8","1013.4"," 8","953.6"," 8"," 21.7"," 6","  2.9"," 8","  7.8","999.9","  82.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"30683099999","2023-08-10","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  70.2"," 7","  55.6"," 7","1010.2"," 7","951.4"," 7"," 11.2"," 5","  2.8"," 7","  5.8","999.9","  79.7","*","  44.6"," "," 0.00","E","999.9","000000"
"30683099999","2023-08-11","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  67.3"," 8","  61.5"," 8","1007.5"," 8","948.6"," 8","  7.2"," 6","  2.7"," 8","  3.9","999.9","  72.5"," ","  62.6"," "," 0.00","F","999.9","000000"
"30683099999","2023-08-12","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  66.0"," 8","  60.6"," 8","1004.6"," 8","945.7"," 8"," 20.7"," 6","  4.9"," 8","  7.8","999.9","  80.4"," ","  60.3","*"," 0.12","F","999.9","010010"
"30683099999","2023-08-13","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  64.0"," 8","  59.7"," 8","1001.0"," 8","942.0"," 8"," 22.8"," 6","  1.9"," 8","  3.9","999.9","  69.8"," ","  59.7","*"," 0.00","F","999.9","010000"
"30683099999","2023-08-14","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  62.2"," 8","  58.4"," 8","1003.7"," 8","944.4"," 8"," 18.6"," 6","  2.4"," 8","  5.8","999.9","  73.9"," ","  49.8","*"," 0.24","F","999.9","010000"
"30683099999","2023-08-15","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  67.4"," 8","  56.8"," 8","1007.2"," 8","948.2"," 8","  9.3"," 6","  1.9"," 8","  3.9","999.9","  82.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"30683099999","2023-08-16","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  67.7"," 8","  58.2"," 8","1008.8"," 8","949.8"," 8"," 21.7"," 6","  3.6"," 8","  7.8","999.9","  82.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"30683099999","2023-08-17","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  68.7"," 7","  58.7"," 7","1000.6"," 7","942.2"," 7"," 15.5"," 6","  5.3"," 7","  7.8","999.9","  80.1"," ","  52.7"," "," 0.00","F","999.9","010010"
"30683099999","2023-08-18","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  56.2"," 8","  46.3"," 8","1001.5"," 8","941.5"," 8"," 28.0"," 6","  4.4"," 8","  9.7","999.9","  69.1"," ","  39.6","*"," 0.83","F","999.9","000000"
"30683099999","2023-08-19","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  56.2"," 7","  49.0"," 7","1001.8"," 7","941.8"," 7"," 27.3"," 5","  4.2"," 7","  9.7","999.9","  66.6"," ","  38.7"," "," 0.12","F","999.9","010000"
"30683099999","2023-08-20","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  55.0"," 8","  46.6"," 8","1003.0"," 8","942.7"," 8"," 26.9"," 6","  3.6"," 8","  7.8","999.9","  71.1"," ","  40.8","*"," 0.00","F","999.9","000000"
"30683099999","2023-08-21","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  61.2"," 7","  50.5"," 7","1004.1"," 7","944.5"," 7"," 26.9"," 6","  2.2"," 7","  3.9","999.9","  75.7"," ","  39.7"," "," 0.00","E","999.9","100000"
"30683099999","2023-08-22","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  60.9"," 8","  43.8"," 8","1005.8"," 8","946.1"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  73.6"," ","  43.2","*"," 0.00","F","999.9","000000"
"30683099999","2023-08-23","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  61.7"," 8","  41.9"," 8","1009.3"," 8","949.4"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  74.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"30683099999","2023-08-24","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  55.7"," 8","  36.6"," 8","1016.7"," 8","955.6"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  73.6"," ","  36.3","*"," 0.00","F","999.9","000000"
"30683099999","2023-08-25","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  56.8"," 8","  39.8"," 8","1016.2"," 8","955.3"," 8"," 31.1"," 6","  1.5"," 8","  1.9","999.9","  76.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"30683099999","2023-08-26","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  55.1"," 8","  36.4"," 8","1014.8"," 8","953.7"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  75.9"," ","  34.9","*"," 0.00","F","999.9","000000"
"30683099999","2023-08-27","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  57.5"," 6","  37.7"," 6","1016.4"," 6","955.5"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  76.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"30683099999","2023-08-28","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  59.5"," 7","  38.6"," 7","1018.2"," 7","957.5"," 7"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  77.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"30683099999","2023-08-29","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  58.2"," 8","  39.7"," 8","1017.9"," 8","957.1"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  79.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"30683099999","2023-08-30","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  61.3"," 8","  44.0"," 8","1014.7"," 8","954.4"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  79.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"30683099999","2023-08-31","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  60.2"," 8","  47.5"," 8","1007.7"," 8","947.7"," 8"," 25.4"," 5","  1.9"," 8","  1.9","999.9","  82.4"," ","  41.4","*"," 0.16","F","999.9","010010"
"30683099999","2023-09-01","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  62.6"," 8","  52.2"," 8","1003.1"," 8","943.8"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  79.0"," ","  40.1"," "," 0.00","F","999.9","010000"
"30683099999","2023-09-02","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  39.9"," 8","  34.2"," 8","1014.2"," 8","951.4"," 8"," 27.3"," 5","  3.2"," 8","  5.8","999.9","  57.0"," ","  24.3","*"," 0.04","F","999.9","010000"
"30683099999","2023-09-03","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  43.4"," 8","  29.0"," 8","1019.2"," 8","956.6"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  58.6"," ","  23.9"," "," 0.00","F","999.9","000000"
"30683099999","2023-09-04","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  47.1"," 8","  31.8"," 8","1016.2"," 8","954.1"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  62.2"," ","  29.7","*"," 0.00","F","999.9","000000"
"30683099999","2023-09-05","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  50.0"," 7","  32.1"," 7","1014.6"," 7","953.0"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  66.9"," ","  29.5"," "," 0.00","F","999.9","000000"
"30683099999","2023-09-06","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  54.4"," 8","  46.6"," 8","1009.9"," 8","949.2"," 8"," 25.1"," 5","  2.4"," 8","  5.8","999.9","  62.1"," ","  30.4"," "," 0.00","F","999.9","010000"
"30683099999","2023-09-07","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  49.7"," 8","  45.7"," 8"," 995.6"," 8","935.2"," 8"," 15.0"," 5","  7.3"," 8"," 15.5","999.9","  53.4"," ","  40.5","*"," 0.75","F","999.9","010010"
"30683099999","2023-09-08","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  44.8"," 8","  29.2"," 8","1013.8"," 8","951.6"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  59.2"," ","  34.5","*"," 0.47","F","999.9","000000"
"30683099999","2023-09-09","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  39.6"," 8","  36.9"," 8","1010.1"," 8","947.6"," 8"," 21.1"," 5","  3.4"," 8","  7.8","999.9","  45.3"," ","  34.0"," "," 0.35","F","999.9","110000"
"30683099999","2023-09-10","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  46.3"," 8","  35.7"," 8","1012.7"," 8","950.8"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  62.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"30683099999","2023-09-11","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  46.7"," 8","  30.0"," 8","1011.7"," 8","949.9"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  60.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"30683099999","2023-09-12","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  43.2"," 8","  28.6"," 8","1009.4"," 8","947.3"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  54.7"," ","  28.8","*"," 0.00","F","999.9","000000"
"30683099999","2023-09-13","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  41.0"," 8","  32.9"," 8","1010.7"," 8","948.3"," 8"," 26.1"," 5","  3.4"," 8","  9.7","999.9","  55.4"," ","  27.0","*"," 0.00","F","999.9","000000"
"30683099999","2023-09-14","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  43.2"," 8","  35.8"," 8","1011.8"," 8","949.6"," 8"," 24.9"," 5","  3.9"," 8"," 11.7","999.9","  64.2"," ","  26.4"," "," 0.04","F","999.9","100000"
"30683099999","2023-09-15","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  43.2"," 8","  30.0"," 8","1018.0"," 8","955.4"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  61.0"," ","  26.2"," "," 0.00","F","999.9","000000"
"30683099999","2023-09-16","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  50.1"," 8","  34.1"," 8","1013.8"," 8","952.2"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  68.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"30683099999","2023-09-17","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  50.2"," 8","  42.3"," 8","1010.5"," 8","949.3"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  58.3"," ","  35.6"," "," 0.00","F","999.9","010000"
"30683099999","2023-09-18","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  49.3"," 8","  32.5"," 8","1013.5"," 8","951.9"," 8"," 31.1"," 5","  5.1"," 8","  9.7"," 21.4","  65.1"," ","  35.4","*"," 0.12","F","999.9","000000"
"30683099999","2023-09-19","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  44.2"," 5","  18.7"," 5","1020.9"," 5","958.2"," 5"," 31.1"," 4","  7.0"," 5"," 11.7","999.9","  51.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"30683099999","2023-09-20","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  46.0"," 8","  27.6"," 8","1009.4"," 8","947.7"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  63.7"," ","  19.2"," "," 0.00","F","999.9","000000"
"30683099999","2023-09-21","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  39.4"," 8","  23.2"," 8","1013.9"," 8","951.0"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  55.6"," ","  20.8","*"," 0.00","F","999.9","000000"
"30683099999","2023-09-22","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  43.3"," 8","  23.9"," 8","1015.9"," 8","953.4"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  65.1"," ","  20.3"," "," 0.00","F","999.9","000000"
"30683099999","2023-09-23","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  48.8"," 8","  26.4"," 8","1014.1"," 8","952.4"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  71.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"30683099999","2023-09-24","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  52.6"," 8","  37.4"," 8","1009.7"," 8","948.8"," 8"," 25.1"," 5","  4.6"," 8","  5.8","999.9","  61.7"," ","  29.3"," "," 0.00","F","999.9","010000"
"30683099999","2023-09-25","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  50.9"," 8","  45.2"," 8","1011.8"," 8","950.7"," 8"," 22.4"," 5","  3.9"," 8","  7.8","999.9","  56.5"," ","  47.1"," "," 0.16","F","999.9","010000"
"30683099999","2023-09-26","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  51.0"," 8","  45.1"," 8","1009.5"," 8","948.5"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  55.2"," ","  46.6"," "," 0.03","F","999.9","010000"
"30683099999","2023-09-27","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  52.2"," 8","  37.7"," 8","1007.8"," 8","946.9"," 8"," 26.4"," 4","  6.6"," 8","  9.7","999.9","  55.2"," ","  49.1"," "," 0.00","E","999.9","010000"
"30683099999","2023-09-28","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  50.6"," 6","  28.8"," 6","1010.0"," 6","948.8"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  60.8","*","  42.8","*"," 0.00","E","999.9","000000"
"30683099999","2023-09-29","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  48.9"," 5","  25.8"," 5","1012.9"," 5","951.3"," 5"," 31.1"," 4","  5.4"," 5","  7.8","999.9","  56.3","*","  37.4","*"," 0.00","E","999.9","000000"
"30683099999","2023-09-30","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  42.3"," 8","  27.0"," 8","1013.6"," 8","951.1"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  59.5"," ","  27.3","*"," 0.00","F","999.9","000000"
"30683099999","2023-10-01","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  40.8"," 8","  22.8"," 8","1012.6"," 8","950.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  60.4"," ","  23.2","*"," 0.00","F","999.9","000000"
"30683099999","2023-10-02","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  47.9"," 8","  27.0"," 8","1011.0"," 7","949.4"," 7"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  61.0"," ","  21.7"," "," 0.00","F","999.9","010000"
"30683099999","2023-10-03","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  40.2"," 8","  28.8"," 8","1013.8"," 8","951.1"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  52.9"," ","  30.0","*"," 0.08","F","999.9","000000"
"30683099999","2023-10-04","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  33.3"," 8","  16.4"," 8","1017.6"," 8","953.8"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  46.4"," ","  21.9","*"," 0.00","F","999.9","000000"
"30683099999","2023-10-05","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  40.5"," 7","  23.3"," 7","1019.1"," 7","956.0"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  54.1"," ","  20.5"," "," 0.00","F","999.9","000000"
"30683099999","2023-10-06","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  39.1"," 8","  21.8"," 8","1022.3"," 8","958.9"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  51.3"," ","  21.2"," "," 0.00","F","999.9","000000"
"30683099999","2023-10-07","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  40.4"," 8","  28.8"," 8","1020.2"," 8","957.1"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  59.4"," ","  25.7","*"," 0.00","F","999.9","000000"
"30683099999","2023-10-08","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  38.4"," 8","  24.9"," 8","1023.4"," 8","959.8"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  56.1"," ","  22.3"," "," 0.00","F","999.9","000000"
"30683099999","2023-10-09","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  39.0"," 8","  21.8"," 8","1025.6"," 8","962.0"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  57.7"," ","  22.1"," "," 0.00","F","999.9","000000"
"30683099999","2023-10-10","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  42.7"," 8","  26.7"," 8","1023.1"," 8","960.1"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  63.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"30683099999","2023-10-11","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  43.7"," 8","  28.9"," 8","1022.4"," 8","959.6"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  63.1"," ","  25.7"," "," 0.00","F","999.9","000000"
"30683099999","2023-10-12","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  52.1"," 7","  28.5"," 7","1012.3"," 7","951.0"," 7"," 31.1"," 4","  6.1"," 7","  9.7","999.9","  67.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"30683099999","2023-10-13","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  45.7"," 8","  23.8"," 8","1005.1"," 8","943.5"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  66.7"," ","  29.5","*"," 0.00","E","999.9","000000"
"30683099999","2023-10-14","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  35.8"," 8","  24.8"," 8","1002.4"," 8","939.8"," 8"," 12.7"," 4","  8.7"," 8"," 13.6","999.9","  42.6"," ","  27.7"," "," 0.16","F","999.9","011000"
"30683099999","2023-10-15","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  29.3"," 8","  15.0"," 8","1018.0"," 8","953.6"," 8"," 31.1"," 4","  6.3"," 8"," 15.5","999.9","  40.8"," ","  14.4","*"," 0.00","F","999.9","000000"
"30683099999","2023-10-16","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  29.6"," 8","  15.8"," 8","1016.5"," 8","952.3"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  46.0"," ","  13.1"," "," 0.00","F","999.9","000000"
