"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22101099999","2023-04-09","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  34.0"," 8","  27.2"," 8","1033.3"," 8","020.4"," 8"," 28.7"," 8","  2.7"," 8","  5.8"," 11.7","  41.4","*","  23.5","*"," 0.00","I"," 18.5","000000"
"22101099999","2023-04-10","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  31.5"," 8","  22.5"," 8","1025.1"," 8","012.3"," 8"," 28.7"," 8","  2.4"," 8","  5.8","  9.7","  41.9","*","  15.8"," "," 0.00","I"," 17.3","000000"
"22101099999","2023-04-11","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  30.8"," 7","  22.3"," 7","1017.8"," 7","005.1"," 7"," 28.4"," 7","  2.5"," 7","  3.9","999.9","  42.1","*","  16.3"," "," 0.00","I"," 16.9","000000"
"22101099999","2023-04-12","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  30.3"," 8","  16.2"," 8","1025.2"," 8","012.3"," 8"," 28.7"," 8","  3.9"," 8","  7.8"," 13.6","  36.5","*","  16.7","*"," 0.00","I","999.9","000000"
"22101099999","2023-04-13","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  25.1"," 8","  10.1"," 8","1033.6"," 8","020.5"," 8"," 28.7"," 8","  4.1"," 8","  7.8"," 11.7","  36.7","*","   9.0"," "," 0.00","I"," 16.5","000000"
"22101099999","2023-04-14","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  29.5"," 8","   9.8"," 8","1033.4"," 8","020.4"," 8"," 28.7"," 8","  4.6"," 8","  7.8"," 13.6","  43.2","*","  12.7"," "," 0.00","I"," 16.5","000000"
"22101099999","2023-04-15","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  30.5"," 8","   7.3"," 8","1031.6"," 8","018.7"," 8"," 28.7"," 8","  3.6"," 8","  5.8"," 11.7","  45.9","*","   9.0"," "," 0.00","I"," 16.5","000000"
"22101099999","2023-04-16","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  34.0"," 7","   8.2"," 7","1027.4"," 7","014.6"," 7"," 28.4"," 7","  3.1"," 7","  5.8"," 11.7","  45.9","*","   9.3"," "," 0.00","I"," 16.5","000000"
"22101099999","2023-04-17","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  36.2"," 8","  25.7"," 8","1028.7"," 8","016.0"," 8"," 28.7"," 8","  3.9"," 8","  5.8","  9.7","  42.8","*","  23.7"," "," 0.00","I"," 16.5","000000"
"22101099999","2023-04-18","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  38.8"," 8","  29.1"," 8","1035.5"," 8","022.7"," 8"," 28.7"," 8","  3.9"," 8","  5.8"," 13.6","  43.0","*","  33.8"," "," 0.00","I"," 16.1","000000"
"22101099999","2023-04-19","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  42.9"," 8","  32.3"," 8","1026.2"," 8","013.6"," 8"," 26.4"," 8","  6.3"," 8","  9.7"," 17.5","  48.2","*","  33.6"," ","99.99"," ","999.9","010000"
"22101099999","2023-04-20","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  41.2"," 8","  32.8"," 8","1019.8"," 8","007.3"," 8"," 26.3"," 8","  5.3"," 8","  7.8"," 13.6","  44.1","*","  36.1"," ","99.99"," ","999.9","010000"
"22101099999","2023-04-21","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  36.3"," 8","  29.0"," 8","1013.8"," 8","001.2"," 8"," 21.6"," 8","  3.9"," 8","  5.8"," 11.7","  40.1","*","  29.5","*","99.99"," ","  6.7","011000"
"22101099999","2023-04-22","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  25.0"," 8","  15.2"," 8","1010.2"," 8","997.4"," 8"," 26.4"," 8","  4.6"," 8","  9.7"," 15.5","  29.3","*","  18.7"," ","99.99"," ","999.9","001000"
"22101099999","2023-04-23","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  26.4"," 8","  11.5"," 8","1009.0"," 8","996.3"," 8"," 28.7"," 8","  8.3"," 8"," 11.7"," 21.4","  32.0","*","  18.9"," "," 0.00","E","  8.3","000000"
"22101099999","2023-04-24","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  27.9"," 8","  13.0"," 8","1010.1"," 8","997.4"," 8"," 28.7"," 8","  3.4"," 8","  5.8"," 13.6","  34.9","*","  14.2"," "," 0.00","I","  8.3","000000"
"22101099999","2023-04-25","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  28.4"," 8","  13.5"," 8","1015.5"," 8","002.7"," 8"," 28.7"," 8","  3.4"," 8","  5.8"," 11.7","  37.4","*","  11.5"," "," 0.00","I","999.9","000000"
"22101099999","2023-04-26","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  31.7"," 8","  19.2"," 8","1015.1"," 8","002.4"," 8"," 26.4"," 8","  4.6"," 8","  7.8"," 13.6","  39.6","*","  18.7"," ","99.99"," ","  7.5","001000"
"22101099999","2023-04-27","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  40.2"," 8","  18.4"," 8","1016.8"," 8","004.3"," 8"," 26.4"," 8","  4.1"," 8","  5.8"," 11.7","  49.1","*","  29.7"," "," 0.00","I","999.9","000000"
"22101099999","2023-04-28","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  38.2"," 8","  21.3"," 8","1019.5"," 8","006.9"," 8"," 28.7"," 8","  5.3"," 8","  7.8"," 13.6","  45.5","*","  26.2"," "," 0.00","I","  6.3","000000"
"22101099999","2023-04-29","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  31.1"," 8","  21.4"," 8","1013.3"," 8","000.6"," 8"," 21.7"," 8","  8.3"," 8"," 11.7"," 21.4","  35.6","*","  26.4"," ","99.99"," ","  3.5","001000"
"22101099999","2023-04-30","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  37.5"," 8","  27.5"," 8","1008.6"," 8","996.1"," 8"," 28.7"," 8","  5.3"," 8","  9.7"," 19.4","  43.7","*","  29.3"," ","99.99"," ","999.9","010000"
"22101099999","2023-05-01","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  36.3"," 8","  31.4"," 8","1004.5"," 8","992.1"," 8"," 24.0"," 8","  3.6"," 8","  7.8"," 13.6","  40.5","*","  32.9"," ","99.99"," ","999.9","010000"
"22101099999","2023-05-02","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  33.3"," 8","  20.8"," 8","1008.9"," 8","996.3"," 8"," 26.4"," 8","  7.8"," 8","  9.7"," 15.5","  36.9","*","  26.6","*"," 0.00","H","999.9","010000"
"22101099999","2023-05-03","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  29.8"," 8","  19.2"," 8","1017.2"," 8","004.5"," 8"," 28.7"," 8","  5.6"," 8","  7.8"," 17.5","  36.5","*","  21.9"," ","99.99"," ","999.9","010000"
"22101099999","2023-05-04","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  28.8"," 8","  20.1"," 8","1023.8"," 8","011.0"," 8"," 16.3"," 8","  6.1"," 8","  7.8"," 19.4","  31.3","*","  26.6","*","99.99"," ","999.9","001000"
"22101099999","2023-05-05","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  33.6"," 8","  23.7"," 8","1026.8"," 8","014.0"," 8"," 24.1"," 8","  4.6"," 8","  9.7"," 13.6","  38.7","*","  24.8"," ","99.99"," ","999.9","011000"
"22101099999","2023-05-06","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  37.8"," 8","  25.2"," 8","1026.5"," 8","013.8"," 8"," 28.7"," 8","  3.2"," 8","  5.8","  9.7","  44.6","*","  28.0","*"," 0.00","I","999.9","000000"
"22101099999","2023-05-07","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  38.9"," 8","  21.1"," 8","1021.8"," 8","009.2"," 8"," 26.4"," 8","  3.9"," 8","  7.8"," 15.5","  45.5","*","  22.5"," "," 0.00","I","999.9","000000"
"22101099999","2023-05-08","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  41.6"," 8","  31.8"," 8","1017.9"," 8","005.5"," 8"," 21.6"," 8","  4.4"," 8","  7.8"," 15.5","  46.9"," ","  34.9"," "," 0.02","E","999.9","010000"
"22101099999","2023-05-09","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  44.0"," 8","  36.5"," 8","1016.7"," 8","004.3"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  50.9","*","  37.6"," ","99.99"," ","999.9","010000"
"22101099999","2023-05-10","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  47.5"," 8","  34.9"," 8","1013.6"," 8","001.3"," 8"," 22.6"," 8","  2.9"," 8","  5.8","  9.7","  56.3","*","  37.2"," ","99.99"," ","999.9","010000"
"22101099999","2023-05-11","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  47.8"," 8","  39.4"," 8","1014.2"," 8","001.9"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  54.1","*","  39.0"," "," 0.00","E","999.9","000000"
"22101099999","2023-05-12","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  46.4"," 8","  38.2"," 8","1019.6"," 8","007.2"," 8"," 19.4"," 8","  5.1"," 8","  9.7"," 19.4","  52.0","*","  41.4"," ","99.99"," ","999.9","010000"
"22101099999","2023-05-13","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  51.9"," 8","  33.2"," 8","1022.0"," 8","009.8"," 8"," 28.7"," 8","  4.4"," 8","  7.8"," 17.5","  61.9","*","  36.9"," "," 0.00","I","999.9","000000"
"22101099999","2023-05-14","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  51.0"," 8","  34.0"," 8","1018.0"," 8","005.8"," 8"," 28.7"," 8","  4.4"," 8","  5.8"," 11.7","  58.1","*","  40.6"," "," 0.00","I","999.9","000000"
"22101099999","2023-05-15","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  57.9"," 8","  32.0"," 8","1013.8"," 8","001.7"," 8"," 28.7"," 8","  4.1"," 8","  7.8"," 21.4","  70.9","*","  31.6"," "," 0.00","I","999.9","000000"
"22101099999","2023-05-16","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  57.7"," 8","  35.0"," 8","1009.3"," 8","997.3"," 8"," 28.7"," 8","  4.4"," 8","  7.8"," 15.5","  68.0","*","  36.5"," "," 0.00","I","999.9","000000"
"22101099999","2023-05-17","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  53.3"," 8","  44.1"," 8","1004.1"," 8","992.1"," 8"," 23.9"," 8","  4.9"," 8","  9.7"," 15.5","  57.6","*","  41.2","*","99.99"," ","999.9","010000"
"22101099999","2023-05-18","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  36.2"," 8","  32.6"," 8","1013.4"," 8","000.9"," 8"," 16.5"," 8","  4.6"," 8","  7.8"," 17.5","  39.2","*","  30.7","*","99.99"," ","999.9","010000"
"22101099999","2023-05-19","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  47.9"," 8","  32.0"," 8","1021.5"," 8","009.1"," 8"," 28.7"," 8","  4.9"," 8","  7.8"," 21.4","  60.1","*","  27.1"," "," 0.00","I","999.9","000000"
"22101099999","2023-05-20","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  54.8"," 8","  40.4"," 8","1021.2"," 8","009.0"," 8"," 28.7"," 8","  4.1"," 8","  9.7"," 19.4","  62.8","*","  43.0"," ","99.99"," ","999.9","010000"
"22101099999","2023-05-21","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  61.6"," 8","  37.2"," 8","1021.2"," 8","009.2"," 8"," 28.7"," 8","  5.8"," 8","  9.7"," 19.4","  70.7","*","  41.5"," "," 0.00","I","999.9","000000"
"22101099999","2023-05-22","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  57.7"," 8","  41.8"," 8","1024.5"," 8","012.3"," 8"," 28.7"," 8","  5.3"," 8","  7.8"," 15.5","  67.5","*","  47.3"," "," 0.00","I","999.9","000000"
"22101099999","2023-05-23","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  60.3"," 8","  43.2"," 8","1014.2"," 8","002.2"," 8"," 24.3"," 8","  3.9"," 8","  7.8"," 15.5","  72.5","*","  40.6"," ","99.99"," ","999.9","010010"
"22101099999","2023-05-24","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  56.3"," 8","  42.3"," 8","1004.7"," 8","992.8"," 8"," 25.6"," 8","  8.5"," 8"," 17.5"," 35.0","  65.3","*","  47.1"," "," 0.00","I","999.9","000000"
"22101099999","2023-05-25","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  51.9"," 8","  29.3"," 8","1000.9"," 8","988.8"," 8"," 28.7"," 8","  8.0"," 8"," 11.7"," 21.4","  56.7","*","  44.1","*"," 0.00","H","999.9","010000"
"22101099999","2023-05-26","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  44.5"," 8","  24.6"," 8","1002.8"," 8","990.6"," 8"," 28.7"," 8","  5.1"," 8","  7.8"," 17.5","  50.4","*","  35.6"," "," 0.00","I","999.9","000000"
"22101099999","2023-05-27","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  44.4"," 8","  20.0"," 8","1012.2"," 8","999.9"," 8"," 28.7"," 8","  5.6"," 8","  9.7"," 17.5","  48.2","*","  35.4"," "," 0.00","I","999.9","000000"
"22101099999","2023-05-28","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  47.2"," 8","  34.6"," 8","1005.7"," 8","993.5"," 8"," 28.7"," 8","  7.5"," 8"," 11.7"," 21.4","  50.0","*","  42.1"," ","99.99"," ","999.9","010000"
"22101099999","2023-05-29","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  46.6"," 8","  36.3"," 8","1003.4"," 8","991.3"," 8"," 26.4"," 8","  3.9"," 8","  7.8"," 19.4","  53.1","*","  37.2"," ","99.99"," ","999.9","010000"
"22101099999","2023-05-30","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  45.7"," 8","  30.8"," 8","1008.6"," 8","996.4"," 8"," 28.7"," 8","  6.3"," 8"," 11.7"," 23.3","  50.0","*","  36.7"," "," 0.00","I","999.9","000000"
"22101099999","2023-05-31","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  45.1"," 8","  36.5"," 8"," 998.7"," 8","986.5"," 8"," 24.1"," 8","  5.3"," 8","  9.7"," 15.5","  51.8","*","  38.3","*","99.99"," ","999.9","010000"
"22101099999","2023-06-01","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  38.8"," 7","  31.1"," 7","1005.3"," 7","993.0"," 7"," 14.6"," 7","  6.1"," 7","  7.8"," 15.5","  44.6","*","  33.3"," ","99.99"," ","999.9","011000"
"22101099999","2023-06-02","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  40.2"," 8","  27.6"," 8","1016.1"," 8","003.6"," 8"," 26.4"," 8","  4.1"," 8","  5.8"," 11.7","  42.8","*","  37.4"," ","99.99"," ","999.9","010000"
"22101099999","2023-06-03","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  45.4"," 8","  24.8"," 8","1012.8"," 8","000.4"," 8"," 28.7"," 8","  2.9"," 8","  5.8"," 11.7","  51.3","*","  36.3"," "," 0.00","I","999.9","000000"
"22101099999","2023-06-04","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  48.0"," 8","  33.5"," 8","1009.6"," 8","997.4"," 8"," 28.7"," 8","  2.2"," 8","  5.8"," 11.7","  54.0","*","  34.2"," "," 0.00","I","999.9","000000"
"22101099999","2023-06-05","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  42.2"," 8","  36.1"," 8","1004.3"," 8","992.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8"," 13.6","  45.0","*","  36.7"," ","99.99"," ","999.9","010000"
"22101099999","2023-06-06","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  41.1"," 8","  27.2"," 8","1014.4"," 8","001.9"," 8"," 28.7"," 8","  5.1"," 8","  9.7"," 15.5","  45.7","*","  36.9"," "," 0.00","I","999.9","000000"
"22101099999","2023-06-07","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  43.4"," 8","  29.8"," 8","1015.8"," 8","003.4"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  50.0","*","  30.7"," ","99.99"," ","999.9","010000"
"22101099999","2023-06-08","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  42.2"," 7","  28.6"," 7","1016.2"," 7","003.8"," 7"," 25.7"," 7","  5.3"," 7","  9.7"," 17.5","  45.5","*","  34.5"," ","99.99"," ","999.9","010000"
"22101099999","2023-06-09","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  43.8"," 8","  27.4"," 8","1024.8"," 8","012.3"," 8"," 26.4"," 8","  6.3"," 8","  9.7"," 17.5","  49.5","*","  36.9"," ","99.99"," ","999.9","010000"
"22101099999","2023-06-10","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  50.9"," 8","  31.5"," 8","1024.6"," 8","012.2"," 8"," 28.7"," 8","  3.4"," 8","  5.8"," 11.7","  61.0","*","  29.8"," "," 0.00","I","999.9","000000"
"22101099999","2023-06-11","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  60.5"," 8","  33.8"," 8","1017.0"," 8","005.0"," 8"," 28.7"," 8","  3.6"," 8","  5.8"," 13.6","  72.5","*","  40.1"," "," 0.00","I","999.9","000000"
"22101099999","2023-06-12","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  61.2"," 8","  36.1"," 8","1011.7"," 8","999.8"," 8"," 24.1"," 8","  5.3"," 8","  7.8"," 17.5","  66.6","*","  51.8"," "," 0.00","I","999.9","000000"
"22101099999","2023-06-13","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  54.2"," 8","  30.5"," 8","1012.7"," 8","000.6"," 8"," 28.7"," 8","  6.3"," 8","  9.7"," 21.4","  57.6","*","  48.4","*"," 0.00","I","999.9","000000"
"22101099999","2023-06-14","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  57.0"," 8","  30.7"," 8","1016.4"," 8","004.3"," 8"," 28.7"," 8","  4.9"," 8","  7.8"," 13.6","  67.1","*","  35.1","*"," 0.00","I","999.9","000000"
"22101099999","2023-06-15","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  53.4"," 8","  30.8"," 8","1020.3"," 8","008.1"," 8"," 28.7"," 8","  5.8"," 8","  7.8"," 15.5","  58.3","*","  44.8","*"," 0.00","E","999.9","000000"
"22101099999","2023-06-16","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  47.9"," 8","  27.0"," 8","1024.7"," 8","012.3"," 8"," 28.7"," 8","  3.2"," 8","  5.8","  9.7","  54.0","*","  39.4"," "," 0.00","I","999.9","000000"
"22101099999","2023-06-17","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  54.6"," 8","  33.7"," 8","1022.2"," 8","010.0"," 8"," 28.7"," 8","  4.1"," 8","  5.8","  9.7","  65.7","*","  41.0"," "," 0.00","I","999.9","000000"
"22101099999","2023-06-18","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  56.1"," 7","  38.5"," 7","1021.2"," 7","009.0"," 7"," 25.7"," 7","  2.5"," 7","  5.8","999.9","  67.5","*","  39.6","*"," 0.00","E","999.9","000000"
"22101099999","2023-06-19","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  56.4"," 8","  40.7"," 8","1021.2"," 8","009.0"," 8"," 28.7"," 8","  3.9"," 8","  5.8"," 11.7","  63.7","*","  45.5"," "," 0.00","I","999.9","000000"
"22101099999","2023-06-20","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  60.1"," 8","  42.7"," 8","1018.3"," 8","006.2"," 8"," 25.2"," 8","  3.2"," 8","  3.9","  9.7","  72.9","*","  44.2"," ","99.99"," ","999.9","010000"
"22101099999","2023-06-21","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  61.6"," 8","  52.2"," 8","1014.3"," 8","002.4"," 8"," 26.4"," 8","  2.7"," 8","  5.8"," 11.7","  68.4","*","  53.6"," ","99.99"," ","999.9","010000"
"22101099999","2023-06-22","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  61.0"," 8","  47.1"," 8","1013.7"," 8","001.8"," 8"," 28.7"," 8","  4.6"," 8","  7.8"," 13.6","  67.5","*","  49.3"," "," 0.00","I","999.9","000000"
"22101099999","2023-06-23","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  64.8"," 8","  41.8"," 8","1013.1"," 8","001.3"," 8"," 28.7"," 8","  3.2"," 8","  5.8","  9.7","  73.8","*","  46.8"," "," 0.00","I","999.9","000000"
"22101099999","2023-06-24","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  66.8"," 8","  36.7"," 8","1015.2"," 8","003.4"," 8"," 28.7"," 8","  2.2"," 8","  3.9","  9.7","  78.4"," ","  47.7"," "," 0.00","E","999.9","000000"
"22101099999","2023-06-25","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  66.4"," 8","  45.5"," 8","1017.8"," 8","005.9"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  78.3","*","  47.3"," "," 0.00","F","999.9","000000"
"22101099999","2023-06-26","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  54.3"," 8","  46.7"," 8","1019.0"," 8","006.8"," 8"," 28.7"," 8","  3.2"," 8","  3.9","  9.7","  57.4","*","  50.7"," "," 0.00","I","999.9","000000"
"22101099999","2023-06-27","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  59.8"," 8","  43.8"," 8","1013.9"," 8","001.9"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  68.9","*","  52.0"," "," 0.00","I","999.9","000000"
"22101099999","2023-06-28","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  63.8"," 8","  45.3"," 8","1010.1"," 8","998.3"," 8"," 28.7"," 8","  3.4"," 8","  7.8"," 13.6","  78.3","*","  45.1"," "," 0.00","I","999.9","000000"
"22101099999","2023-06-29","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  51.6"," 8","  41.9"," 8","1012.8"," 8","000.7"," 8"," 28.7"," 8","  4.4"," 8","  5.8","  9.7","  58.5","*","  46.0"," "," 0.00","E","999.9","000000"
"22101099999","2023-06-30","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  53.3"," 7","  40.2"," 7","1011.8"," 7","999.7"," 7"," 28.4"," 7","  4.7"," 7","  5.8"," 11.7","  57.6","*","  48.4"," "," 0.00","I","999.9","000000"
"22101099999","2023-07-01","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  45.4"," 8","  35.6"," 8","1006.9"," 8","994.7"," 8"," 28.7"," 8","  5.3"," 8","  7.8"," 17.5","  49.1","*","  41.9","*"," 0.00","I","999.9","000000"
"22101099999","2023-07-02","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  44.6"," 8","  31.9"," 8"," 997.9"," 8","985.8"," 8"," 28.7"," 8","  3.2"," 8","  5.8","  9.7","  49.5","*","  39.0"," ","99.99"," ","999.9","010000"
"22101099999","2023-07-03","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  51.3"," 8","  37.4"," 8"," 996.5"," 8","984.6"," 8"," 28.7"," 8","  3.4"," 8","  5.8"," 11.7","  58.1","*","  31.5"," "," 0.00","I","999.9","000000"
"22101099999","2023-07-04","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  54.2"," 8","  49.0"," 8"," 996.8"," 8","985.0"," 8"," 20.1"," 8","  3.4"," 8","  5.8","  9.7","  60.8","*","  48.9"," ","99.99"," ","999.9","010000"
"22101099999","2023-07-05","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  50.9"," 8","  48.3"," 8","1001.6"," 8","989.5"," 8"," 23.0"," 8","  3.2"," 8","  3.9","999.9","  52.7","*","  50.2"," ","99.99"," ","999.9","010000"
"22101099999","2023-07-06","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  48.3"," 8","  43.6"," 8","1010.5"," 8","998.3"," 8"," 21.3"," 8","  4.6"," 8","  7.8","  9.7","  50.4","*","  46.4"," ","99.99"," ","999.9","010000"
"22101099999","2023-07-07","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  49.8"," 8","  41.7"," 8","1019.3"," 8","007.0"," 8"," 24.1"," 8","  3.4"," 8","  5.8","  9.7","  54.9","*","  45.3"," ","99.99"," ","999.9","010000"
"22101099999","2023-07-08","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  50.0"," 8","  38.3"," 8","1021.4"," 8","009.1"," 8"," 28.7"," 8","  2.7"," 8","  5.8","  9.7","  58.5","*","  33.4"," "," 0.00","I","999.9","000000"
"22101099999","2023-07-09","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  50.1"," 8","  36.8"," 8","1023.7"," 8","011.4"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  58.1","*","  39.7"," "," 0.00","I","999.9","000000"
"22101099999","2023-07-10","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  60.1"," 8","  37.1"," 8","1019.7"," 8","007.6"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  72.7","*","  36.3"," "," 0.00","I","999.9","000000"
"22101099999","2023-07-11","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  69.1"," 8","  41.1"," 8","1014.9"," 8","003.1"," 8"," 28.7"," 8","  2.9"," 8","  5.8"," 13.6","  79.7","*","  47.8"," "," 0.00","I","999.9","000000"
"22101099999","2023-07-12","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  70.3"," 8","  44.8"," 8","1012.9"," 8","001.2"," 8"," 28.7"," 8","  3.2"," 8","  7.8"," 13.6","  80.1","*","  49.6"," "," 0.00","I","999.9","000000"
"22101099999","2023-07-13","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  63.5"," 8","  44.2"," 8","1011.1"," 8","999.3"," 8"," 28.7"," 8","  2.4"," 8","  5.8","  9.7","  73.0","*","  51.4"," "," 0.00","I","999.9","000000"
"22101099999","2023-07-14","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  61.2"," 8","  48.7"," 8","1008.0"," 8","996.1"," 8"," 28.6"," 8","  2.9"," 8","  5.8"," 11.7","  68.4","*","  48.2"," ","99.99"," ","999.9","010000"
"22101099999","2023-07-15","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  62.3"," 8","  55.9"," 8","1007.3"," 8","995.5"," 8"," 25.1"," 8","  1.9"," 8","  3.9","999.9","  68.0","*","  56.8"," ","99.99"," ","999.9","010000"
"22101099999","2023-07-16","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  65.6"," 8","  47.9"," 8","1006.3"," 8","994.6"," 8"," 22.8"," 8","  4.1"," 8","  7.8"," 15.5","  74.3","*","  53.6"," "," 0.00","I","999.9","000000"
"22101099999","2023-07-17","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  64.2"," 8","  50.7"," 8"," 999.1"," 8","987.4"," 8"," 28.7"," 8","  4.9"," 8","  9.7"," 19.4","  70.7","*","  55.8","*","99.99"," ","999.9","010000"
"22101099999","2023-07-18","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  61.6"," 8","  52.9"," 8"," 996.9"," 8","985.2"," 8"," 26.4"," 8","  3.6"," 8","  5.8"," 11.7","  67.5","*","  52.3"," ","99.99"," ","999.9","010010"
