"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07648099999","2023-08-15","43.606415","5.10925","59.43","SALON, FR","  79.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  8.9","999.9","  93.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"07648099999","2023-08-16","43.606415","5.10925","59.43","SALON, FR","  78.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24","  9.9","999.9","  93.2","*","  61.9"," "," 0.00","G","999.9","000000"
"07648099999","2023-08-17","43.606415","5.10925","59.43","SALON, FR","  78.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.2","24"," 12.0","999.9","  94.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"07648099999","2023-08-18","43.606415","5.10925","59.43","SALON, FR","  79.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24"," 11.1","999.9","  96.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"07648099999","2023-08-19","43.606415","5.10925","59.43","SALON, FR","  79.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.1","24","  8.9","999.9","  96.8","*","  60.8"," "," 0.00","G","999.9","000000"
"07648099999","2023-08-20","43.606415","5.10925","59.43","SALON, FR","  81.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24"," 11.1","999.9"," 101.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"07648099999","2023-08-21","43.606415","5.10925","59.43","SALON, FR","  83.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  9.9","999.9","  99.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"07648099999","2023-08-22","43.606415","5.10925","59.43","SALON, FR","  84.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24"," 11.1","999.9"," 101.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"07648099999","2023-08-23","43.606415","5.10925","59.43","SALON, FR","  84.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.3","24","  9.9","999.9"," 102.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"07648099999","2023-08-24","43.606415","5.10925","59.43","SALON, FR","  84.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  9.9","999.9","  99.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"07648099999","2023-08-25","43.606415","5.10925","59.43","SALON, FR","  79.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24"," 14.0","999.9","  92.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"07648099999","2023-08-26","43.606415","5.10925","59.43","SALON, FR","  77.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","010000"
"07648099999","2023-08-27","43.606415","5.10925","59.43","SALON, FR","  68.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.5","24"," 25.1"," 38.1","  75.6"," ","  63.7"," "," 0.50","G","999.9","010000"
"07648099999","2023-08-28","43.606415","5.10925","59.43","SALON, FR","  68.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.8","24"," 32.1"," 48.0","  75.6"," ","  63.3"," "," 0.18","G","999.9","010000"
"07648099999","2023-08-29","43.606415","5.10925","59.43","SALON, FR","  68.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.7","24"," 31.1"," 47.0","  76.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"07648099999","2023-08-30","43.606415","5.10925","59.43","SALON, FR","  69.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.0","24"," 19.0"," 25.1","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"07648099999","2023-08-31","43.606415","5.10925","59.43","SALON, FR","  70.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.1","24"," 12.0","999.9","  82.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"07648099999","2023-09-01","43.606415","5.10925","59.43","SALON, FR","  69.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.7","24","  9.9","999.9","  82.4","*","  58.5"," "," 0.00","G","999.9","000000"
"07648099999","2023-09-02","43.606415","5.10925","59.43","SALON, FR","  71.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24"," 11.1","999.9","  86.0","*","  60.3"," "," 0.00","G","999.9","000000"
"07648099999","2023-09-03","43.606415","5.10925","59.43","SALON, FR","  74.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  9.9","999.9","  92.3"," ","  56.5"," "," 0.01","G","999.9","000000"
"07648099999","2023-09-04","43.606415","5.10925","59.43","SALON, FR","  76.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24"," 12.0","999.9","  95.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"07648099999","2023-09-05","43.606415","5.10925","59.43","SALON, FR","  74.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.9","24"," 11.1","999.9","  88.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"07648099999","2023-09-06","43.606415","5.10925","59.43","SALON, FR","  72.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.2","24","  9.9","999.9","  86.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"07648099999","2023-09-07","43.606415","5.10925","59.43","SALON, FR","  72.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.2","24"," 11.1","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"07648099999","2023-09-08","43.606415","5.10925","59.43","SALON, FR","  73.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.2","24"," 11.1","999.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"07648099999","2023-09-09","43.606415","5.10925","59.43","SALON, FR","  73.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  8.9","999.9","  88.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"07648099999","2023-09-10","43.606415","5.10925","59.43","SALON, FR","  73.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.8","24","  8.9","999.9","  91.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"07648099999","2023-09-11","43.606415","5.10925","59.43","SALON, FR","  71.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  9.9","999.9","  88.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"07648099999","2023-09-12","43.606415","5.10925","59.43","SALON, FR","  72.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  8.0","999.9","  84.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"07648099999","2023-09-13","43.606415","5.10925","59.43","SALON, FR","  73.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.4","24"," 11.1","999.9","  86.0"," ","  65.5"," "," 0.00","G","999.9","010000"
"07648099999","2023-09-14","43.606415","5.10925","59.43","SALON, FR","  72.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.5","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"07648099999","2023-09-15","43.606415","5.10925","59.43","SALON, FR","  73.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 14.0"," 24.1","  85.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"07648099999","2023-09-16","43.606415","5.10925","59.43","SALON, FR","  73.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.4","24"," 17.1","999.9","  79.5"," ","  67.5"," "," 0.11","G","999.9","010000"
"07648099999","2023-09-17","43.606415","5.10925","59.43","SALON, FR","  78.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.7","24"," 15.0","999.9","  89.2"," ","  69.8"," "," 0.18","G","999.9","000000"
"07648099999","2023-09-18","43.606415","5.10925","59.43","SALON, FR","  76.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 15.0"," 22.9","  82.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"07648099999","2023-09-19","43.606415","5.10925","59.43","SALON, FR","  68.3","16","  58.4","16","9999.9"," 0","999.9"," 0","  7.1","16","  4.8","16"," 11.1"," 22.0","  82.4","*","  55.4","*"," 0.01","G","999.9","000000"
"07648099999","2023-09-20","43.606415","5.10925","59.43","SALON, FR","  67.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24","  8.0","999.9","  76.1"," ","  61.2"," "," 0.00","G","999.9","010000"
"07648099999","2023-09-21","43.606415","5.10925","59.43","SALON, FR","  71.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.9","24"," 18.1"," 28.0","  79.5"," ","  64.4","*"," 0.31","G","999.9","010000"
"07648099999","2023-09-22","43.606415","5.10925","59.43","SALON, FR","  66.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0"," 22.0","  75.6"," ","  56.3","*"," 0.06","G","999.9","010000"
"07648099999","2023-09-23","43.606415","5.10925","59.43","SALON, FR","  63.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 20.0"," 34.0","  72.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"07648099999","2023-09-24","43.606415","5.10925","59.43","SALON, FR","  64.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.3","24"," 17.1"," 24.1","  78.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"07648099999","2023-09-25","43.606415","5.10925","59.43","SALON, FR","  62.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.4","24","  8.9","999.9","  79.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"07648099999","2023-09-26","43.606415","5.10925","59.43","SALON, FR","  64.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.2","24","  8.0","999.9","  83.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"07648099999","2023-09-27","43.606415","5.10925","59.43","SALON, FR","  64.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.7","24","  7.0","999.9","  83.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"07648099999","2023-09-28","43.606415","5.10925","59.43","SALON, FR","  65.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  8.0","999.9","  84.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"07648099999","2023-09-29","43.606415","5.10925","59.43","SALON, FR","  73.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.3","24"," 14.0","999.9","  90.3"," ","  55.2"," "," 0.00","G","999.9","100000"
"07648099999","2023-09-30","43.606415","5.10925","59.43","SALON, FR","  75.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.5","24"," 17.1","999.9","  84.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"07648099999","2023-10-01","43.606415","5.10925","59.43","SALON, FR","  68.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.2","24","  8.9","999.9","  86.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"07648099999","2023-10-02","43.606415","5.10925","59.43","SALON, FR","  67.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  8.9","999.9","  82.4","*","  52.5"," "," 0.00","G","999.9","000000"
"07648099999","2023-10-03","43.606415","5.10925","59.43","SALON, FR","  70.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24"," 15.0","999.9","  80.8"," ","  58.5"," "," 0.01","G","999.9","000000"
"07648099999","2023-10-04","43.606415","5.10925","59.43","SALON, FR","  69.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.3","24"," 20.0"," 31.1","  78.8","*","  54.7","*"," 0.00","G","999.9","000000"
"07648099999","2023-10-05","43.606415","5.10925","59.43","SALON, FR","  62.6","23","  51.8","23","9999.9"," 0","999.9"," 0","  8.9","23","  1.9","23","  7.0","999.9","  80.6","*","  47.7"," "," 0.00","G","999.9","000000"
"07648099999","2023-10-06","43.606415","5.10925","59.43","SALON, FR","  63.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.2","24","  7.0","999.9","  81.1"," ","  45.9"," "," 0.01","G","999.9","000000"
"07648099999","2023-10-07","43.606415","5.10925","59.43","SALON, FR","  63.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.8","24","  4.1","999.9","  81.7"," ","  43.5"," "," 0.01","G","999.9","100000"
"07648099999","2023-10-08","43.606415","5.10925","59.43","SALON, FR","  65.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.3","24","  5.1","999.9","  86.0","*","  47.7"," "," 0.00","G","999.9","100000"
"07648099999","2023-10-09","43.606415","5.10925","59.43","SALON, FR","  65.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  8.0","999.9","  83.3"," ","  48.6"," "," 0.01","G","999.9","100000"
"07648099999","2023-10-10","43.606415","5.10925","59.43","SALON, FR","  66.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  8.0","999.9","  84.2","*","  52.3"," "," 0.01","G","999.9","100000"
"07648099999","2023-10-11","43.606415","5.10925","59.43","SALON, FR","  66.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.0","999.9","  79.2"," ","  53.2"," "," 0.01","G","999.9","000000"
"07648099999","2023-10-12","43.606415","5.10925","59.43","SALON, FR","  66.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  8.0","999.9","  79.0","*","  55.8"," "," 0.01","G","999.9","100000"
"07648099999","2023-10-13","43.606415","5.10925","59.43","SALON, FR","  68.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  79.7"," ","  59.7"," "," 0.01","G","999.9","000000"
"07648099999","2023-10-14","43.606415","5.10925","59.43","SALON, FR","  67.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 12.0","999.9","  80.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"07648099999","2023-10-15","43.606415","5.10925","59.43","SALON, FR","  60.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.8","24"," 22.0"," 34.0","  69.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"07648099999","2023-10-16","43.606415","5.10925","59.43","SALON, FR","  61.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24"," 11.1","999.9","  74.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"07648099999","2023-10-17","43.606415","5.10925","59.43","SALON, FR","  62.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 12.0","999.9","  69.6"," ","  56.3"," "," 0.00","G","999.9","010000"
"07648099999","2023-10-18","43.606415","5.10925","59.43","SALON, FR","  69.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.8","24"," 17.1"," 34.0","  80.4"," ","  63.1"," "," 0.09","G","999.9","000000"
"07648099999","2023-10-19","43.606415","5.10925","59.43","SALON, FR","  70.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.3","24"," 20.0"," 29.9","  77.0"," ","  65.5"," "," 0.00","G","999.9","010000"
"07648099999","2023-10-20","43.606415","5.10925","59.43","SALON, FR","  67.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 18.1"," 31.1","  73.6"," ","  60.8","*"," 0.24","G","999.9","010000"
"07648099999","2023-10-21","43.606415","5.10925","59.43","SALON, FR","  60.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.3","24","  9.9","999.9","  69.8","*","  45.9","*"," 0.00","G","999.9","010000"
"07648099999","2023-10-22","43.606415","5.10925","59.43","SALON, FR","  54.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.5","24","  6.0","999.9","  70.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"07648099999","2023-10-23","43.606415","5.10925","59.43","SALON, FR","  69.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.7","24"," 13.5","24"," 21.0"," 31.1","  75.9"," ","  53.2"," "," 0.01","G","999.9","000000"
"07648099999","2023-10-24","43.606415","5.10925","59.43","SALON, FR","  64.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.8","24"," 12.0","999.9","  72.3"," ","  51.8","*"," 0.07","G","999.9","010000"
"07648099999","2023-10-25","43.606415","5.10925","59.43","SALON, FR","  60.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.9","24","  8.9","999.9","  72.1"," ","  51.6"," "," 0.01","G","999.9","010000"
"07648099999","2023-10-26","43.606415","5.10925","59.43","SALON, FR","  65.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24"," 14.0","999.9","  73.4"," ","  57.2","*"," 0.01","G","999.9","000000"
"07648099999","2023-10-27","43.606415","5.10925","59.43","SALON, FR","  61.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24","  8.0","999.9","  70.5"," ","  48.2","*"," 0.01","G","999.9","010000"
"07648099999","2023-10-28","43.606415","5.10925","59.43","SALON, FR","  57.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24","  9.9","999.9","  72.0"," ","  42.8","*"," 0.01","G","999.9","000000"
"07648099999","2023-10-29","43.606415","5.10925","59.43","SALON, FR","  66.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.0","24"," 17.1"," 28.9","  71.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"07648099999","2023-10-30","43.606415","5.10925","59.43","SALON, FR","  62.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 18.1","999.9","  69.1"," ","  55.0","*"," 0.01","G","999.9","010000"
"07648099999","2023-10-31","43.606415","5.10925","59.43","SALON, FR","  54.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  9.9","999.9","  68.0","*","  42.8","*"," 1.46","G","999.9","000000"
"07648099999","2023-11-01","43.606415","5.10925","59.43","SALON, FR","  57.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.4","24"," 14.0","999.9","  69.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"07648099999","2023-11-02","43.606415","5.10925","59.43","SALON, FR","  57.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.2","24"," 17.1"," 26.0","  67.3"," ","  48.2","*"," 0.00","G","999.9","010000"
"07648099999","2023-11-03","43.606415","5.10925","59.43","SALON, FR","  48.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24","  8.0","999.9","  54.5"," ","  39.2","*"," 0.12","G","999.9","010000"
"07648099999","2023-11-04","43.606415","5.10925","59.43","SALON, FR","  51.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 12.0"," 21.0","  62.8"," ","  37.0"," "," 0.02","G","999.9","010000"
"07648099999","2023-11-05","43.606415","5.10925","59.43","SALON, FR","  54.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 13.0","999.9","  66.2","*","  43.2"," "," 0.02","G","999.9","100000"
"07648099999","2023-11-06","43.606415","5.10925","59.43","SALON, FR","  49.3","21","  44.9","21","9999.9"," 0","999.9"," 0","  8.1","21","  2.1","21","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","010000"
"07648099999","2023-11-07","43.606415","5.10925","59.43","SALON, FR","  46.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.06","G","999.9","000000"
"07648099999","2023-11-08","43.606415","5.10925","59.43","SALON, FR","  45.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  8.0","999.9","  61.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"07648099999","2023-11-09","43.606415","5.10925","59.43","SALON, FR","  49.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.1","999.9","  57.2"," ","  41.0","*"," 0.02","G","999.9","110000"
"07648099999","2023-11-10","43.606415","5.10925","59.43","SALON, FR","  50.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.7","24","  7.0","999.9","  59.0"," ","  40.8"," "," 0.60","G","999.9","010000"
"07648099999","2023-11-11","43.606415","5.10925","59.43","SALON, FR","  47.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24"," 11.1","999.9","  59.5"," ","  35.1"," "," 0.02","G","999.9","010000"
"07648099999","2023-11-12","43.606415","5.10925","59.43","SALON, FR","  51.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  62.6","*","  40.1"," "," 0.18","G","999.9","010000"
"07648099999","2023-11-13","43.606415","5.10925","59.43","SALON, FR","  55.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  4.1","999.9","  70.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"07648099999","2023-11-14","43.606415","5.10925","59.43","SALON, FR","  60.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.6","24","  9.9","999.9","  73.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"07648099999","2023-11-15","43.606415","5.10925","59.43","SALON, FR","  59.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.9","24"," 22.0"," 34.0","  66.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"07648099999","2023-11-16","43.606415","5.10925","59.43","SALON, FR","  48.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.6","24","  7.0","999.9","  57.4"," ","  40.8","*"," 0.00","G","999.9","010000"
"07648099999","2023-11-17","43.606415","5.10925","59.43","SALON, FR","  52.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.9"," 35.0","  59.4"," ","  39.0"," "," 0.06","G","999.9","000000"
"07648099999","2023-11-18","43.606415","5.10925","59.43","SALON, FR","  50.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.9","24"," 15.0","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"07648099999","2023-11-19","43.606415","5.10925","59.43","SALON, FR","  50.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.3","24","  8.0","999.9","  68.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"07648099999","2023-11-20","43.606415","5.10925","59.43","SALON, FR","  58.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.9","24"," 13.0","999.9","  66.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"07648099999","2023-11-21","43.606415","5.10925","59.43","SALON, FR","  54.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.1","24"," 28.9"," 46.0","  59.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"07648099999","2023-11-22","43.606415","5.10925","59.43","SALON, FR","  51.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 19.4","24"," 25.1"," 35.0","  59.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"07648099999","2023-11-23","43.606415","5.10925","59.43","SALON, FR","  45.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.2","24"," 18.1","999.9","  52.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"07648099999","2023-11-24","43.606415","5.10925","59.43","SALON, FR","  51.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 22.5","24"," 35.0"," 49.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"07648099999","2023-11-25","43.606415","5.10925","59.43","SALON, FR","  44.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 19.7","24"," 29.9"," 49.0","  54.3"," ","  40.8","*"," 0.00","G","999.9","000000"
"07648099999","2023-11-26","43.606415","5.10925","59.43","SALON, FR","  43.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.0","24"," 17.1"," 28.0","  50.9"," ","  31.6","*"," 0.00","G","999.9","000000"
"07648099999","2023-11-27","43.606415","5.10925","59.43","SALON, FR","  39.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.6","24","  5.1","999.9","  48.9"," ","  28.4","*"," 0.00","G","999.9","010000"
"07648099999","2023-11-28","43.606415","5.10925","59.43","SALON, FR","  42.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 18.1"," 29.9","  54.5"," ","  28.9"," "," 0.07","G","999.9","100000"
"07648099999","2023-11-29","43.606415","5.10925","59.43","SALON, FR","  42.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.9","24"," 17.1","999.9","  50.7"," ","  36.1"," "," 0.01","G","999.9","010000"
"07648099999","2023-11-30","43.606415","5.10925","59.43","SALON, FR","  51.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24","  9.9","999.9","  59.2","*","  41.5"," "," 0.02","G","999.9","000000"
"07648099999","2023-12-01","43.606415","5.10925","59.43","SALON, FR","  52.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24"," 15.0","999.9","  59.9"," ","  42.3","*"," 0.02","G","999.9","010000"
"07648099999","2023-12-02","43.606415","5.10925","59.43","SALON, FR","  41.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.8","24"," 24.1"," 38.1","  48.2","*","  33.8","*"," 0.13","G","999.9","000000"
"07648099999","2023-12-03","43.606415","5.10925","59.43","SALON, FR","  36.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.2","24"," 20.0"," 29.9","  45.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"07648099999","2023-12-04","43.606415","5.10925","59.43","SALON, FR","  45.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.2","24"," 17.1","999.9","  50.0","*","  30.2"," "," 0.00","G","999.9","010000"
"07648099999","2023-12-05","43.606415","5.10925","59.43","SALON, FR","  44.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24"," 11.1","999.9","  54.0"," ","  32.0","*"," 0.00","F","999.9","100000"
"07648099999","2023-12-06","43.606415","5.10925","59.43","SALON, FR","  43.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 15.9"," 19.0","  52.7"," ","  31.1"," "," 0.00","G","999.9","000000"
