"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04065599999","2023-09-04","65.641331","-23.546169","5.48","BILDUDALUR, IC","  50.6"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 13.4"," 9"," 21.0"," 26.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"04065599999","2023-09-05","65.641331","-23.546169","5.48","BILDUDALUR, IC","  51.3"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 12.0"," 8"," 15.0"," 26.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"04065599999","2023-09-06","65.641331","-23.546169","5.48","BILDUDALUR, IC","  53.8","12","  49.5","12","9999.9"," 0","999.9"," 0","  5.1","12"," 16.6","12"," 26.0"," 44.1","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"04065599999","2023-09-07","65.641331","-23.546169","5.48","BILDUDALUR, IC","  50.9"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-09-08","65.641331","-23.546169","5.48","BILDUDALUR, IC","  49.6","10","  45.9","10","9999.9"," 0","999.9"," 0","  5.2","10","  5.8","10"," 14.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"04065599999","2023-09-10","65.641331","-23.546169","5.48","BILDUDALUR, IC","  46.9"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.1"," 7"," 13.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"04065599999","2023-09-11","65.641331","-23.546169","5.48","BILDUDALUR, IC","  46.0"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  7.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"04065599999","2023-09-12","65.641331","-23.546169","5.48","BILDUDALUR, IC","  47.1"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.2"," 8"," 13.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"04065599999","2023-09-13","65.641331","-23.546169","5.48","BILDUDALUR, IC","  50.3","11","  36.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  5.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"04065599999","2023-09-14","65.641331","-23.546169","5.48","BILDUDALUR, IC","  47.3"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  4.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-09-15","65.641331","-23.546169","5.48","BILDUDALUR, IC","  47.1","10","  41.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.7","10"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"04065599999","2023-09-17","65.641331","-23.546169","5.48","BILDUDALUR, IC","  49.3"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  9.9"," 21.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"04065599999","2023-09-18","65.641331","-23.546169","5.48","BILDUDALUR, IC","  47.5","10","  41.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.9","10"," 25.1"," 38.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"04065599999","2023-09-19","65.641331","-23.546169","5.48","BILDUDALUR, IC","  46.7"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 23.8"," 6"," 27.0"," 39.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"04065599999","2023-09-20","65.641331","-23.546169","5.48","BILDUDALUR, IC","  46.2","11","  34.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.8","11"," 22.9"," 38.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"04065599999","2023-09-21","65.641331","-23.546169","5.48","BILDUDALUR, IC","  43.8"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"04065599999","2023-09-22","65.641331","-23.546169","5.48","BILDUDALUR, IC","  39.8"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9","  8.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"04065599999","2023-09-23","65.641331","-23.546169","5.48","BILDUDALUR, IC","  41.4"," 5","  31.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"04065599999","2023-09-24","65.641331","-23.546169","5.48","BILDUDALUR, IC","  46.1"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.9"," 6"," 21.0"," 31.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"04065599999","2023-09-25","65.641331","-23.546169","5.48","BILDUDALUR, IC","  48.6","10","  37.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.8","10"," 18.1"," 28.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"04065599999","2023-09-26","65.641331","-23.546169","5.48","BILDUDALUR, IC","  47.6"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 28.0"," 9"," 32.1"," 46.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"04065599999","2023-09-27","65.641331","-23.546169","5.48","BILDUDALUR, IC","  44.9","11","  36.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.6","11"," 20.0"," 33.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"04065599999","2023-09-28","65.641331","-23.546169","5.48","BILDUDALUR, IC","  46.1"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 7"," 15.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"04065599999","2023-09-29","65.641331","-23.546169","5.48","BILDUDALUR, IC","  43.6"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"04065599999","2023-10-01","65.641331","-23.546169","5.48","BILDUDALUR, IC","  48.7"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 7"," 13.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"04065599999","2023-10-02","65.641331","-23.546169","5.48","BILDUDALUR, IC","  43.2"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4"," 9"," 14.0"," 27.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-10-03","65.641331","-23.546169","5.48","BILDUDALUR, IC","  41.4"," 9","  29.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  9.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"04065599999","2023-10-04","65.641331","-23.546169","5.48","BILDUDALUR, IC","  43.8"," 7","  34.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.7"," 7"," 19.0"," 25.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-10-05","65.641331","-23.546169","5.48","BILDUDALUR, IC","  42.8"," 9","  32.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 13.0"," 17.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-10-06","65.641331","-23.546169","5.48","BILDUDALUR, IC","  40.1"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"04065599999","2023-10-08","65.641331","-23.546169","5.48","BILDUDALUR, IC","  46.1"," 7","  42.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 11.2"," 7"," 13.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"04065599999","2023-10-09","65.641331","-23.546169","5.48","BILDUDALUR, IC","  47.1","10","  41.2","10","9999.9"," 0","999.9"," 0","  6.0","10"," 16.5","10"," 20.0"," 28.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"04065599999","2023-10-10","65.641331","-23.546169","5.48","BILDUDALUR, IC","  37.4"," 6","  29.3"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6"," 17.7"," 6"," 19.0"," 32.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"04065599999","2023-10-11","65.641331","-23.546169","5.48","BILDUDALUR, IC","  36.4"," 9","  26.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  4.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"04065599999","2023-10-12","65.641331","-23.546169","5.48","BILDUDALUR, IC","  37.4"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8"," 18.6"," 8"," 25.1"," 41.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"04065599999","2023-10-13","65.641331","-23.546169","5.48","BILDUDALUR, IC","  30.7"," 7","  20.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.7"," 7"," 11.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"04065599999","2023-10-15","65.641331","-23.546169","5.48","BILDUDALUR, IC","  44.6"," 7","  43.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  5.3"," 7","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04065599999","2023-10-16","65.641331","-23.546169","5.48","BILDUDALUR, IC","  38.6"," 9","  29.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 12.0"," 22.0","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"04065599999","2023-10-17","65.641331","-23.546169","5.48","BILDUDALUR, IC","  42.8"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 15.0"," 35.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"04065599999","2023-10-18","65.641331","-23.546169","5.48","BILDUDALUR, IC","  51.0"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.2"," 7"," 21.0"," 35.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"04065599999","2023-10-19","65.641331","-23.546169","5.48","BILDUDALUR, IC","  52.3"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  8.9"," 28.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"04065599999","2023-10-20","65.641331","-23.546169","5.48","BILDUDALUR, IC","  49.7"," 7","  40.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 7"," 11.1"," 25.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"04065599999","2023-10-22","65.641331","-23.546169","5.48","BILDUDALUR, IC","  43.3"," 7","  31.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5"," 7","  4.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-10-23","65.641331","-23.546169","5.48","BILDUDALUR, IC","  37.8","10","  29.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  4.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"04065599999","2023-10-24","65.641331","-23.546169","5.48","BILDUDALUR, IC","  38.9"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"04065599999","2023-10-25","65.641331","-23.546169","5.48","BILDUDALUR, IC","  37.4"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.2"," 8","  4.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-10-26","65.641331","-23.546169","5.48","BILDUDALUR, IC","  38.1","10","  32.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  4.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"04065599999","2023-10-27","65.641331","-23.546169","5.48","BILDUDALUR, IC","  37.2"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  4.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-10-29","65.641331","-23.546169","5.48","BILDUDALUR, IC","  36.9"," 7","  27.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  4.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-10-30","65.641331","-23.546169","5.48","BILDUDALUR, IC","  36.5","10","  31.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  4.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-10-31","65.641331","-23.546169","5.48","BILDUDALUR, IC","  35.0"," 9","  27.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  4.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-11-01","65.641331","-23.546169","5.48","BILDUDALUR, IC","  32.3","11","  22.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","11","  5.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"04065599999","2023-11-02","65.641331","-23.546169","5.48","BILDUDALUR, IC","  35.6"," 9","  26.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 12.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-11-03","65.641331","-23.546169","5.48","BILDUDALUR, IC","  35.4","10","  26.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"04065599999","2023-11-05","65.641331","-23.546169","5.48","BILDUDALUR, IC","  32.5"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8"," 19.3"," 8"," 26.0"," 35.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"04065599999","2023-11-06","65.641331","-23.546169","5.48","BILDUDALUR, IC","  35.8"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 16.0"," 9"," 24.1"," 34.0","  37.4","*","  35.6","*","99.99"," ","999.9","001000"
"04065599999","2023-11-07","65.641331","-23.546169","5.48","BILDUDALUR, IC","  40.1"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  8.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"04065599999","2023-11-08","65.641331","-23.546169","5.48","BILDUDALUR, IC","  40.5"," 7","  29.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.9"," 7"," 18.1"," 26.0","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"04065599999","2023-11-09","65.641331","-23.546169","5.48","BILDUDALUR, IC","  39.5"," 6","  28.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.7"," 6"," 14.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"04065599999","2023-11-10","65.641331","-23.546169","5.48","BILDUDALUR, IC","  34.9"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  8.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-11-12","65.641331","-23.546169","5.48","BILDUDALUR, IC","  36.5"," 6","  28.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.1"," 6","  4.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"04065599999","2023-11-13","65.641331","-23.546169","5.48","BILDUDALUR, IC","  37.4"," 5","  25.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 15.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"04065599999","2023-11-14","65.641331","-23.546169","5.48","BILDUDALUR, IC","  41.9"," 6","  27.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.1"," 6","  6.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"04065599999","2023-11-15","65.641331","-23.546169","5.48","BILDUDALUR, IC","  35.0"," 9","  24.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  2.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-11-16","65.641331","-23.546169","5.48","BILDUDALUR, IC","  36.3","10","  28.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  4.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-11-17","65.641331","-23.546169","5.48","BILDUDALUR, IC","  36.5","10","  29.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  5.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-11-19","65.641331","-23.546169","5.48","BILDUDALUR, IC","  34.0"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.6"," 8","  5.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"04065599999","2023-11-20","65.641331","-23.546169","5.48","BILDUDALUR, IC","  40.2"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 11.0"," 9"," 20.0"," 29.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"04065599999","2023-11-21","65.641331","-23.546169","5.48","BILDUDALUR, IC","  39.7"," 8","  33.8"," 7","9999.9"," 0","999.9"," 0","  5.0"," 8"," 22.4"," 8"," 26.0"," 39.0","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"04065599999","2023-11-22","65.641331","-23.546169","5.48","BILDUDALUR, IC","  33.8"," 6","  27.2"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6"," 18.1"," 6"," 22.9"," 34.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"04065599999","2023-11-23","65.641331","-23.546169","5.48","BILDUDALUR, IC","  29.7"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"04065599999","2023-11-24","65.641331","-23.546169","5.48","BILDUDALUR, IC","  34.0"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"04065599999","2023-11-26","65.641331","-23.546169","5.48","BILDUDALUR, IC","  41.0"," 7","  39.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.9"," 7","  2.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04065599999","2023-11-27","65.641331","-23.546169","5.48","BILDUDALUR, IC","  42.8"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7"," 12.5"," 7"," 19.0"," 28.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"04065599999","2023-11-28","65.641331","-23.546169","5.48","BILDUDALUR, IC","  32.3"," 6","  27.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  5.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-11-29","65.641331","-23.546169","5.48","BILDUDALUR, IC","  36.8"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3"," 9","  4.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"04065599999","2023-11-30","65.641331","-23.546169","5.48","BILDUDALUR, IC","  34.9"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  9.9"," 8"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"04065599999","2023-12-01","65.641331","-23.546169","5.48","BILDUDALUR, IC","  31.4"," 9","  22.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 11.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"04065599999","2023-12-03","65.641331","-23.546169","5.48","BILDUDALUR, IC","  33.8"," 7","  24.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.7"," 7"," 17.1"," 19.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065599999","2023-12-04","65.641331","-23.546169","5.48","BILDUDALUR, IC","  33.4"," 9","  21.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  7.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-12-05","65.641331","-23.546169","5.48","BILDUDALUR, IC","  35.6"," 7","  26.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-12-06","65.641331","-23.546169","5.48","BILDUDALUR, IC","  32.5"," 7","  17.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7"," 11.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"04065599999","2023-12-07","65.641331","-23.546169","5.48","BILDUDALUR, IC","  33.8"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8"," 19.0"," 26.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"04065599999","2023-12-08","65.641331","-23.546169","5.48","BILDUDALUR, IC","  27.0"," 5","  16.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.3"," 5","  2.9","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"04065599999","2023-12-10","65.641331","-23.546169","5.48","BILDUDALUR, IC","  27.2"," 6","  21.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.8"," 6","  1.9","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"04065599999","2023-12-11","65.641331","-23.546169","5.48","BILDUDALUR, IC","  31.0"," 7","  24.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"04065599999","2023-12-12","65.641331","-23.546169","5.48","BILDUDALUR, IC","  26.6"," 6","  20.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6"," 12.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-12-13","65.641331","-23.546169","5.48","BILDUDALUR, IC","  42.8"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9"," 10.5"," 9"," 14.0"," 25.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"04065599999","2023-12-14","65.641331","-23.546169","5.48","BILDUDALUR, IC","  33.1"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8"," 19.5"," 8"," 26.0"," 39.0","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"04065599999","2023-12-15","65.641331","-23.546169","5.48","BILDUDALUR, IC","  34.2"," 9","  30.2"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9"," 11.4"," 9"," 19.0"," 28.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"04065599999","2023-12-16","65.641331","-23.546169","5.48","BILDUDALUR, IC","  32.0"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4"," 10.5"," 4"," 15.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"04065599999","2023-12-17","65.641331","-23.546169","5.48","BILDUDALUR, IC","  35.6"," 7","  27.9"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  8.7"," 7"," 14.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"04065599999","2023-12-18","65.641331","-23.546169","5.48","BILDUDALUR, IC","  27.2"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  5.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"04065599999","2023-12-19","65.641331","-23.546169","5.48","BILDUDALUR, IC","  25.8"," 7","  15.0"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  5.7"," 7","  8.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"04065599999","2023-12-20","65.641331","-23.546169","5.48","BILDUDALUR, IC","  22.4"," 6","  20.6"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  2.6"," 6","  2.9","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"04065599999","2023-12-21","65.641331","-23.546169","5.48","BILDUDALUR, IC","  19.4"," 6","  10.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"04065599999","2023-12-22","65.641331","-23.546169","5.48","BILDUDALUR, IC","  19.4"," 5","  10.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"04065599999","2023-12-23","65.641331","-23.546169","5.48","BILDUDALUR, IC","  26.6"," 6","  16.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 19.5"," 6"," 22.0"," 32.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065599999","2023-12-26","65.641331","-23.546169","5.48","BILDUDALUR, IC","  29.0"," 6","  20.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"04065599999","2023-12-27","65.641331","-23.546169","5.48","BILDUDALUR, IC","  28.4"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8"," 13.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"04065599999","2023-12-28","65.641331","-23.546169","5.48","BILDUDALUR, IC","  23.9"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 15.9"," 22.0","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"04065599999","2023-12-29","65.641331","-23.546169","5.48","BILDUDALUR, IC","  17.6"," 8","  10.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065599999","2023-12-30","65.641331","-23.546169","5.48","BILDUDALUR, IC","  23.6"," 6","  12.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.6"," 6","  6.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
