"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26422599999","2023-04-22","56.9666667","24.05","26.0","RIGA, LG","  48.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"26422599999","2023-04-23","56.9666667","24.05","26.0","RIGA, LG","  55.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  70.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"26422599999","2023-04-24","56.9666667","24.05","26.0","RIGA, LG","  57.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 15.0","999.9","  68.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"26422599999","2023-04-25","56.9666667","24.05","26.0","RIGA, LG","  58.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 19.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","010000"
"26422599999","2023-04-26","56.9666667","24.05","26.0","RIGA, LG","  44.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  47.3","*","  37.4","*"," 0.19","G","999.9","010000"
"26422599999","2023-04-27","56.9666667","24.05","26.0","RIGA, LG","  42.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.8","999.9","  52.3"," ","  28.4","*"," 0.00","G","999.9","010000"
"26422599999","2023-04-28","56.9666667","24.05","26.0","RIGA, LG","  41.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.7","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","010000"
"26422599999","2023-04-29","56.9666667","24.05","26.0","RIGA, LG","  47.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  57.2","*","  26.6","*"," 0.00","G","999.9","010000"
"26422599999","2023-04-30","56.9666667","24.05","26.0","RIGA, LG","  44.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 19.0","  53.6","*","  28.4","*"," 0.06","G","999.9","010000"
"26422599999","2023-05-01","56.9666667","24.05","26.0","RIGA, LG","  45.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 12.0","999.9","  53.8","*","  26.6","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-02","56.9666667","24.05","26.0","RIGA, LG","  47.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 15.0"," 19.0","  62.6","*","  30.2","*"," 0.02","G","999.9","010000"
"26422599999","2023-05-03","56.9666667","24.05","26.0","RIGA, LG","  42.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  53.6","*","  28.4","*"," 0.02","G","999.9","010000"
"26422599999","2023-05-04","56.9666667","24.05","26.0","RIGA, LG","  38.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  46.6","*","  24.8","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-05","56.9666667","24.05","26.0","RIGA, LG","  36.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  46.2","*","  23.0","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-06","56.9666667","24.05","26.0","RIGA, LG","  39.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"26422599999","2023-05-07","56.9666667","24.05","26.0","RIGA, LG","  43.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-08","56.9666667","24.05","26.0","RIGA, LG","  47.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-09","56.9666667","24.05","26.0","RIGA, LG","  52.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  66.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-10","56.9666667","24.05","26.0","RIGA, LG","  55.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  9.9"," 15.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-11","56.9666667","24.05","26.0","RIGA, LG","  56.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-12","56.9666667","24.05","26.0","RIGA, LG","  58.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-13","56.9666667","24.05","26.0","RIGA, LG","  59.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0","999.9","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-14","56.9666667","24.05","26.0","RIGA, LG","  58.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-15","56.9666667","24.05","26.0","RIGA, LG","  64.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  77.0","*","  39.2","*"," 0.00","G","999.9","010000"
"26422599999","2023-05-16","56.9666667","24.05","26.0","RIGA, LG","  57.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.0","999.9","  62.8"," ","  53.6","*"," 0.47","G","999.9","010000"
"26422599999","2023-05-17","56.9666667","24.05","26.0","RIGA, LG","  53.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0"," 22.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-18","56.9666667","24.05","26.0","RIGA, LG","  49.4","23","  36.2","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.2","23"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-19","56.9666667","24.05","26.0","RIGA, LG","  48.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  57.6","*","  33.8","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-20","56.9666667","24.05","26.0","RIGA, LG","  56.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-21","56.9666667","24.05","26.0","RIGA, LG","  58.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  68.7","*","  41.0","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-22","56.9666667","24.05","26.0","RIGA, LG","  59.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.7","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-23","56.9666667","24.05","26.0","RIGA, LG","  62.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-24","56.9666667","24.05","26.0","RIGA, LG","  65.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-25","56.9666667","24.05","26.0","RIGA, LG","  64.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-26","56.9666667","24.05","26.0","RIGA, LG","  54.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1"," 26.0","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-27","56.9666667","24.05","26.0","RIGA, LG","  52.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 20.0","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-28","56.9666667","24.05","26.0","RIGA, LG","  56.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  69.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-29","56.9666667","24.05","26.0","RIGA, LG","  55.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-30","56.9666667","24.05","26.0","RIGA, LG","  54.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"26422599999","2023-05-31","56.9666667","24.05","26.0","RIGA, LG","  54.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 22.0","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"26422599999","2023-06-01","56.9666667","24.05","26.0","RIGA, LG","  50.5","23","  39.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 14.0","999.9","  64.4","*","  39.2","*"," 0.05","G","999.9","010000"
"26422599999","2023-06-02","56.9666667","24.05","26.0","RIGA, LG","  48.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 15.9","999.9","  54.1","*","  37.4","*"," 0.03","G","999.9","010000"
"26422599999","2023-06-03","56.9666667","24.05","26.0","RIGA, LG","  50.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 11.1","999.9","  59.0","*","  39.2","*"," 0.03","F","999.9","000000"
"26422599999","2023-06-04","56.9666667","24.05","26.0","RIGA, LG","  51.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 11.1","999.9","  60.8","*","  41.0","*"," 0.02","G","999.9","010000"
"26422599999","2023-06-05","56.9666667","24.05","26.0","RIGA, LG","  54.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"26422599999","2023-06-06","56.9666667","24.05","26.0","RIGA, LG","  62.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.1","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"26422599999","2023-06-07","56.9666667","24.05","26.0","RIGA, LG","  59.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"26422599999","2023-06-08","56.9666667","24.05","26.0","RIGA, LG","  65.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"26422599999","2023-06-09","56.9666667","24.05","26.0","RIGA, LG","  59.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 17.1","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"26422599999","2023-06-10","56.9666667","24.05","26.0","RIGA, LG","  59.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 24.1","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"26422599999","2023-06-11","56.9666667","24.05","26.0","RIGA, LG","  58.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"26422599999","2023-06-12","56.9666667","24.05","26.0","RIGA, LG","  60.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"26422599999","2023-06-13","56.9666667","24.05","26.0","RIGA, LG","  63.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 15.0","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"26422599999","2023-06-14","56.9666667","24.05","26.0","RIGA, LG","  66.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 13.0"," 15.0","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"26422599999","2023-06-15","56.9666667","24.05","26.0","RIGA, LG","  70.1","22","  47.3","22","9999.9"," 0","999.9"," 0","  6.3","22","  5.2","22"," 14.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"26422599999","2023-06-16","56.9666667","24.05","26.0","RIGA, LG","  71.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"26422599999","2023-06-17","56.9666667","24.05","26.0","RIGA, LG","  68.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  79.2","*","  60.8","*"," 0.00","G","999.9","010000"
"26422599999","2023-06-18","56.9666667","24.05","26.0","RIGA, LG","  66.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  69.8","*","  60.8","*"," 0.23","G","999.9","010000"
"26422599999","2023-06-19","56.9666667","24.05","26.0","RIGA, LG","  69.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.7","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","010000"
"26422599999","2023-06-20","56.9666667","24.05","26.0","RIGA, LG","  69.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.02","G","999.9","010010"
"26422599999","2023-06-21","56.9666667","24.05","26.0","RIGA, LG","  73.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 11.1"," 18.1","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"26422599999","2023-06-22","56.9666667","24.05","26.0","RIGA, LG","  68.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.11","G","999.9","010000"
"26422599999","2023-06-23","56.9666667","24.05","26.0","RIGA, LG","  67.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  78.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"26422599999","2023-06-24","56.9666667","24.05","26.0","RIGA, LG","  64.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"26422599999","2023-06-25","56.9666667","24.05","26.0","RIGA, LG","  64.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9","999.9","  73.6","*","  53.6","*"," 0.00","G","999.9","010010"
"26422599999","2023-06-26","56.9666667","24.05","26.0","RIGA, LG","  63.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.10","G","999.9","010010"
"26422599999","2023-06-27","56.9666667","24.05","26.0","RIGA, LG","  64.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0"," 24.1","  77.0","*","  51.8","*"," 0.07","G","999.9","010000"
"26422599999","2023-06-28","56.9666667","24.05","26.0","RIGA, LG","  67.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 11.7","999.9","  75.9","*","  53.6","*"," 0.00","G","999.9","000000"
"26422599999","2023-06-29","56.9666667","24.05","26.0","RIGA, LG","  69.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"26422599999","2023-06-30","56.9666667","24.05","26.0","RIGA, LG","  70.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"26422599999","2023-07-01","56.9666667","24.05","26.0","RIGA, LG","  65.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.7","999.9","  71.6","*","  60.8","*"," 0.11","G","999.9","010000"
"26422599999","2023-07-02","56.9666667","24.05","26.0","RIGA, LG","  62.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 18.1","  68.5","*","  57.2","*"," 0.14","G","999.9","010000"
"26422599999","2023-07-03","56.9666667","24.05","26.0","RIGA, LG","  61.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1"," 28.9","  66.4"," ","  53.6","*"," 0.10","G","999.9","010000"
"26422599999","2023-07-04","56.9666667","24.05","26.0","RIGA, LG","  60.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 13.0"," 22.9","  68.0","*","  51.8","*"," 0.24","G","999.9","010000"
"26422599999","2023-07-05","56.9666667","24.05","26.0","RIGA, LG","  62.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  72.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"26422599999","2023-07-06","56.9666667","24.05","26.0","RIGA, LG","  62.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.8","999.9","  71.2"," ","  53.6","*"," 0.15","G","999.9","010000"
"26422599999","2023-07-07","56.9666667","24.05","26.0","RIGA, LG","  63.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"26422599999","2023-07-08","56.9666667","24.05","26.0","RIGA, LG","  61.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  67.3","*","  55.4","*"," 0.00","G","999.9","000000"
"26422599999","2023-07-09","56.9666667","24.05","26.0","RIGA, LG","  64.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  70.0","*","  57.2","*"," 0.00","G","999.9","000000"
"26422599999","2023-07-10","56.9666667","24.05","26.0","RIGA, LG","  60.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  66.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"26422599999","2023-07-11","56.9666667","24.05","26.0","RIGA, LG","  61.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"26422599999","2023-07-12","56.9666667","24.05","26.0","RIGA, LG","  65.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.0","999.9","  73.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"26422599999","2023-07-13","56.9666667","24.05","26.0","RIGA, LG","  66.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 11.1"," 17.1","  75.2","*","  53.6","*"," 0.00","G","999.9","010000"
"26422599999","2023-07-14","56.9666667","24.05","26.0","RIGA, LG","  61.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.9"," 20.0","  71.6","*","  51.8","*"," 0.06","G","999.9","010010"
"26422599999","2023-07-15","56.9666667","24.05","26.0","RIGA, LG","  65.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"26422599999","2023-07-16","56.9666667","24.05","26.0","RIGA, LG","  70.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.0"," 25.1","  89.6","*","  53.6","*"," 0.43","G","999.9","010110"
"26422599999","2023-07-17","56.9666667","24.05","26.0","RIGA, LG","  66.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.8","999.9","  77.5","*","  59.0","*"," 0.31","G","999.9","010000"
"26422599999","2023-07-18","56.9666667","24.05","26.0","RIGA, LG","  63.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.7"," 18.1","  71.6","*","  55.4","*"," 0.00","G","999.9","010000"
"26422599999","2023-07-19","56.9666667","24.05","26.0","RIGA, LG","  62.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"26422599999","2023-07-20","56.9666667","24.05","26.0","RIGA, LG","  60.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.04","G","999.9","000000"
"26422599999","2023-07-21","56.9666667","24.05","26.0","RIGA, LG","  58.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.03","G","999.9","010000"
"26422599999","2023-07-22","56.9666667","24.05","26.0","RIGA, LG","  58.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.0","999.9","  66.2","*","  50.0","*"," 0.09","G","999.9","010000"
"26422599999","2023-07-23","56.9666667","24.05","26.0","RIGA, LG","  57.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.33","G","999.9","010000"
"26422599999","2023-07-24","56.9666667","24.05","26.0","RIGA, LG","  60.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.0","999.9","  64.4","*","  55.4","*"," 0.07","G","999.9","010000"
"26422599999","2023-07-25","56.9666667","24.05","26.0","RIGA, LG","  64.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 11.7","999.9","  73.4","*","  57.2","*"," 0.54","G","999.9","010000"
"26422599999","2023-07-26","56.9666667","24.05","26.0","RIGA, LG","  61.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","010000"
"26422599999","2023-07-27","56.9666667","24.05","26.0","RIGA, LG","  59.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"26422599999","2023-07-28","56.9666667","24.05","26.0","RIGA, LG","  60.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.41","G","999.9","010000"
"26422599999","2023-07-29","56.9666667","24.05","26.0","RIGA, LG","  63.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.02","G","999.9","000000"
"26422599999","2023-07-30","56.9666667","24.05","26.0","RIGA, LG","  60.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.15","G","999.9","110000"
"26422599999","2023-07-31","56.9666667","24.05","26.0","RIGA, LG","  61.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.28","G","999.9","110000"
"26422599999","2023-08-01","56.9666667","24.05","26.0","RIGA, LG","  64.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 15.9","999.9","  71.6","*","  59.0","*"," 0.15","G","999.9","010000"
"26422599999","2023-08-02","56.9666667","24.05","26.0","RIGA, LG","  66.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  75.2","*","  57.2","*"," 0.03","G","999.9","010000"
"26422599999","2023-08-03","56.9666667","24.05","26.0","RIGA, LG","  64.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 15.0","999.9","  69.8","*","  59.0","*"," 0.40","G","999.9","010010"
"26422599999","2023-08-04","56.9666667","24.05","26.0","RIGA, LG","  66.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 15.0"," 22.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"26422599999","2023-08-05","56.9666667","24.05","26.0","RIGA, LG","  65.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  73.4","*","  57.2","*"," 0.06","G","999.9","010000"
"26422599999","2023-08-06","56.9666667","24.05","26.0","RIGA, LG","  77.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 13.6","999.9","  89.6","*","  64.4","*"," 0.02","G","999.9","010000"
"26422599999","2023-08-07","56.9666667","24.05","26.0","RIGA, LG","  70.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.9"," 28.9","  84.2","*","  59.0","*"," 1.50","G","999.9","010010"
"26422599999","2023-08-08","56.9666667","24.05","26.0","RIGA, LG","  58.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 19.0"," 28.0","  64.8","*","  50.0","*"," 1.43","G","999.9","010000"
"26422599999","2023-08-09","56.9666667","24.05","26.0","RIGA, LG","  57.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 13.0","999.9","  66.2","*","  50.0","*"," 0.13","G","999.9","010010"
"26422599999","2023-08-10","56.9666667","24.05","26.0","RIGA, LG","  60.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 12.0","999.9","  70.3"," ","  50.0","*"," 0.09","G","999.9","000000"
"26422599999","2023-08-11","56.9666667","24.05","26.0","RIGA, LG","  60.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"26422599999","2023-08-12","56.9666667","24.05","26.0","RIGA, LG","  60.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"26422599999","2023-08-13","56.9666667","24.05","26.0","RIGA, LG","  65.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","010000"
