"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27665099999","2023-04-12","55.0333333","44.5","219.0","LUKOJANOV, RS","  52.6"," 8","  22.9"," 8","1018.0"," 8","991.8"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  63.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"27665099999","2023-04-13","55.0333333","44.5","219.0","LUKOJANOV, RS","  51.1"," 8","  25.8"," 8","1014.8"," 8","988.5"," 8"," 10.1"," 8","  9.7"," 8"," 15.5","999.9","  62.6"," ","  37.8","*"," 0.00","F","999.9","000000"
"27665099999","2023-04-14","55.0333333","44.5","219.0","LUKOJANOV, RS","  33.1"," 8","  12.5"," 8","1021.3"," 8","994.0"," 8"," 10.1"," 8"," 13.6"," 8"," 17.5","999.9","  41.2"," ","  20.8","*"," 0.00","F","999.9","000000"
"27665099999","2023-04-15","55.0333333","44.5","219.0","LUKOJANOV, RS","  35.0"," 8","   5.7"," 8","1030.8"," 8","003.3"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  46.0"," ","  23.7"," "," 0.00","F","999.9","000000"
"27665099999","2023-04-16","55.0333333","44.5","219.0","LUKOJANOV, RS","  42.1"," 8","   8.7"," 8","1032.0"," 8","004.8"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  55.9"," ","  22.8"," "," 0.00","F","999.9","000000"
"27665099999","2023-04-17","55.0333333","44.5","219.0","LUKOJANOV, RS","  49.9"," 8","  15.3"," 8","1029.8"," 8","003.1"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  60.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"27665099999","2023-04-18","55.0333333","44.5","219.0","LUKOJANOV, RS","  52.3"," 7","  22.6"," 7","1026.2"," 7","999.8"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  61.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"27665099999","2023-04-19","55.0333333","44.5","219.0","LUKOJANOV, RS","  54.0"," 7","  30.3"," 7","1025.2"," 7","998.8"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  62.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"27665099999","2023-04-20","55.0333333","44.5","219.0","LUKOJANOV, RS","  52.5"," 8","  31.7"," 8","1019.9"," 8","993.6"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  63.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"27665099999","2023-04-21","55.0333333","44.5","219.0","LUKOJANOV, RS","  52.8"," 8","  33.0"," 8","1012.9"," 8","986.8"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  62.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"27665099999","2023-04-22","55.0333333","44.5","219.0","LUKOJANOV, RS","  50.9"," 8","  34.9"," 8","1009.0"," 8","983.1"," 7"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  60.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"27665099999","2023-04-23","55.0333333","44.5","219.0","LUKOJANOV, RS","  53.5"," 8","  27.9"," 8","1015.4"," 8","989.3"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  66.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"27665099999","2023-04-24","55.0333333","44.5","219.0","LUKOJANOV, RS","  58.0"," 8","  30.2"," 8","1018.7"," 8","992.8"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  70.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"27665099999","2023-04-25","55.0333333","44.5","219.0","LUKOJANOV, RS","  52.8"," 8","  45.1"," 8","1015.1"," 8","989.0"," 8","  8.1"," 8","  7.8"," 8","  9.7","999.9","  62.4"," ","  46.2"," "," 0.35","F","999.9","010000"
"27665099999","2023-04-26","55.0333333","44.5","219.0","LUKOJANOV, RS","  53.5"," 8","  49.8"," 8","1004.5"," 8","978.8"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  59.4"," ","  50.9"," "," 0.63","F","999.9","010000"
"27665099999","2023-04-27","55.0333333","44.5","219.0","LUKOJANOV, RS","  58.0"," 8","  43.5"," 8","1011.6"," 8","985.8"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  69.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"27665099999","2023-04-28","55.0333333","44.5","219.0","LUKOJANOV, RS","  62.1"," 8","  42.6"," 8","1014.5"," 8","988.9"," 8"," 10.1"," 8","  3.6"," 8","  3.9","999.9","  72.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"27665099999","2023-04-29","55.0333333","44.5","219.0","LUKOJANOV, RS","  56.3"," 7","  45.1"," 7","1013.8"," 7","987.9"," 7","  8.9"," 7","  6.7"," 7","  9.7","999.9","  74.7"," ","  43.0","*"," 0.01","F","999.9","010000"
"27665099999","2023-04-30","55.0333333","44.5","219.0","LUKOJANOV, RS","  45.8"," 8","  43.2"," 8","1014.0"," 8","987.6"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  51.3","*","  38.8"," "," 0.91","F","999.9","010000"
"27665099999","2023-05-01","55.0333333","44.5","219.0","LUKOJANOV, RS","  53.8"," 8","  49.3"," 8","1008.9"," 8","983.1"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  59.7"," ","  46.6","*"," 0.03","F","999.9","000000"
"27665099999","2023-05-02","55.0333333","44.5","219.0","LUKOJANOV, RS","  49.2"," 8","  43.0"," 8","1020.1"," 8","993.7"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  54.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"27665099999","2023-05-03","55.0333333","44.5","219.0","LUKOJANOV, RS","  54.7"," 8","  40.3"," 8","1022.1"," 8","995.9"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  64.0"," ","  44.8"," "," 0.02","F","999.9","000000"
"27665099999","2023-05-04","55.0333333","44.5","219.0","LUKOJANOV, RS","  54.4"," 7","  43.8"," 7","1021.9"," 7","995.8"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  61.2"," ","  45.9"," "," 0.00","F","999.9","000000"
"27665099999","2023-05-05","55.0333333","44.5","219.0","LUKOJANOV, RS","  49.7"," 8","  44.9"," 8","1018.5"," 8","992.2"," 8","  9.7"," 8","  3.3"," 7","  5.8","999.9","  60.1"," ","  44.1","*"," 0.08","F","999.9","000000"
"27665099999","2023-05-06","55.0333333","44.5","219.0","LUKOJANOV, RS","  42.1"," 8","  27.1"," 8","1019.5"," 8","992.7"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  50.4"," ","  32.2","*"," 0.01","F","999.9","000000"
"27665099999","2023-05-07","55.0333333","44.5","219.0","LUKOJANOV, RS","  36.6"," 8","  22.2"," 8","1026.6"," 8","999.3"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  45.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"27665099999","2023-05-08","55.0333333","44.5","219.0","LUKOJANOV, RS","  40.9"," 8","  22.0"," 8","1030.4"," 8","003.2"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  51.3"," ","  27.9"," "," 0.00","E","999.9","000000"
"27665099999","2023-05-09","55.0333333","44.5","219.0","LUKOJANOV, RS","  45.6"," 8","  24.0"," 8","1029.8"," 8","002.9"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  55.6"," ","  28.9"," "," 0.00","F","999.9","000000"
"27665099999","2023-05-10","55.0333333","44.5","219.0","LUKOJANOV, RS","  50.4"," 8","  28.4"," 8","1023.7"," 8","997.2"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  60.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"27665099999","2023-05-11","55.0333333","44.5","219.0","LUKOJANOV, RS","  53.8"," 8","  32.0"," 8","1020.5"," 8","994.3"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  64.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"27665099999","2023-05-12","55.0333333","44.5","219.0","LUKOJANOV, RS","  57.8"," 8","  37.5"," 8","1017.9"," 8","991.9"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  68.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"27665099999","2023-05-13","55.0333333","44.5","219.0","LUKOJANOV, RS","  62.2"," 8","  39.5"," 8","1016.6"," 7","990.9"," 7"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  73.4"," ","  51.6","*"," 0.00","E","999.9","000000"
"27665099999","2023-05-14","55.0333333","44.5","219.0","LUKOJANOV, RS","  51.1"," 8","  44.7"," 8","1021.0"," 8","994.6"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  57.4"," ","  46.8","*"," 0.01","F","999.9","010000"
"27665099999","2023-05-15","55.0333333","44.5","219.0","LUKOJANOV, RS","  51.1"," 8","  41.8"," 8","1022.7"," 8","996.3"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  60.4"," ","  42.6"," "," 0.02","F","999.9","010000"
"27665099999","2023-05-16","55.0333333","44.5","219.0","LUKOJANOV, RS","  57.8"," 7","  44.3"," 7","1023.0"," 7","997.0"," 7","  9.8"," 7","  4.2"," 7","  7.8","999.9","  69.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"27665099999","2023-05-17","55.0333333","44.5","219.0","LUKOJANOV, RS","  63.0"," 8","  43.4"," 8","1023.6"," 8","997.8"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  73.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"27665099999","2023-05-18","55.0333333","44.5","219.0","LUKOJANOV, RS","  65.3"," 8","  43.4"," 8","1020.9"," 8","995.3"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  76.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"27665099999","2023-05-19","55.0333333","44.5","219.0","LUKOJANOV, RS","  63.3"," 8","  48.0"," 8","1019.5"," 8","993.8"," 8"," 10.1"," 8","  3.4"," 8","  3.9","999.9","  76.6"," ","  50.0"," "," 0.00","F","999.9","010000"
"27665099999","2023-05-20","55.0333333","44.5","219.0","LUKOJANOV, RS","  53.8"," 7","  52.2"," 7","1022.0"," 7","995.9"," 7","  6.6"," 7","  3.3"," 7","  3.9","999.9","  59.0"," ","  51.6"," "," 0.20","F","999.9","010000"
"27665099999","2023-05-21","55.0333333","44.5","219.0","LUKOJANOV, RS","  62.3"," 8","  49.0"," 8","1023.6"," 8","997.8"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  73.2"," ","  51.8"," "," 0.08","F","999.9","000000"
"27665099999","2023-05-22","55.0333333","44.5","219.0","LUKOJANOV, RS","  66.6"," 8","  42.2"," 8","1024.1"," 8","998.4"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  77.2"," ","  54.3"," "," 0.00","F","999.9","000000"
"27665099999","2023-05-23","55.0333333","44.5","219.0","LUKOJANOV, RS","  69.3"," 8","  41.9"," 8","1021.5"," 8","996.0"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  79.2"," ","  57.6"," "," 0.00","F","999.9","000000"
"27665099999","2023-05-24","55.0333333","44.5","219.0","LUKOJANOV, RS","  69.2"," 8","  53.4"," 8","1018.0"," 8","992.7"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  77.5"," ","  59.5"," "," 0.00","F","999.9","010000"
"27665099999","2023-05-25","55.0333333","44.5","219.0","LUKOJANOV, RS","  71.6"," 8","  53.0"," 8","1016.5"," 8","991.3"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  83.3"," ","  57.7"," "," 0.00","F","999.9","000000"
"27665099999","2023-05-26","55.0333333","44.5","219.0","LUKOJANOV, RS","  67.1"," 8","  57.8"," 8","1013.3"," 8","988.1"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  59.0","*"," 0.02","F","999.9","010000"
"27665099999","2023-05-27","55.0333333","44.5","219.0","LUKOJANOV, RS","  65.9"," 8","  58.1"," 8","1011.2"," 8","985.9"," 8","  8.6"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  53.4"," "," 0.01","F","999.9","110000"
"27665099999","2023-05-28","55.0333333","44.5","219.0","LUKOJANOV, RS","  59.5"," 8","  54.7"," 8","1010.6"," 8","985.1"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  68.0"," ","  52.2","*"," 0.75","F","999.9","010000"
"27665099999","2023-05-29","55.0333333","44.5","219.0","LUKOJANOV, RS","  57.8"," 8","  46.1"," 8","1018.6"," 8","992.7"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  69.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"27665099999","2023-05-30","55.0333333","44.5","219.0","LUKOJANOV, RS","  60.3"," 8","  51.3"," 8","1014.5"," 8","990.5"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  68.0"," ","  47.8"," "," 0.00","F","999.9","010000"
"27665099999","2023-05-31","55.0333333","44.5","219.0","LUKOJANOV, RS","  57.9"," 8","  53.5"," 8","1008.6"," 8","983.0"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  66.0"," ","  53.1","*"," 0.02","F","999.9","010000"
"27665099999","2023-06-01","55.0333333","44.5","219.0","LUKOJANOV, RS","  57.5"," 8","  46.4"," 8","1012.6"," 8","986.9"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  69.4"," ","  46.8"," "," 0.24","F","999.9","000000"
"27665099999","2023-06-02","55.0333333","44.5","219.0","LUKOJANOV, RS","  64.0"," 8","  48.9"," 8","1011.8"," 8","986.3"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  75.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"27665099999","2023-06-03","55.0333333","44.5","219.0","LUKOJANOV, RS","  67.1"," 8","  51.1"," 8","1010.1"," 8","984.9"," 6"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  79.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"27665099999","2023-06-04","55.0333333","44.5","219.0","LUKOJANOV, RS","  53.3"," 8","  40.4"," 8","1018.5"," 8","992.3"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  62.2"," ","  45.3","*"," 0.04","F","999.9","000000"
"27665099999","2023-06-05","55.0333333","44.5","219.0","LUKOJANOV, RS","  54.3"," 8","  39.2"," 8","1020.6"," 8","994.5"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  64.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"27665099999","2023-06-06","55.0333333","44.5","219.0","LUKOJANOV, RS","  57.2"," 7","  42.9"," 7","1018.6"," 7","992.6"," 7","  9.8"," 7","  3.3"," 7","  3.9","999.9","  66.7"," ","  46.2","*"," 0.00","E","999.9","000000"
"27665099999","2023-06-07","55.0333333","44.5","219.0","LUKOJANOV, RS","  60.4"," 8","  45.1"," 8","1017.6"," 8","991.9"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  71.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"27665099999","2023-06-08","55.0333333","44.5","219.0","LUKOJANOV, RS","  59.3"," 7","  46.8"," 7","1018.6"," 7","992.8"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  70.0"," ","  52.3"," "," 0.01","F","999.9","000000"
"27665099999","2023-06-09","55.0333333","44.5","219.0","LUKOJANOV, RS","  63.0"," 8","  51.1"," 8","1016.0"," 8","990.4"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  75.4"," ","  50.2"," "," 0.04","F","999.9","010000"
"27665099999","2023-06-10","55.0333333","44.5","219.0","LUKOJANOV, RS","  54.3"," 8","  43.5"," 8","1020.6"," 8","994.4"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  63.1"," ","  44.1","*"," 0.06","F","999.9","010000"
"27665099999","2023-06-11","55.0333333","44.5","219.0","LUKOJANOV, RS","  52.3"," 8","  36.8"," 8","1026.6"," 8","000.2"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  60.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"27665099999","2023-06-12","55.0333333","44.5","219.0","LUKOJANOV, RS","  54.2"," 8","  37.3"," 8","1025.9"," 8","999.6"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  63.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"27665099999","2023-06-13","55.0333333","44.5","219.0","LUKOJANOV, RS","  58.9"," 7","  38.9"," 7","1023.6"," 7","997.6"," 7"," 10.7"," 7","  6.9"," 7"," 11.7","999.9","  68.4"," ","  43.7"," "," 0.00","F","999.9","010000"
"27665099999","2023-06-14","55.0333333","44.5","219.0","LUKOJANOV, RS","  61.8"," 8","  43.2"," 8","1018.6"," 8","992.9"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  72.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"27665099999","2023-06-15","55.0333333","44.5","219.0","LUKOJANOV, RS","  65.8"," 6","  46.2"," 6","1015.1"," 6","989.7"," 6","  9.3"," 6","  4.5"," 6","  7.8","999.9","  74.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"27665099999","2023-06-16","55.0333333","44.5","219.0","LUKOJANOV, RS","  66.3"," 7","  50.2"," 7","1011.2"," 7","985.9"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  79.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"27665099999","2023-06-17","55.0333333","44.5","219.0","LUKOJANOV, RS","  64.5"," 8","  46.2"," 8","1011.9"," 8","986.4"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  76.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"27665099999","2023-06-18","55.0333333","44.5","219.0","LUKOJANOV, RS","  55.0"," 7","  36.8"," 7","1016.3"," 7","990.3"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  66.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"27665099999","2023-06-19","55.0333333","44.5","219.0","LUKOJANOV, RS","  55.4"," 8","  35.3"," 8","1015.5"," 8","989.6"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  66.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"27665099999","2023-06-20","55.0333333","44.5","219.0","LUKOJANOV, RS","  55.6"," 8","  46.1"," 8","1010.8"," 8","985.0"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  60.4","*","  47.8","*"," 0.00","F","999.9","010000"
"27665099999","2023-06-21","55.0333333","44.5","219.0","LUKOJANOV, RS","  51.7"," 8","  40.0"," 8","1015.6"," 8","989.5"," 8"," 10.5"," 8","  3.9"," 8","  5.8","999.9","  59.7"," ","  43.2"," "," 0.03","F","999.9","000000"
"27665099999","2023-06-22","55.0333333","44.5","219.0","LUKOJANOV, RS","  53.5"," 8","  41.2"," 8","1018.4"," 8","992.2"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  65.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"27665099999","2023-06-23","55.0333333","44.5","219.0","LUKOJANOV, RS","  61.3"," 7","  43.7"," 7","1014.0"," 7","988.4"," 7"," 10.7"," 7","  3.3"," 7","  3.9","999.9","  68.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"27665099999","2023-06-24","55.0333333","44.5","219.0","LUKOJANOV, RS","  53.3"," 7","  49.7"," 7","1011.1"," 7","985.2"," 7","  6.9"," 7","  6.1"," 7","  9.7","999.9","  58.6"," ","  48.0","*"," 0.55","E","999.9","010000"
"27665099999","2023-06-25","55.0333333","44.5","219.0","LUKOJANOV, RS","  58.1"," 8","  48.5"," 8","1013.7"," 8","987.9"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  69.6","*","  45.3"," "," 0.08","E","999.9","000000"
"27665099999","2023-06-26","55.0333333","44.5","219.0","LUKOJANOV, RS","  63.1"," 8","  47.8"," 8","1014.0"," 8","988.5"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  73.8"," ","  49.8"," "," 0.00","F","999.9","000000"
"27665099999","2023-06-27","55.0333333","44.5","219.0","LUKOJANOV, RS","  65.3"," 7","  44.9"," 7","1011.9"," 7","986.5"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  74.5"," ","  52.5","*"," 0.00","E","999.9","000000"
"27665099999","2023-06-28","55.0333333","44.5","219.0","LUKOJANOV, RS","  64.4"," 8","  47.9"," 8","1010.6"," 8","985.2"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  74.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"27665099999","2023-06-29","55.0333333","44.5","219.0","LUKOJANOV, RS","  60.4"," 7","  56.3"," 7","1007.2"," 7","981.8"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  63.5","*","  54.5"," "," 0.00","H","999.9","010000"
"27665099999","2023-06-30","55.0333333","44.5","219.0","LUKOJANOV, RS","  61.3"," 7","  58.5"," 7"," 998.4"," 7","973.3"," 7","  8.9"," 7","  4.2"," 7","  9.7","999.9","  66.6"," ","  55.2","*"," 0.57","F","999.9","010000"
"27665099999","2023-07-01","55.0333333","44.5","219.0","LUKOJANOV, RS","  58.5"," 8","  54.4"," 8"," 997.0"," 8","971.8"," 8","  8.6"," 8","  3.9"," 8","  7.8","999.9","  67.1"," ","  54.1"," "," 0.00","F","999.9","100000"
"27665099999","2023-07-02","55.0333333","44.5","219.0","LUKOJANOV, RS","  66.2"," 8","  58.5"," 8"," 999.6"," 8","974.7"," 8"," 10.5"," 8","  4.6"," 8"," 13.6","999.9","  78.4"," ","  53.4"," "," 0.04","F","999.9","000010"
"27665099999","2023-07-03","55.0333333","44.5","219.0","LUKOJANOV, RS","  69.2"," 8","  60.4"," 8","1006.5"," 8","981.5"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  58.6"," "," 0.08","F","999.9","000010"
"27665099999","2023-07-04","55.0333333","44.5","219.0","LUKOJANOV, RS","  72.6"," 6","  55.7"," 6","1015.8"," 6","990.7"," 6"," 11.4"," 6","  3.2"," 6","  3.9","999.9","  80.2"," ","  61.3","*"," 0.00","E","999.9","000000"
"27665099999","2023-07-05","55.0333333","44.5","219.0","LUKOJANOV, RS","  72.0"," 8","  56.2"," 8","1018.7"," 8","993.5"," 8"," 10.1"," 8","  1.9"," 8","  1.9","999.9","  83.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"27665099999","2023-07-06","55.0333333","44.5","219.0","LUKOJANOV, RS","  73.9"," 8","  59.3"," 8","1019.9"," 8","994.8"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  83.8"," ","  62.1"," "," 0.00","F","999.9","000000"
"27665099999","2023-07-07","55.0333333","44.5","219.0","LUKOJANOV, RS","  76.7"," 8","  62.5"," 8","1018.0"," 8","993.1"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  86.4"," ","  64.6"," "," 0.00","F","999.9","000000"
"27665099999","2023-07-08","55.0333333","44.5","219.0","LUKOJANOV, RS","  77.7"," 8","  62.0"," 8","1012.4"," 8","987.7"," 7"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  91.6"," ","  68.0"," "," 0.00","F","999.9","000000"
"27665099999","2023-07-09","55.0333333","44.5","219.0","LUKOJANOV, RS","  65.9"," 8","  63.5"," 8","1007.1"," 8","982.0"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  69.6"," ","  63.5","*"," 0.16","F","999.9","010010"
"27665099999","2023-07-10","55.0333333","44.5","219.0","LUKOJANOV, RS","  60.6"," 8","  59.4"," 8","1000.4"," 8","975.2"," 8","  7.1"," 8","  5.3"," 8","  7.8","999.9","  64.8"," ","  55.4","*"," 0.91","F","999.9","010000"
"27665099999","2023-07-11","55.0333333","44.5","219.0","LUKOJANOV, RS","  52.4"," 8","  50.8"," 8","1001.9"," 8","976.2"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  55.4"," ","  50.2","*"," 1.18","F","999.9","010000"
"27665099999","2023-07-12","55.0333333","44.5","219.0","LUKOJANOV, RS","  54.1"," 8","  49.2"," 8","1005.2"," 8","979.4"," 8","  7.3"," 8","  6.6"," 8","  9.7","999.9","  61.5"," ","  49.1"," "," 0.22","F","999.9","010000"
"27665099999","2023-07-13","55.0333333","44.5","219.0","LUKOJANOV, RS","  56.2"," 8","  50.4"," 8","1006.8"," 8","981.2"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  64.4"," ","  49.6"," "," 0.04","F","999.9","010000"
"27665099999","2023-07-14","55.0333333","44.5","219.0","LUKOJANOV, RS","  57.8"," 8","  53.8"," 8","1007.0"," 8","981.4"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  63.5"," ","  52.9"," "," 0.02","F","999.9","010000"
"27665099999","2023-07-15","55.0333333","44.5","219.0","LUKOJANOV, RS","  64.1"," 8","  55.6"," 8","1007.0"," 8","981.7"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  72.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"27665099999","2023-07-16","55.0333333","44.5","219.0","LUKOJANOV, RS","  62.4"," 7","  56.4"," 7","1009.2"," 7","983.8"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  68.0"," ","  54.9"," "," 0.01","F","999.9","000000"
"27665099999","2023-07-17","55.0333333","44.5","219.0","LUKOJANOV, RS","  67.4"," 8","  55.4"," 8","1010.1"," 8","984.9"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  77.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"27665099999","2023-07-18","55.0333333","44.5","219.0","LUKOJANOV, RS","  70.4"," 8","  57.7"," 8","1005.6"," 8","980.7"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  81.0"," ","  56.5"," "," 0.00","F","999.9","000000"
"27665099999","2023-07-19","55.0333333","44.5","219.0","LUKOJANOV, RS","  62.8"," 6","  56.1"," 6"," 997.6"," 6","972.5"," 6"," 12.4"," 6","  7.8"," 6","  9.7","999.9","  66.7"," ","  59.5","*"," 0.02","E","999.9","010000"
"27665099999","2023-07-20","55.0333333","44.5","219.0","LUKOJANOV, RS","  62.5"," 7","  52.8"," 7","1002.5"," 7","977.2"," 7"," 10.7"," 7","  5.5"," 7","  9.7","999.9","  71.6"," ","  53.2"," "," 0.12","F","999.9","010000"
"27665099999","2023-07-21","55.0333333","44.5","219.0","LUKOJANOV, RS","  61.6"," 8","  54.4"," 8","1006.7"," 8","981.3"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  73.0"," ","  53.8"," "," 0.20","F","999.9","010000"
"27665099999","2023-07-22","55.0333333","44.5","219.0","LUKOJANOV, RS","  63.8"," 8","  52.7"," 8","1010.3"," 8","984.9"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  72.9"," ","  54.0"," "," 0.12","F","999.9","000000"
"27665099999","2023-07-23","55.0333333","44.5","219.0","LUKOJANOV, RS","  65.4"," 8","  54.7"," 8","1010.1"," 8","984.8"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  75.4"," ","  56.1"," "," 0.00","F","999.9","000000"
