"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30731099999","2023-04-10","52.9833333","108.2833333","487.0","GORJACINSK, RS","  21.3"," 8","   8.0"," 8","1013.8"," 8","952.7"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  25.2"," ","  15.6","*"," 0.12","F","  3.5","000000"
"30731099999","2023-04-11","52.9833333","108.2833333","487.0","GORJACINSK, RS","  25.5"," 7","   7.2"," 7","1012.5"," 7","952.0"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  34.7"," ","  14.5"," "," 0.00","F","  2.0","000000"
"30731099999","2023-04-12","52.9833333","108.2833333","487.0","GORJACINSK, RS","  27.0"," 8","  16.6"," 8","1014.6"," 8","954.2"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  32.9"," ","  18.1"," "," 0.00","F","  0.8","001000"
"30731099999","2023-04-13","52.9833333","108.2833333","487.0","GORJACINSK, RS","  27.2"," 8","  14.5"," 8","1026.0"," 8","964.9"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  34.0"," ","  20.3","*"," 0.00","F","  0.8","000000"
"30731099999","2023-04-14","52.9833333","108.2833333","487.0","GORJACINSK, RS","  28.6"," 8","  14.3"," 8","1017.4"," 8","957.0"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  39.9"," ","  17.1"," "," 0.00","F","  0.4","000000"
"30731099999","2023-04-15","52.9833333","108.2833333","487.0","GORJACINSK, RS","  30.6"," 8","  23.3"," 8","1001.4"," 8","942.2"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  40.5"," ","  18.0"," "," 0.00","F","  0.4","001000"
"30731099999","2023-04-16","52.9833333","108.2833333","487.0","GORJACINSK, RS","  20.2"," 8","  11.3"," 8","1011.5"," 8","950.4"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  28.0"," ","  11.1","*"," 0.31","F","  3.9","000000"
"30731099999","2023-04-17","52.9833333","108.2833333","487.0","GORJACINSK, RS","  27.2"," 8","  10.1"," 8","1015.8"," 8","955.3"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  34.9"," ","  10.6"," "," 0.00","F","  2.8","000000"
"30731099999","2023-04-18","52.9833333","108.2833333","487.0","GORJACINSK, RS","  31.2"," 8","  21.5"," 8","1009.0"," 8","949.4"," 8"," 23.9"," 4","  2.9"," 8","  7.8","999.9","  37.9"," ","  20.5"," "," 0.02","F","  2.4","011000"
"30731099999","2023-04-19","52.9833333","108.2833333","487.0","GORJACINSK, RS","  25.6"," 8","  11.5"," 8","1020.7"," 8","959.6"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  32.4"," ","  13.8","*"," 0.04","F","  2.0","001000"
"30731099999","2023-04-20","52.9833333","108.2833333","487.0","GORJACINSK, RS","  17.4"," 8","   3.8"," 8","1030.7"," 8","968.0"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  25.7"," ","   9.7","*"," 0.04","F","  1.2","000000"
"30731099999","2023-04-21","52.9833333","108.2833333","487.0","GORJACINSK, RS","  23.5"," 8","   5.3"," 8","1032.0"," 8","970.0"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  33.1"," ","   9.1"," "," 0.00","F","999.9","000000"
"30731099999","2023-04-22","52.9833333","108.2833333","487.0","GORJACINSK, RS","  30.5"," 8","   5.9"," 8","1033.3"," 8","972.1"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  38.5"," ","  16.0"," "," 0.00","F","999.9","000000"
"30731099999","2023-04-23","52.9833333","108.2833333","487.0","GORJACINSK, RS","  31.5"," 8","  13.0"," 8","1031.4"," 8","970.4"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  40.3"," ","  18.9","*"," 0.00","F","999.9","000000"
"30731099999","2023-04-24","52.9833333","108.2833333","487.0","GORJACINSK, RS","  28.8"," 8","  11.4"," 8","1026.3"," 8","965.4"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  39.0"," ","  17.6"," "," 0.00","F","999.9","000000"
"30731099999","2023-04-25","52.9833333","108.2833333","487.0","GORJACINSK, RS","  31.4"," 8","  19.1"," 8","1008.5"," 8","948.9"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  41.5"," ","  19.8"," "," 0.00","F","999.9","000000"
"30731099999","2023-04-26","52.9833333","108.2833333","487.0","GORJACINSK, RS","  31.6"," 8","  24.6"," 8","1010.0"," 8","950.4"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  39.6"," ","  22.3"," "," 0.00","F","999.9","000000"
"30731099999","2023-04-27","52.9833333","108.2833333","487.0","GORJACINSK, RS","  33.7"," 8","  23.0"," 8","1017.7"," 8","957.9"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  39.4"," ","  27.7","*"," 0.00","F","999.9","000000"
"30731099999","2023-04-28","52.9833333","108.2833333","487.0","GORJACINSK, RS","  34.1"," 8","  20.4"," 8","1017.6"," 8","957.8"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  44.6"," ","  25.5","*"," 0.02","F","  0.4","000000"
"30731099999","2023-04-29","52.9833333","108.2833333","487.0","GORJACINSK, RS","  38.2"," 8","  24.7"," 8","1011.4"," 8","952.5"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  46.9"," ","  23.7"," "," 0.00","F","999.9","010000"
"30731099999","2023-04-30","52.9833333","108.2833333","487.0","GORJACINSK, RS","  39.1"," 8","  33.0"," 8","1000.6"," 8","942.4"," 8"," 26.1"," 5","  3.6"," 8","  5.8","999.9","  54.1"," ","  30.7"," "," 0.03","F","999.9","010000"
"30731099999","2023-05-01","52.9833333","108.2833333","487.0","GORJACINSK, RS","  38.8"," 8","  28.2"," 8","1002.6"," 8","944.2"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  45.7"," ","  33.1"," "," 0.16","F","999.9","000000"
"30731099999","2023-05-02","52.9833333","108.2833333","487.0","GORJACINSK, RS","  35.4"," 6","  22.2"," 6","1013.2"," 6","953.8"," 6"," 31.1"," 5","  5.8"," 6","  9.7","999.9","  41.0"," ","  24.3","*"," 0.00","F","999.9","000000"
"30731099999","2023-05-03","52.9833333","108.2833333","487.0","GORJACINSK, RS","  35.0"," 8","  19.6"," 8","1025.6"," 8","965.4"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  44.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"30731099999","2023-05-04","52.9833333","108.2833333","487.0","GORJACINSK, RS","  34.6"," 8","  23.6"," 8","1029.0"," 8","968.6"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  45.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"30731099999","2023-05-05","52.9833333","108.2833333","487.0","GORJACINSK, RS","  37.6"," 8","  23.6"," 8","1028.8"," 8","968.8"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  46.0"," ","  26.4"," "," 0.00","F","999.9","000000"
"30731099999","2023-05-06","52.9833333","108.2833333","487.0","GORJACINSK, RS","  45.5"," 8","  24.9"," 8","1023.8"," 8","964.9"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  50.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"30731099999","2023-05-07","52.9833333","108.2833333","487.0","GORJACINSK, RS","  41.2"," 8","  26.2"," 8","1024.3"," 8","965.0"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  56.8"," ","  27.7","*"," 0.00","F","999.9","000000"
"30731099999","2023-05-08","52.9833333","108.2833333","487.0","GORJACINSK, RS","  42.8"," 8","  22.2"," 8","1024.5"," 8","965.3"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  58.1"," ","  27.1"," "," 0.00","F","999.9","000000"
"30731099999","2023-05-09","52.9833333","108.2833333","487.0","GORJACINSK, RS","  39.3"," 8","  28.5"," 8","1018.5"," 8","959.3"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  61.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"30731099999","2023-05-10","52.9833333","108.2833333","487.0","GORJACINSK, RS","  39.8"," 8","  30.7"," 8","1014.0"," 8","955.1"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  63.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"30731099999","2023-05-11","52.9833333","108.2833333","487.0","GORJACINSK, RS","  37.5"," 8","  30.4"," 8","1020.4"," 8","960.9"," 8"," 26.1"," 5","  3.9"," 8","  7.8","999.9","  47.1"," ","  27.3","*"," 0.04","F","999.9","010000"
"30731099999","2023-05-12","52.9833333","108.2833333","487.0","GORJACINSK, RS","  43.2"," 8","  27.5"," 8","1008.1"," 8","949.9"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  59.2"," ","  26.8"," "," 0.00","F","999.9","010000"
"30731099999","2023-05-13","52.9833333","108.2833333","487.0","GORJACINSK, RS","  41.5"," 8","  34.5"," 8","1008.1"," 8","949.8"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  51.4"," ","  33.8"," "," 0.20","F","999.9","000000"
"30731099999","2023-05-14","52.9833333","108.2833333","487.0","GORJACINSK, RS","  35.2"," 8","  23.1"," 8","1010.5"," 8","951.3"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  42.1"," ","  26.4","*"," 0.00","F","999.9","000000"
"30731099999","2023-05-15","52.9833333","108.2833333","487.0","GORJACINSK, RS","  35.4"," 8","  14.0"," 8","1008.0"," 8","948.9"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  44.8"," ","  24.1","*"," 0.00","F","999.9","000000"
"30731099999","2023-05-16","52.9833333","108.2833333","487.0","GORJACINSK, RS","  41.4"," 8","  24.5"," 8","1011.7"," 8","953.0"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  50.2"," ","  24.1"," "," 0.00","F","999.9","000000"
"30731099999","2023-05-17","52.9833333","108.2833333","487.0","GORJACINSK, RS","  45.6"," 8","  27.6"," 8","1008.2"," 8","950.3"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  58.6"," ","  31.3","*"," 0.00","F","999.9","000000"
"30731099999","2023-05-18","52.9833333","108.2833333","487.0","GORJACINSK, RS","  36.6"," 7","  32.5"," 7","1011.8"," 7","952.6"," 7"," 21.3"," 6","  4.7"," 7","  9.7","999.9","  46.2"," ","  30.6"," "," 0.20","F","999.9","011000"
"30731099999","2023-05-19","52.9833333","108.2833333","487.0","GORJACINSK, RS","  33.9"," 8","  32.9"," 8","1014.2"," 8","954.7"," 8"," 10.9"," 6","  4.1"," 8","  5.8","999.9","  36.5","*","  31.8"," "," 1.34","F","  3.1","011000"
"30731099999","2023-05-20","52.9833333","108.2833333","487.0","GORJACINSK, RS","  38.3"," 8","  34.2"," 8","1025.0"," 8","965.3"," 8"," 26.9"," 6","  3.6"," 8","  5.8","999.9","  43.2"," ","  31.8","*"," 0.00","F","  2.8","100000"
"30731099999","2023-05-21","52.9833333","108.2833333","487.0","GORJACINSK, RS","  45.7"," 8","  31.6"," 8","1022.0"," 8","963.3"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  54.0"," ","  31.1"," "," 0.00","F","  0.4","000000"
"30731099999","2023-05-22","52.9833333","108.2833333","487.0","GORJACINSK, RS","  46.6"," 8","  33.9"," 8","1011.7"," 8","953.7"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  59.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"30731099999","2023-05-23","52.9833333","108.2833333","487.0","GORJACINSK, RS","  49.7"," 8","  38.1"," 8","1005.5"," 8","948.3"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  60.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"30731099999","2023-05-24","52.9833333","108.2833333","487.0","GORJACINSK, RS","  44.9"," 8","  34.7"," 8","1005.2"," 8","947.5"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  56.3"," ","  38.5","*"," 0.04","F","999.9","010000"
"30731099999","2023-05-25","52.9833333","108.2833333","487.0","GORJACINSK, RS","  41.7"," 7","  31.3"," 7","1011.5"," 7","953.0"," 7"," 31.1"," 6"," 10.5"," 7"," 11.7","999.9","  47.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"30731099999","2023-05-26","52.9833333","108.2833333","487.0","GORJACINSK, RS","  38.6"," 8","  33.2"," 8","1017.0"," 8","957.8"," 8"," 22.8"," 6","  4.4"," 8","  7.8","999.9","  44.6"," ","  31.5","*"," 0.04","F","999.9","010000"
"30731099999","2023-05-27","52.9833333","108.2833333","487.0","GORJACINSK, RS","  41.7"," 8","  33.3"," 8","1020.9"," 8","961.9"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  48.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"30731099999","2023-05-28","52.9833333","108.2833333","487.0","GORJACINSK, RS","  43.8"," 8","  33.1"," 8","1023.3"," 8","964.3"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  52.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"30731099999","2023-05-29","52.9833333","108.2833333","487.0","GORJACINSK, RS","  53.1"," 8","  30.9"," 8","1019.1"," 8","961.4"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  61.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"30731099999","2023-05-30","52.9833333","108.2833333","487.0","GORJACINSK, RS","  50.9"," 8","  35.0"," 8","1009.5"," 8","952.1"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  66.0"," ","  39.9","*"," 0.00","F","999.9","000000"
"30731099999","2023-05-31","52.9833333","108.2833333","487.0","GORJACINSK, RS","  42.8"," 8","  33.1"," 8","1012.7"," 8","954.3"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  48.7"," ","  35.8","*"," 0.00","F","999.9","000000"
"30731099999","2023-06-01","52.9833333","108.2833333","487.0","GORJACINSK, RS","  47.7"," 8","  34.5"," 8","1017.6"," 8","959.4"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  55.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"30731099999","2023-06-02","52.9833333","108.2833333","487.0","GORJACINSK, RS","  53.1"," 8","  40.2"," 8","1018.7"," 8","961.0"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  62.1"," ","  38.3"," "," 0.00","F","999.9","010000"
"30731099999","2023-06-03","52.9833333","108.2833333","487.0","GORJACINSK, RS","  49.8"," 8","  45.6"," 8","1016.8"," 8","958.9"," 8"," 21.5"," 6","  4.4"," 8","  7.8","999.9","  55.4"," ","  43.7"," "," 0.04","F","999.9","100000"
"30731099999","2023-06-04","52.9833333","108.2833333","487.0","GORJACINSK, RS","  53.1"," 8","  46.7"," 8","1014.7"," 8","957.4"," 8"," 18.6"," 6","  4.9"," 8","  7.8","999.9","  60.6"," ","  43.0"," "," 0.00","F","999.9","110000"
"30731099999","2023-06-05","52.9833333","108.2833333","487.0","GORJACINSK, RS","  59.1"," 8","  44.5"," 8","1008.4"," 8","952.1"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  67.1"," ","  42.6"," "," 0.02","F","999.9","000000"
"30731099999","2023-06-06","52.9833333","108.2833333","487.0","GORJACINSK, RS","  52.9"," 8","  36.6"," 8","1009.5"," 8","952.3"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  64.9"," ","  35.8","*"," 0.00","F","999.9","000000"
"30731099999","2023-06-07","52.9833333","108.2833333","487.0","GORJACINSK, RS","  50.3"," 8","  34.7"," 8","1015.3"," 8","957.5"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  57.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"30731099999","2023-06-08","52.9833333","108.2833333","487.0","GORJACINSK, RS","  49.5"," 8","  35.6"," 8","1014.0"," 8","956.2"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  58.5"," ","  39.4","*"," 0.00","F","999.9","000000"
"30731099999","2023-06-09","52.9833333","108.2833333","487.0","GORJACINSK, RS","  52.7"," 8","  39.3"," 8","1011.4"," 8","954.2"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  65.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"30731099999","2023-06-10","52.9833333","108.2833333","487.0","GORJACINSK, RS","  55.4"," 8","  39.5"," 8","1010.4"," 8","953.5"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  70.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"30731099999","2023-06-11","52.9833333","108.2833333","487.0","GORJACINSK, RS","  61.0"," 8","  40.6"," 8","1010.4"," 8","954.1"," 8"," 26.3"," 6","  3.4"," 8","  3.9","999.9","  75.2"," ","  46.6","*"," 0.00","F","999.9","000000"
"30731099999","2023-06-12","52.9833333","108.2833333","487.0","GORJACINSK, RS","  50.8"," 8","  47.7"," 8","1013.8"," 8","956.3"," 8"," 17.4"," 6","  2.9"," 8","  5.8","999.9","  60.6"," ","  43.7","*"," 0.02","F","999.9","110000"
"30731099999","2023-06-13","52.9833333","108.2833333","487.0","GORJACINSK, RS","  47.0"," 8","  44.3"," 8","1012.1"," 8","954.2"," 8"," 13.9"," 6","  3.2"," 8","  5.8","999.9","  53.1"," ","  43.7"," "," 0.16","F","999.9","110000"
"30731099999","2023-06-14","52.9833333","108.2833333","487.0","GORJACINSK, RS","  52.1"," 8","  45.4"," 8","1005.9"," 8","949.2"," 8"," 22.2"," 6","  4.4"," 8"," 15.5","999.9","  59.9"," ","  44.1"," "," 0.00","F","999.9","110000"
"30731099999","2023-06-15","52.9833333","108.2833333","487.0","GORJACINSK, RS","  45.0"," 7","  38.2"," 7","1016.2"," 7","957.8"," 7"," 31.1"," 5","  5.8"," 7","  9.7","999.9","  52.9","*","  37.6","*"," 0.20","E","999.9","000000"
"30731099999","2023-06-16","52.9833333","108.2833333","487.0","GORJACINSK, RS","  50.8"," 8","  37.6"," 8","1012.6"," 8","955.0"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  65.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"30731099999","2023-06-17","52.9833333","108.2833333","487.0","GORJACINSK, RS","  47.3"," 8","  42.0"," 8","1010.9"," 8","953.1"," 8"," 31.1"," 6","  1.5"," 8","  1.9","999.9","  52.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"30731099999","2023-06-18","52.9833333","108.2833333","487.0","GORJACINSK, RS","  47.7"," 7","  45.7"," 7","1006.3"," 7","948.8"," 7","  8.7"," 5","  2.8"," 7","  5.8","999.9","  51.6","*","  43.5"," "," 0.02","E","999.9","110000"
"30731099999","2023-06-19","52.9833333","108.2833333","487.0","GORJACINSK, RS","  55.0"," 8","  46.8"," 8","1004.7"," 8","948.1"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  67.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"30731099999","2023-06-20","52.9833333","108.2833333","487.0","GORJACINSK, RS","  55.7"," 8","  44.0"," 8","1005.5"," 8","949.0"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  64.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"30731099999","2023-06-21","52.9833333","108.2833333","487.0","GORJACINSK, RS","  49.9"," 8","  41.1"," 8","1008.2"," 8","950.9"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  62.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"30731099999","2023-06-22","52.9833333","108.2833333","487.0","GORJACINSK, RS","  57.1"," 8","  44.3"," 8","1002.5"," 8","946.3"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  71.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"30731099999","2023-06-23","52.9833333","108.2833333","487.0","GORJACINSK, RS","  57.7"," 8","  53.2"," 8","1006.3"," 8","950.0"," 8"," 26.3"," 6","  3.4"," 8","  7.8","999.9","  70.2"," ","  48.6"," "," 0.03","F","999.9","110000"
"30731099999","2023-06-24","52.9833333","108.2833333","487.0","GORJACINSK, RS","  56.3"," 8","  51.8"," 8","1005.9"," 8","949.5"," 8"," 18.6"," 6","  3.4"," 8","  5.8","999.9","  58.6"," ","  48.7"," "," 0.00","F","999.9","100000"
"30731099999","2023-06-25","52.9833333","108.2833333","487.0","GORJACINSK, RS","  60.0"," 8","  50.0"," 8","1003.2"," 8","947.3"," 8"," 26.9"," 6","  3.4"," 8","  5.8","999.9","  66.9"," ","  46.8","*"," 0.00","F","999.9","100000"
"30731099999","2023-06-26","52.9833333","108.2833333","487.0","GORJACINSK, RS","  53.7"," 8","  50.1"," 8","1002.6"," 8","946.0"," 8"," 13.3"," 6","  5.6"," 8"," 11.7","999.9","  56.5","*","  46.8"," "," 0.24","F","999.9","110000"
"30731099999","2023-06-27","52.9833333","108.2833333","487.0","GORJACINSK, RS","  52.9"," 8","  45.7"," 8","1005.6"," 8","948.7"," 8"," 26.9"," 6","  7.3"," 8"," 13.6","999.9","  56.5"," ","  47.5","*"," 0.08","F","999.9","010000"
"30731099999","2023-06-28","52.9833333","108.2833333","487.0","GORJACINSK, RS","  53.2"," 8","  42.9"," 8","1004.4"," 8","947.6"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  63.1"," ","  45.0","*"," 0.00","F","999.9","000000"
"30731099999","2023-06-29","52.9833333","108.2833333","487.0","GORJACINSK, RS","  52.5"," 7","  44.5"," 7","1002.5"," 7","945.8"," 7"," 31.1"," 6","  2.8"," 7","  7.8","999.9","  59.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"30731099999","2023-06-30","52.9833333","108.2833333","487.0","GORJACINSK, RS","  57.0"," 8","  48.9"," 8","1004.9"," 8","948.5"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  68.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"30731099999","2023-07-01","52.9833333","108.2833333","487.0","GORJACINSK, RS","  55.4"," 8","  49.6"," 8","1008.2"," 8","951.5"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  63.3"," ","  47.1"," "," 0.00","F","999.9","000000"
"30731099999","2023-07-02","52.9833333","108.2833333","487.0","GORJACINSK, RS","  57.0"," 8","  52.3"," 8","1010.5"," 8","953.9"," 8"," 26.3"," 6","  3.6"," 8","  7.8","999.9","  64.4"," ","  51.1"," "," 0.07","F","999.9","010000"
"30731099999","2023-07-03","52.9833333","108.2833333","487.0","GORJACINSK, RS","  54.8"," 8","  51.6"," 8","1005.6"," 8","949.0"," 8"," 17.0"," 6","  1.9"," 8","  3.9","999.9","  63.0"," ","  49.5","*"," 0.16","F","999.9","110000"
"30731099999","2023-07-04","52.9833333","108.2833333","487.0","GORJACINSK, RS","  50.7"," 8","  50.1"," 8"," 997.2"," 8","940.6"," 8","  0.8"," 6","  2.2"," 8","  3.9","999.9","  54.9"," ","  48.4","*"," 0.20","F","999.9","110000"
"30731099999","2023-07-05","52.9833333","108.2833333","487.0","GORJACINSK, RS","  52.9"," 8","  52.2"," 8"," 998.5"," 8","942.1"," 8","  0.9"," 6","  1.5"," 8","  3.9","999.9","  55.8"," ","  48.4"," "," 0.35","F","999.9","110000"
"30731099999","2023-07-06","52.9833333","108.2833333","487.0","GORJACINSK, RS","  59.8"," 8","  56.0"," 8","1004.6"," 8","948.7"," 8","  9.7"," 6","  2.7"," 8","  5.8","999.9","  65.3"," ","  49.5"," "," 0.03","F","999.9","100000"
"30731099999","2023-07-07","52.9833333","108.2833333","487.0","GORJACINSK, RS","  63.7"," 8","  59.3"," 8","1007.2"," 8","951.5"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  69.8"," ","  57.2"," "," 0.00","F","999.9","100000"
"30731099999","2023-07-08","52.9833333","108.2833333","487.0","GORJACINSK, RS","  61.4"," 8","  57.4"," 8","1006.9"," 8","951.0"," 8"," 10.4"," 6","  1.2"," 8","  3.9","999.9","  68.7"," ","  55.2","*"," 0.00","F","999.9","100000"
"30731099999","2023-07-09","52.9833333","108.2833333","487.0","GORJACINSK, RS","  60.9"," 8","  56.2"," 8","1005.4"," 8","949.5"," 8"," 14.5"," 6","  2.4"," 8","  5.8","999.9","  79.9"," ","  55.0"," "," 0.00","F","999.9","100010"
"30731099999","2023-07-10","52.9833333","108.2833333","487.0","GORJACINSK, RS","  62.3"," 8","  58.9"," 8","1005.6"," 8","949.9"," 8","  4.8"," 6","  2.4"," 8","  5.8","999.9","  67.6"," ","  54.7"," "," 0.00","F","999.9","110000"
"30731099999","2023-07-11","52.9833333","108.2833333","487.0","GORJACINSK, RS","  63.4"," 8","  58.5"," 8","1005.2"," 8","949.6"," 8","  5.4"," 6","  2.4"," 8","  5.8","999.9","  69.6"," ","  56.1","*"," 0.00","F","999.9","100000"
"30731099999","2023-07-12","52.9833333","108.2833333","487.0","GORJACINSK, RS","  66.4"," 8","  56.9"," 8","1006.3"," 8","951.0"," 8"," 22.8"," 6","  4.4"," 8","  7.8","999.9","  75.0"," ","  55.6"," "," 0.00","F","999.9","100000"
"30731099999","2023-07-13","52.9833333","108.2833333","487.0","GORJACINSK, RS","  59.1"," 8","  49.9"," 8","1012.0"," 8","955.5"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  67.5"," ","  51.1","*"," 0.00","F","999.9","000000"
"30731099999","2023-07-14","52.9833333","108.2833333","487.0","GORJACINSK, RS","  64.4"," 8","  47.6"," 8","1009.4"," 8","953.5"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  74.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"30731099999","2023-07-15","52.9833333","108.2833333","487.0","GORJACINSK, RS","  62.4"," 8","  53.9"," 8","1006.3"," 8","950.4"," 8"," 26.9"," 6","  3.4"," 8","  5.8","999.9","  73.8"," ","  52.9","*"," 0.00","F","999.9","100000"
"30731099999","2023-07-16","52.9833333","108.2833333","487.0","GORJACINSK, RS","  61.5"," 8","  56.2"," 8","1004.5"," 8","948.8"," 8"," 22.8"," 6","  2.7"," 8","  5.8","999.9","  71.4"," ","  51.3"," "," 0.00","F","999.9","100000"
"30731099999","2023-07-17","52.9833333","108.2833333","487.0","GORJACINSK, RS","  63.8"," 8","  59.2"," 8","1005.1"," 8","949.6"," 8"," 18.0"," 6","  1.9"," 8","  3.9","999.9","  77.5"," ","  56.1"," "," 0.12","F","999.9","110000"
"30731099999","2023-07-18","52.9833333","108.2833333","487.0","GORJACINSK, RS","  61.5"," 8","  54.1"," 8","1012.8"," 8","956.5"," 8"," 26.9"," 6","  3.4"," 8","  7.8","999.9","  69.1"," ","  55.8","*"," 0.00","F","999.9","100000"
"30731099999","2023-07-19","52.9833333","108.2833333","487.0","GORJACINSK, RS","  57.7"," 7","  47.0"," 7","1014.4"," 7","957.5"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  66.9"," ","  46.9","*"," 0.00","E","999.9","000000"
"30731099999","2023-07-20","52.9833333","108.2833333","487.0","GORJACINSK, RS","  59.9"," 8","  49.6"," 8","1012.5"," 8","956.0"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  70.5"," ","  46.6"," "," 0.00","F","999.9","000000"
