"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29580099999","2023-04-11","56.1666666","95.2666666","357.22","SOLYANKA, RS","  39.7"," 6","  22.7"," 6","1000.5"," 6","957.8"," 6"," 12.4"," 5","  9.1"," 6"," 13.6","999.9","  49.6"," ","  25.7","*"," 0.02","F","999.9","011000"
"29580099999","2023-04-12","56.1666666","95.2666666","357.22","SOLYANKA, RS","  26.0"," 8","  13.7"," 8","1021.0"," 8","976.2"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  31.1"," ","  23.4"," "," 0.03","F","999.9","001000"
"29580099999","2023-04-13","56.1666666","95.2666666","357.22","SOLYANKA, RS","  34.9"," 8","  20.1"," 8","1017.7"," 8","974.0"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  41.0"," ","  23.0"," "," 0.00","F","  0.4","000000"
"29580099999","2023-04-14","56.1666666","95.2666666","357.22","SOLYANKA, RS","  34.3"," 8","  24.2"," 8","1007.7"," 8","964.3"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  47.7"," ","  13.8","*"," 0.00","F","999.9","001000"
"29580099999","2023-04-15","56.1666666","95.2666666","357.22","SOLYANKA, RS","  16.3"," 8","   6.6"," 8","1013.0"," 8","967.7"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  22.3"," ","   9.0","*"," 0.16","F","  2.8","001000"
"29580099999","2023-04-16","56.1666666","95.2666666","357.22","SOLYANKA, RS","  24.2"," 8","  11.3"," 8","1013.4"," 8","968.8"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  30.7"," ","   7.3"," "," 0.00","F","  1.2","000000"
"29580099999","2023-04-17","56.1666666","95.2666666","357.22","SOLYANKA, RS","  32.0"," 8","  17.7"," 8","1005.8"," 8","962.3"," 8"," 12.4"," 5","  7.3"," 8"," 13.6","999.9","  37.2"," ","  19.8"," "," 0.00","F","999.9","011000"
"29580099999","2023-04-18","56.1666666","95.2666666","357.22","SOLYANKA, RS","  22.2"," 8","   9.2"," 8","1017.5"," 8","972.6"," 8"," 12.4"," 5","  8.7"," 8"," 11.7"," 21.4","  27.3","*","  13.1","*"," 0.04","F","  0.8","001000"
"29580099999","2023-04-19","56.1666666","95.2666666","357.22","SOLYANKA, RS","  18.3"," 8","   3.9"," 8","1026.5"," 8","980.7"," 8"," 12.4"," 5","  7.5"," 8"," 13.6","999.9","  23.5"," ","  10.6"," "," 0.01","F","  0.4","000000"
"29580099999","2023-04-20","56.1666666","95.2666666","357.22","SOLYANKA, RS","  23.8"," 8","  17.7"," 8","1027.3"," 8","982.1"," 8"," 11.2"," 5","  4.6"," 8","  5.8","999.9","  28.2"," ","  18.0"," "," 0.02","F","999.9","001000"
"29580099999","2023-04-21","56.1666666","95.2666666","357.22","SOLYANKA, RS","  30.3"," 8","  22.2"," 8","1027.3"," 8","982.7"," 8"," 10.6"," 5","  4.1"," 8","  5.8","999.9","  38.3"," ","  19.9"," "," 0.00","F","  0.4","011000"
"29580099999","2023-04-22","56.1666666","95.2666666","357.22","SOLYANKA, RS","  38.0"," 8","  21.6"," 8","1028.9"," 8","984.9"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  47.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"29580099999","2023-04-23","56.1666666","95.2666666","357.22","SOLYANKA, RS","  42.6"," 8","  22.8"," 8","1028.7"," 8","985.1"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  50.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"29580099999","2023-04-24","56.1666666","95.2666666","357.22","SOLYANKA, RS","  48.5"," 8","  23.5"," 7","1013.7"," 8","971.2"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  58.8"," ","  35.1","*"," 0.00","F","999.9","000000"
"29580099999","2023-04-25","56.1666666","95.2666666","357.22","SOLYANKA, RS","  35.5"," 8","  24.4"," 8","1013.0"," 8","969.5"," 8"," 12.4"," 5"," 10.0"," 8"," 15.5","999.9","  49.3"," ","  25.9","*"," 0.02","F","999.9","010000"
"29580099999","2023-04-26","56.1666666","95.2666666","357.22","SOLYANKA, RS","  31.8"," 8","  18.5"," 8","1020.4"," 8","976.2"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  39.9"," ","  25.3"," "," 0.00","F","999.9","000000"
"29580099999","2023-04-27","56.1666666","95.2666666","357.22","SOLYANKA, RS","  39.0"," 8","  28.5"," 8","1019.2"," 8","975.6"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  46.4"," ","  26.2"," "," 0.00","F","999.9","011000"
"29580099999","2023-04-28","56.1666666","95.2666666","357.22","SOLYANKA, RS","  49.2"," 8","  43.5"," 8","1008.4"," 8","966.3"," 8"," 11.2"," 5","  6.8"," 8"," 11.7","999.9","  54.5"," ","  39.2"," "," 0.10","F","999.9","010000"
"29580099999","2023-04-29","56.1666666","95.2666666","357.22","SOLYANKA, RS","  45.3"," 8","  33.8"," 8","1004.4"," 8","962.1"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  54.5"," ","  33.3","*"," 3.92","G","999.9","011000"
"29580099999","2023-04-30","56.1666666","95.2666666","357.22","SOLYANKA, RS","  37.0"," 8","  20.3"," 8","1006.4"," 8","963.3"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  44.8"," ","  29.5","*"," 0.00","G","999.9","000000"
"29580099999","2023-05-01","56.1666666","95.2666666","357.22","SOLYANKA, RS","  32.3"," 8","  23.8"," 8","1012.1"," 8","968.3"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  37.0"," ","  27.5","*"," 0.00","F","999.9","011000"
"29580099999","2023-05-02","56.1666666","95.2666666","357.22","SOLYANKA, RS","  36.0"," 7","  27.9"," 7","1019.4"," 7","975.6"," 7"," 12.4"," 5","  3.1"," 7","  3.9","999.9","  44.2"," ","  27.3"," "," 0.00","F","999.9","011000"
"29580099999","2023-05-03","56.1666666","95.2666666","357.22","SOLYANKA, RS","  35.4"," 8","  30.2"," 8","1028.5"," 8","984.3"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  43.0"," ","  28.6","*"," 0.12","F","999.9","011100"
"29580099999","2023-05-04","56.1666666","95.2666666","357.22","SOLYANKA, RS","  42.5"," 8","  23.9"," 8","1030.0"," 8","986.3"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  50.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"29580099999","2023-05-05","56.1666666","95.2666666","357.22","SOLYANKA, RS","  47.8"," 8","  32.3"," 8","1025.5"," 8","982.5"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  54.7"," ","  34.7"," "," 0.00","F","999.9","010000"
"29580099999","2023-05-06","56.1666666","95.2666666","357.22","SOLYANKA, RS","  53.1"," 8","  37.5"," 8","1023.5"," 8","981.0"," 8"," 12.4"," 5","  5.8"," 8"," 11.7","999.9","  68.0"," ","  38.7","*"," 0.12","F","999.9","000000"
"29580099999","2023-05-07","56.1666666","95.2666666","357.22","SOLYANKA, RS","  54.9"," 8","  27.1"," 8","1024.1"," 8","981.7"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  65.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"29580099999","2023-05-08","56.1666666","95.2666666","357.22","SOLYANKA, RS","  64.1"," 7","  32.1"," 7","1016.1"," 7","974.8"," 7"," 12.4"," 5","  2.2"," 7","  3.9","999.9","  75.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"29580099999","2023-05-09","56.1666666","95.2666666","357.22","SOLYANKA, RS","  64.0"," 8","  38.7"," 8","1011.3"," 8","970.1"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  79.5"," ","  40.6","*"," 0.00","F","999.9","010000"
"29580099999","2023-05-10","56.1666666","95.2666666","357.22","SOLYANKA, RS","  42.6"," 8","  23.9"," 8","1023.6"," 8","980.2"," 8"," 11.4"," 6","  3.9"," 8","  7.8","999.9","  51.4"," ","  30.7","*"," 0.03","F","999.9","000000"
"29580099999","2023-05-11","56.1666666","95.2666666","357.22","SOLYANKA, RS","  50.4"," 8","  22.0"," 8","1016.6"," 8","974.1"," 8"," 11.4"," 6","  3.9"," 8","  5.8","999.9","  57.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"29580099999","2023-05-12","56.1666666","95.2666666","357.22","SOLYANKA, RS","  44.8"," 8","  32.7"," 8","1008.8"," 8","966.2"," 8"," 11.4"," 6","  4.6"," 8","  9.7","999.9","  58.1"," ","  33.8","*"," 0.00","F","999.9","010000"
"29580099999","2023-05-13","56.1666666","95.2666666","357.22","SOLYANKA, RS","  34.0"," 8","  19.7"," 8","1015.6"," 8","971.8"," 8"," 11.4"," 6","  5.1"," 8","  9.7","999.9","  41.5"," ","  25.3","*"," 0.04","F","999.9","000000"
"29580099999","2023-05-14","56.1666666","95.2666666","357.22","SOLYANKA, RS","  39.5"," 8","  16.4"," 8","1010.8"," 8","967.7"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  49.1"," ","  23.0"," "," 0.00","F","999.9","000000"
"29580099999","2023-05-15","56.1666666","95.2666666","357.22","SOLYANKA, RS","  47.4"," 8","  25.0"," 8","1006.4"," 8","964.1"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  55.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"29580099999","2023-05-16","56.1666666","95.2666666","357.22","SOLYANKA, RS","  42.5"," 7","  36.8"," 7","1009.3"," 7","966.5"," 7"," 11.4"," 6","  4.7"," 7","  9.7","999.9","  49.8"," ","  37.4","*"," 0.16","F","999.9","010000"
"29580099999","2023-05-17","56.1666666","95.2666666","357.22","SOLYANKA, RS","  37.9"," 8","  32.2"," 8","1011.7"," 8","968.4"," 8"," 11.4"," 6","  8.0"," 8","  9.7","999.9","  46.0"," ","  32.5","*"," 0.16","F","999.9","011100"
"29580099999","2023-05-18","56.1666666","95.2666666","357.22","SOLYANKA, RS","  37.5"," 8","  29.4"," 8","1023.2"," 8","979.4"," 8"," 10.9"," 6","  5.3"," 8","  7.8","999.9","  45.1"," ","  32.5"," "," 0.20","F","  0.8","010100"
"29580099999","2023-05-19","56.1666666","95.2666666","357.22","SOLYANKA, RS","  47.5"," 8","  25.6"," 8","1027.5"," 8","984.3"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  55.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"29580099999","2023-05-20","56.1666666","95.2666666","357.22","SOLYANKA, RS","  54.0"," 8","  29.3"," 8","1026.5"," 8","983.9"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  64.9"," ","  42.6","*"," 0.00","F","999.9","000000"
"29580099999","2023-05-21","56.1666666","95.2666666","357.22","SOLYANKA, RS","  58.4"," 8","  31.8"," 8","1016.9"," 8","975.1"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  68.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"29580099999","2023-05-22","56.1666666","95.2666666","357.22","SOLYANKA, RS","  59.5"," 8","  38.9"," 8","1013.6"," 8","972.1"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  70.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"29580099999","2023-05-23","56.1666666","95.2666666","357.22","SOLYANKA, RS","  57.4"," 8","  38.1"," 8","1011.9"," 8","970.2"," 8"," 12.4"," 6","  7.3"," 8","  9.7","999.9","  64.8"," ","  40.3","*"," 0.01","F","999.9","010000"
"29580099999","2023-05-24","56.1666666","95.2666666","357.22","SOLYANKA, RS","  42.0"," 8","  28.7"," 8","1015.3"," 8","972.3"," 8"," 12.4"," 7","  5.1"," 8","  7.8","999.9","  48.2"," ","  33.1","*"," 0.04","F","999.9","010000"
"29580099999","2023-05-25","56.1666666","95.2666666","357.22","SOLYANKA, RS","  42.7"," 8","  26.9"," 8","1019.7"," 8","976.5"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  50.4"," ","  33.1"," "," 0.00","F","999.9","010000"
"29580099999","2023-05-26","56.1666666","95.2666666","357.22","SOLYANKA, RS","  48.8"," 8","  34.6"," 8","1020.7"," 8","978.0"," 8"," 11.5"," 7","  4.9"," 8","  9.7","999.9","  56.7"," ","  36.5"," "," 0.00","F","999.9","010000"
"29580099999","2023-05-27","56.1666666","95.2666666","357.22","SOLYANKA, RS","  51.4"," 8","  37.2"," 8","1021.1"," 8","978.5"," 8"," 11.5"," 7","  2.4"," 8","  5.8","999.9","  60.8"," ","  40.8","*"," 0.16","F","999.9","010000"
"29580099999","2023-05-28","56.1666666","95.2666666","357.22","SOLYANKA, RS","  56.1"," 8","  35.0"," 8","1020.0"," 8","977.9"," 8"," 11.5"," 7","  5.1"," 8","  7.8","999.9","  64.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"29580099999","2023-05-29","56.1666666","95.2666666","357.22","SOLYANKA, RS","  57.2"," 8","  40.7"," 8","1016.3"," 8","974.4"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  66.6"," ","  47.5"," "," 0.00","F","999.9","010000"
"29580099999","2023-05-30","56.1666666","95.2666666","357.22","SOLYANKA, RS","  50.1"," 8","  48.0"," 8","1015.7"," 8","973.4"," 8","  8.1"," 7","  4.1"," 8","  5.8","999.9","  54.9"," ","  47.7","*"," 0.55","F","999.9","010000"
"29580099999","2023-05-31","56.1666666","95.2666666","357.22","SOLYANKA, RS","  55.2"," 8","  47.8"," 8","1019.5"," 8","977.4"," 8"," 11.5"," 7","  3.9"," 8","  5.8","999.9","  68.5"," ","  45.3"," "," 0.01","F","999.9","010000"
"29580099999","2023-06-01","56.1666666","95.2666666","357.22","SOLYANKA, RS","  63.3"," 8","  42.1"," 8","1020.1"," 8","978.6"," 8"," 12.4"," 7","  2.2"," 8","  3.9","999.9","  74.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"29580099999","2023-06-02","56.1666666","95.2666666","357.22","SOLYANKA, RS","  68.9"," 8","  44.2"," 8","1018.7"," 8","977.7"," 8"," 12.4"," 7","  4.6"," 8","  5.8","999.9","  79.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"29580099999","2023-06-03","56.1666666","95.2666666","357.22","SOLYANKA, RS","  68.0"," 8","  56.0"," 8","1016.9"," 8","976.0"," 8"," 11.5"," 7","  4.9"," 8","  7.8","999.9","  83.1"," ","  57.4"," "," 0.15","F","999.9","010010"
"29580099999","2023-06-04","56.1666666","95.2666666","357.22","SOLYANKA, RS","  68.0"," 8","  51.3"," 8","1018.2"," 8","977.1"," 8"," 12.4"," 7","  2.9"," 8","  3.9","999.9","  77.7"," ","  58.1"," "," 0.00","E","999.9","000000"
"29580099999","2023-06-05","56.1666666","95.2666666","357.22","SOLYANKA, RS","  73.8"," 8","  57.2"," 8","1010.2"," 8","969.9"," 8"," 11.5"," 7","  6.1"," 8","  9.7","999.9","  83.8"," ","  53.6"," "," 0.00","H","999.9","010000"
"29580099999","2023-06-06","56.1666666","95.2666666","357.22","SOLYANKA, RS","  71.3"," 8","  62.2"," 8","1011.8"," 8","971.4"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  79.3","*","  61.7"," "," 0.00","E","999.9","000010"
"29580099999","2023-06-07","56.1666666","95.2666666","357.22","SOLYANKA, RS","  75.6"," 8","  57.9"," 8","1010.6"," 8","970.6"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  86.4"," ","  60.3"," "," 0.02","F","999.9","000000"
"29580099999","2023-06-08","56.1666666","95.2666666","357.22","SOLYANKA, RS","  77.9"," 7","  59.7"," 7","1006.9"," 7","967.1"," 7"," 12.4"," 6","  2.8"," 7","  3.9","999.9","  91.4","*","  64.0"," "," 0.00","E","999.9","000000"
"29580099999","2023-06-09","56.1666666","95.2666666","357.22","SOLYANKA, RS","  75.1"," 8","  62.6"," 8","1004.3"," 8","964.4"," 8"," 12.4"," 7","  3.6"," 8","  5.8","999.9","  87.3"," ","  66.7","*"," 0.03","F","999.9","010000"
"29580099999","2023-06-10","56.1666666","95.2666666","357.22","SOLYANKA, RS","  61.6"," 8","  58.5"," 8","1009.8"," 7","968.7"," 7","  9.8"," 7","  3.4"," 8","  3.9","999.9","  70.2","*","  53.8","*"," 0.01","E","999.9","010000"
"29580099999","2023-06-11","56.1666666","95.2666666","357.22","SOLYANKA, RS","  57.5"," 8","  42.1"," 8","1019.0"," 8","977.0"," 8"," 12.4"," 7","  4.1"," 8","  5.8","999.9","  66.6"," ","  48.9","*"," 0.39","F","999.9","000000"
"29580099999","2023-06-12","56.1666666","95.2666666","357.22","SOLYANKA, RS","  55.3"," 8","  42.8"," 8","1016.5"," 8","974.6"," 8"," 12.4"," 7","  5.3"," 8","  9.7","999.9","  61.3"," ","  48.0"," "," 0.00","F","999.9","010000"
"29580099999","2023-06-13","56.1666666","95.2666666","357.22","SOLYANKA, RS","  58.7"," 8","  49.5"," 8","1011.8"," 8","970.3"," 8"," 11.5"," 7","  3.6"," 8","  5.8","999.9","  67.6"," ","  50.0"," "," 0.00","F","999.9","010000"
"29580099999","2023-06-14","56.1666666","95.2666666","357.22","SOLYANKA, RS","  45.9"," 8","  40.8"," 8","1013.4"," 8","970.8"," 8","  9.1"," 7","  4.1"," 8","  7.8","999.9","  52.7"," ","  39.0","*"," 0.71","F","999.9","010000"
"29580099999","2023-06-15","56.1666666","95.2666666","357.22","SOLYANKA, RS","  54.9"," 7","  40.9"," 7","1011.7"," 7","969.9"," 7"," 12.4"," 6","  6.1"," 7","  9.7","999.9","  64.8","*","  38.7"," "," 0.00","E","999.9","000000"
"29580099999","2023-06-16","56.1666666","95.2666666","357.22","SOLYANKA, RS","  59.8"," 8","  47.6"," 8","1007.1"," 8","965.9"," 8"," 12.4"," 7","  3.6"," 8","  5.8","999.9","  71.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"29580099999","2023-06-17","56.1666666","95.2666666","357.22","SOLYANKA, RS","  67.6"," 8","  48.5"," 8","1006.2"," 8","965.7"," 8"," 12.4"," 7","  3.4"," 8","  5.8","999.9","  77.9"," ","  49.5"," "," 0.00","F","999.9","000000"
"29580099999","2023-06-18","56.1666666","95.2666666","357.22","SOLYANKA, RS","  62.9"," 5","  51.8"," 5","1004.0"," 5","963.2"," 5","  9.4"," 4","  4.3"," 5","  7.8","999.9","  75.0","*","  53.8","*"," 0.02","E","999.9","110000"
"29580099999","2023-06-19","56.1666666","95.2666666","357.22","SOLYANKA, RS","  59.6"," 8","  44.8"," 8","1005.9"," 8","964.4"," 8"," 10.7"," 7","  3.4"," 8","  5.8","999.9","  67.6"," ","  51.8","*"," 0.12","F","999.9","100000"
"29580099999","2023-06-20","56.1666666","95.2666666","357.22","SOLYANKA, RS","  69.6"," 8","  54.8"," 8"," 999.4"," 8","959.2"," 8"," 12.4"," 7","  3.2"," 8","  5.8","999.9","  79.2"," ","  50.9"," "," 0.00","F","999.9","000000"
"29580099999","2023-06-21","56.1666666","95.2666666","357.22","SOLYANKA, RS","  64.9"," 8","  56.1"," 8","1004.6"," 8","963.9"," 8"," 12.4"," 7","  3.2"," 8","  7.8","999.9","  71.8"," ","  57.0","*"," 0.11","F","999.9","010000"
"29580099999","2023-06-22","56.1666666","95.2666666","357.22","SOLYANKA, RS","  59.2"," 8","  55.9"," 8","1005.5"," 8","964.3"," 8"," 10.5"," 7","  3.4"," 8","  9.7","999.9","  67.6"," ","  51.3","*"," 0.08","F","999.9","010010"
"29580099999","2023-06-23","56.1666666","95.2666666","357.22","SOLYANKA, RS","  57.4"," 8","  48.1"," 8","1009.0"," 8","967.6"," 8"," 12.4"," 7","  4.9"," 8","  9.7","999.9","  67.6"," ","  47.8","*"," 0.13","F","999.9","010000"
"29580099999","2023-06-24","56.1666666","95.2666666","357.22","SOLYANKA, RS","  61.5"," 8","  47.0"," 8","1007.0"," 8","965.9"," 8"," 12.4"," 7","  3.6"," 8","  5.8","999.9","  70.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"29580099999","2023-06-25","56.1666666","95.2666666","357.22","SOLYANKA, RS","  55.9"," 8","  51.8"," 8","1007.7"," 8","966.2"," 8"," 11.5"," 7","  5.3"," 8","  7.8","999.9","  65.3"," ","  50.4","*"," 0.00","F","999.9","010000"
"29580099999","2023-06-26","56.1666666","95.2666666","357.22","SOLYANKA, RS","  55.6"," 8","  47.3"," 8","1010.5"," 8","968.8"," 8"," 12.4"," 7","  3.4"," 8","  7.8","999.9","  64.0"," ","  50.0","*"," 0.24","F","999.9","010000"
"29580099999","2023-06-27","56.1666666","95.2666666","357.22","SOLYANKA, RS","  59.8"," 8","  44.9"," 8","1008.7"," 8","967.4"," 8"," 12.4"," 7","  2.7"," 8","  3.9","999.9","  68.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"29580099999","2023-06-28","56.1666666","95.2666666","357.22","SOLYANKA, RS","  67.7"," 8","  52.0"," 8","1000.9"," 8","960.5"," 8"," 11.5"," 7","  4.6"," 8","  5.8","999.9","  77.5"," ","  50.0"," "," 0.00","F","999.9","010000"
"29580099999","2023-06-29","56.1666666","95.2666666","357.22","SOLYANKA, RS","  62.8"," 8","  53.9"," 8","1003.4"," 8","962.6"," 8"," 12.4"," 7","  3.6"," 8","  7.8","999.9","  71.8"," ","  55.6","*"," 0.20","F","999.9","000010"
"29580099999","2023-06-30","56.1666666","95.2666666","357.22","SOLYANKA, RS","  59.5"," 7","  50.0"," 7","1007.1"," 7","965.9"," 7"," 12.4"," 6","  3.3"," 7","  7.8","999.9","  68.9"," ","  50.5","*"," 0.00","E","999.9","000010"
"29580099999","2023-07-01","56.1666666","95.2666666","357.22","SOLYANKA, RS","  62.4"," 8","  53.0"," 8","1008.8"," 8","967.6"," 8"," 12.4"," 7","  3.6"," 8","  9.7","999.9","  73.0"," ","  48.9"," "," 0.02","F","999.9","010010"
"29580099999","2023-07-02","56.1666666","95.2666666","357.22","SOLYANKA, RS","  61.0"," 8","  52.0"," 8","1014.0"," 8","972.6"," 8"," 12.4"," 7","  3.2"," 8","  5.8","999.9","  69.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"29580099999","2023-07-03","56.1666666","95.2666666","357.22","SOLYANKA, RS","  59.7"," 8","  54.2"," 8","1013.3"," 8","971.8"," 8"," 10.7"," 7","  2.2"," 8","  3.9","999.9","  68.2"," ","  51.3"," "," 0.04","F","999.9","010000"
"29580099999","2023-07-04","56.1666666","95.2666666","357.22","SOLYANKA, RS","  65.0"," 8","  55.0"," 8","1009.2"," 8","968.3"," 8"," 12.4"," 7","  3.4"," 8","  3.9","999.9","  75.4"," ","  54.1"," "," 0.08","F","999.9","000000"
"29580099999","2023-07-05","56.1666666","95.2666666","357.22","SOLYANKA, RS","  71.4"," 8","  51.9"," 8","1007.4"," 8","967.0"," 8"," 12.4"," 7","  3.4"," 8","  7.8","999.9","  81.5"," ","  56.8","*"," 0.00","F","999.9","000000"
"29580099999","2023-07-06","56.1666666","95.2666666","357.22","SOLYANKA, RS","  71.0"," 8","  56.1"," 8","1008.6"," 8","968.2"," 8"," 12.4"," 7","  2.2"," 8","  3.9","999.9","  81.7"," ","  56.1"," "," 0.00","F","999.9","000000"
"29580099999","2023-07-07","56.1666666","95.2666666","357.22","SOLYANKA, RS","  73.8"," 8","  58.8"," 8","1006.9"," 8","966.8"," 8"," 12.4"," 7","  4.9"," 8","  5.8","999.9","  82.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"29580099999","2023-07-08","56.1666666","95.2666666","357.22","SOLYANKA, RS","  72.9"," 8","  63.9"," 8","1003.9"," 8","963.9"," 8"," 12.4"," 7","  3.4"," 8","  5.8","999.9","  83.5"," ","  63.7"," "," 0.00","F","999.9","000010"
"29580099999","2023-07-09","56.1666666","95.2666666","357.22","SOLYANKA, RS","  66.9"," 8","  62.1"," 8","1004.9"," 8","964.4"," 8"," 11.2"," 7","  3.2"," 8","  5.8","999.9","  74.1"," ","  61.2","*"," 0.16","F","999.9","010010"
"29580099999","2023-07-10","56.1666666","95.2666666","357.22","SOLYANKA, RS","  68.4"," 8","  59.7"," 8","1006.1"," 8","965.6"," 8"," 12.4"," 7","  4.6"," 8","  7.8","999.9","  77.0"," ","  59.5"," "," 0.00","F","999.9","000000"
"29580099999","2023-07-11","56.1666666","95.2666666","357.22","SOLYANKA, RS","  69.6"," 8","  58.5"," 8","1008.2"," 8","967.7"," 8"," 12.4"," 7","  4.6"," 8","  5.8","999.9","  79.2"," ","  59.5"," "," 0.00","F","999.9","010000"
"29580099999","2023-07-12","56.1666666","95.2666666","357.22","SOLYANKA, RS","  62.4"," 8","  58.3"," 8","1012.7"," 8","971.5"," 8","  9.8"," 7","  3.4"," 8","  5.8","999.9","  69.3"," ","  52.9","*"," 0.09","F","999.9","110000"
"29580099999","2023-07-13","56.1666666","95.2666666","357.22","SOLYANKA, RS","  68.4"," 8","  56.1"," 8","1010.8"," 8","970.1"," 8"," 12.4"," 7","  3.6"," 8","  7.8","999.9","  77.5"," ","  51.8"," "," 0.00","F","999.9","010000"
"29580099999","2023-07-14","56.1666666","95.2666666","357.22","SOLYANKA, RS","  66.7"," 8","  59.4"," 8","1006.7"," 8","966.1"," 8"," 11.5"," 7","  4.1"," 8","  7.8","999.9","  80.6"," ","  58.3","*"," 0.25","F","999.9","010010"
"29580099999","2023-07-15","56.1666666","95.2666666","357.22","SOLYANKA, RS","  67.6"," 8","  62.7"," 8","1002.6"," 8","962.2"," 8"," 11.5"," 7","  4.9"," 8","  9.7","999.9","  75.4"," ","  58.3"," "," 0.02","F","999.9","010010"
"29580099999","2023-07-16","56.1666666","95.2666666","357.22","SOLYANKA, RS","  66.1"," 8","  58.9"," 8","1003.3"," 8","962.8"," 8"," 12.4"," 7","  3.4"," 8","  5.8","999.9","  74.3"," ","  57.2","*"," 0.37","F","999.9","010000"
"29580099999","2023-07-17","56.1666666","95.2666666","357.22","SOLYANKA, RS","  61.8"," 8","  57.4"," 8","1010.1"," 8","969.0"," 8"," 12.4"," 7","  2.9"," 8","  5.8","999.9","  73.2"," ","  53.8","*"," 0.08","F","999.9","100000"
"29580099999","2023-07-18","56.1666666","95.2666666","357.22","SOLYANKA, RS","  63.6"," 8","  52.8"," 8","1016.5"," 8","975.2"," 8"," 12.4"," 7","  3.6"," 8","  3.9","999.9","  72.7"," ","  53.2"," "," 0.00","E","999.9","100000"
"29580099999","2023-07-19","56.1666666","95.2666666","357.22","SOLYANKA, RS","  66.8"," 8","  54.3"," 8","1011.2"," 8","970.4"," 8"," 12.4"," 7","  5.8"," 8","  9.7","999.9","  76.6"," ","  55.0","*"," 0.00","F","999.9","000000"
"29580099999","2023-07-20","56.1666666","95.2666666","357.22","SOLYANKA, RS","  67.8"," 7","  52.7"," 7","1010.0"," 7","969.2"," 7"," 12.4"," 6","  6.4"," 7","  9.7","999.9","  77.9","*","  52.9"," "," 0.00","E","999.9","000000"
"29580099999","2023-07-21","56.1666666","95.2666666","357.22","SOLYANKA, RS","  71.4"," 8","  57.0"," 8","1009.0"," 8","968.6"," 8"," 12.4"," 7","  4.9"," 8","  9.7","999.9","  82.2"," ","  57.9"," "," 0.00","F","999.9","000000"
