"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37717099999","2023-04-11","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  47.2"," 6","  37.3"," 6","9999.9"," 0","805.0"," 6"," 11.8"," 6","  3.2"," 6","  7.8","999.9","  52.3","*","  37.8"," "," 0.33","G","999.9","000000"
"37717099999","2023-04-12","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  44.9"," 6","  39.7"," 6","9999.9"," 0","799.5"," 6"," 13.0"," 6","  3.2"," 6","  7.8","999.9","  49.5"," ","  41.0"," "," 0.05","G","999.9","010000"
"37717099999","2023-04-13","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  37.6"," 7","  33.3"," 7","9999.9"," 0","798.1"," 7","  7.6"," 7","  7.8"," 7"," 11.7","999.9","  43.2"," ","  33.1"," "," 0.11","G","999.9","011000"
"37717099999","2023-04-14","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  35.2"," 6","  30.0"," 6","9999.9"," 0","805.1"," 6","  6.8"," 6","  6.2"," 6","  9.7","999.9","  42.8"," ","  30.2"," "," 0.28","G","999.9","011000"
"37717099999","2023-04-15","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  43.2"," 8","  28.8"," 8","9999.9"," 0","808.5"," 8"," 19.9"," 8","  7.3"," 8"," 13.6","999.9","  52.7"," ","  34.5"," "," 3.92","G","999.9","000000"
"37717099999","2023-04-16","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  40.6"," 8","  32.2"," 8","9999.9"," 0","810.0"," 8"," 17.6"," 8","  2.4"," 8","  7.8","999.9","  55.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"37717099999","2023-04-17","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  39.5"," 8","  35.6"," 8","9999.9"," 0","810.9"," 8"," 15.2"," 8","  3.2"," 8","  7.8","999.9","  48.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"37717099999","2023-04-18","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  46.7"," 8","  36.2"," 8","9999.9"," 0","811.7"," 8"," 19.9"," 8","  0.7"," 8","  3.9","999.9","  60.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"37717099999","2023-04-19","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  50.4"," 8","  37.3"," 8","9999.9"," 0","809.3"," 8"," 19.9"," 8","  2.7"," 8","  5.8","999.9","  61.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"37717099999","2023-04-20","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  49.3"," 8","  39.2"," 8","9999.9"," 0","804.8"," 8"," 19.9"," 8","  0.7"," 8","  3.9","999.9","  59.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"37717099999","2023-04-21","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  42.6"," 7","  38.6"," 7","9999.9"," 0","801.3"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  50.9"," ","  39.4"," "," 0.35","G","999.9","010000"
"37717099999","2023-04-22","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  45.3"," 7","  30.3"," 7","9999.9"," 0","804.7"," 7"," 22.5"," 7","  8.3"," 7"," 19.4","999.9","  54.0"," ","  36.7"," "," 0.23","G","999.9","000000"
"37717099999","2023-04-23","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  45.9"," 8","  35.0"," 8","9999.9"," 0","807.7"," 8"," 21.3"," 8","  1.0"," 8","  3.9","999.9","  56.1"," ","  35.4"," "," 0.00","G","999.9","010000"
"37717099999","2023-04-24","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  46.7"," 6","  41.4"," 6","9999.9"," 0","806.1"," 6"," 16.2"," 6","  1.0"," 6","  1.9","999.9","  55.0"," ","  41.0"," "," 0.05","G","999.9","010010"
"37717099999","2023-04-25","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  47.2"," 7","  37.6"," 7","9999.9"," 0","806.0"," 7"," 18.3"," 7","  3.1"," 7","  3.9","999.9","  56.5"," ","  40.1"," "," 0.30","G","999.9","000000"
"37717099999","2023-04-26","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  45.2"," 7","  35.7"," 7","9999.9"," 0","807.5"," 7"," 18.3"," 7","  1.9"," 7","  5.8","999.9","  56.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"37717099999","2023-04-27","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  47.5"," 6","  36.5"," 6","9999.9"," 0","807.3"," 6"," 16.2"," 6","  2.3"," 6","  5.8","999.9","  58.3"," ","  36.9"," "," 3.93","G","999.9","000000"
"37717099999","2023-04-28","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  48.9"," 8","  35.9"," 8","9999.9"," 0","806.3"," 8"," 19.9"," 8","  1.2"," 8","  3.9","999.9","  60.3"," ","  39.2"," "," 3.91","G","999.9","000000"
"37717099999","2023-04-29","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  48.7"," 8","  39.2"," 8","9999.9"," 0","804.5"," 8"," 15.2"," 8","  3.4"," 8","  7.8","999.9","  54.9"," ","  44.6"," "," 0.00","G","999.9","010010"
"37717099999","2023-04-30","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  50.7"," 6","  33.6"," 6","9999.9"," 0","802.2"," 6"," 21.1"," 6","  8.4"," 6"," 15.5","999.9","  58.8"," ","  41.2"," "," 0.23","G","999.9","000000"
"37717099999","2023-05-01","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  40.2"," 7","  33.8"," 7","9999.9"," 0","804.2"," 7"," 15.6"," 7","  3.3"," 7","  7.8","999.9","  47.5"," ","  37.2","*"," 0.00","G","999.9","010000"
"37717099999","2023-05-02","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  39.7"," 7","  32.5"," 7","9999.9"," 0","807.7"," 7"," 22.5"," 7","  0.6"," 7","  3.9","999.9","  46.9","*","  31.3"," "," 0.10","G","999.9","000000"
"37717099999","2023-05-03","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  35.1"," 6","  34.0"," 6","9999.9"," 0","811.8"," 6","  4.8"," 6","  3.9"," 6","  5.8","999.9","  41.4"," ","  32.9"," "," 0.09","G","999.9","011000"
"37717099999","2023-05-04","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  42.8"," 8","  28.2"," 8","9999.9"," 0","812.4"," 8"," 19.9"," 8","  3.6"," 8","  7.8","999.9","  54.0"," ","  31.1"," "," 0.19","G","999.9","000000"
"37717099999","2023-05-05","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  48.9"," 8","  29.3"," 8","9999.9"," 0","809.8"," 8"," 19.9"," 8","  1.9"," 8","  3.9","999.9","  61.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"37717099999","2023-05-06","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  51.7"," 8","  34.6"," 8","9999.9"," 0","808.9"," 8"," 19.9"," 8","  1.0"," 8","  3.9","999.9","  64.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"37717099999","2023-05-07","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  50.5"," 8","  40.2"," 8","9999.9"," 0","808.0"," 8"," 19.9"," 8","  3.6"," 8","  7.8","999.9","  58.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"37717099999","2023-05-08","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  51.2"," 7","  37.8"," 7","9999.9"," 0","805.9"," 7"," 22.5"," 7","  6.1"," 7","  9.7","999.9","  61.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"37717099999","2023-05-09","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  49.9"," 7","  37.2"," 7","9999.9"," 0","808.0"," 7"," 22.5"," 7","  0.8"," 7","  3.9","999.9","  58.1"," ","  41.5"," "," 3.93","G","999.9","000000"
"37717099999","2023-05-10","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  49.7"," 8","  43.0"," 8","9999.9"," 0","808.2"," 8"," 19.9"," 8","  0.7"," 8","  1.9","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","010100"
"37717099999","2023-05-11","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  55.5"," 6","  43.4"," 6","9999.9"," 0","809.9"," 6"," 21.1"," 6","  3.9"," 6","  5.8","999.9","  66.0"," ","  43.3"," "," 0.07","G","999.9","000000"
"37717099999","2023-05-12","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  53.1"," 8","  42.9"," 8","9999.9"," 0","811.1"," 8"," 19.9"," 8","  4.4"," 8","  9.7","999.9","  67.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"37717099999","2023-05-13","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  47.3"," 6","  43.8"," 6","9999.9"," 0","807.5"," 6","  6.8"," 6","  4.2"," 6","  7.8","999.9","  52.5"," ","  42.3","*"," 3.90","G","999.9","010000"
"37717099999","2023-05-14","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  43.2"," 7","  38.8"," 7","9999.9"," 0","806.4"," 7"," 15.6"," 7","  3.3"," 7","  5.8","999.9","  49.8"," ","  38.8"," "," 0.46","G","999.9","010000"
"37717099999","2023-05-15","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  40.7"," 6","  36.0"," 6","9999.9"," 0","807.7"," 6","  9.9"," 6","  3.2"," 6","  5.8","999.9","  49.6"," ","  33.8"," "," 0.21","G","999.9","000000"
"37717099999","2023-05-16","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  43.7"," 6","  34.9"," 6","9999.9"," 0","809.3"," 6"," 21.1"," 6","  0.3"," 6","  1.9","999.9","  50.7","*","  35.1"," "," 0.05","G","999.9","000000"
"37717099999","2023-05-17","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  47.5"," 8","  36.0"," 8","9999.9"," 0","806.1"," 8"," 17.6"," 8","  2.2"," 8","  5.8","999.9","  60.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"37717099999","2023-05-18","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  47.8"," 8","  40.6"," 8","9999.9"," 0","806.5"," 8"," 19.9"," 8","  2.2"," 8","  5.8","999.9","  61.9"," ","  39.2"," "," 0.04","E","999.9","010000"
"37717099999","2023-05-19","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  53.8"," 7","  43.9"," 7","9999.9"," 0","808.0"," 7"," 18.3"," 7","  0.3"," 7","  1.9","999.9","  70.7"," ","  45.5"," "," 0.31","E","999.9","000000"
"37717099999","2023-05-20","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  50.6"," 7","  45.6"," 7","9999.9"," 0","807.4"," 7"," 10.3"," 7","  1.9"," 7","  7.8","999.9","  57.6"," ","  45.0"," "," 0.08","E","999.9","000000"
"37717099999","2023-05-21","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  47.6"," 7","  43.4"," 7","9999.9"," 0","806.4"," 7"," 13.0"," 7","  1.1"," 7","  3.9","999.9","  57.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"37717099999","2023-05-22","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  52.7"," 8","  42.5"," 8","9999.9"," 0","807.7"," 7"," 19.9"," 8","  1.9"," 8","  5.8","999.9","  70.5"," ","  43.3"," "," 0.29","G","999.9","000000"
"37717099999","2023-05-23","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  56.1"," 6","  43.8"," 6","9999.9"," 0","810.6"," 6"," 16.2"," 6","  0.6"," 6","  3.9","999.9","  64.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"37717099999","2023-05-24","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  54.8"," 7","  44.4"," 7","9999.9"," 0","812.0"," 7"," 15.6"," 7","  1.9"," 7","  5.8","999.9","  63.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"37717099999","2023-05-25","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  53.1"," 7","  46.6"," 7","9999.9"," 0","811.8"," 7"," 15.6"," 7","  1.4"," 7","  5.8","999.9","  64.0"," ","  46.0"," "," 3.92","G","999.9","010010"
"37717099999","2023-05-26","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  55.2"," 7","  46.8"," 7","9999.9"," 0","809.6"," 7"," 18.3"," 7","  0.8"," 7","  3.9","999.9","  65.3"," ","  45.7"," "," 0.56","G","999.9","000000"
"37717099999","2023-05-27","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  55.6"," 8","  42.4"," 8","9999.9"," 0","809.1"," 8"," 19.9"," 8","  2.7"," 8","  5.8","999.9","  67.6"," ","  42.1"," "," 0.08","G","999.9","000000"
"37717099999","2023-05-28","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  57.1"," 6","  47.1"," 6","9999.9"," 0","810.5"," 6"," 26.1"," 6","  0.6"," 6","  1.9","999.9","  66.4","*","  44.6"," "," 0.00","G","999.9","000000"
"37717099999","2023-05-29","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  57.7"," 6","  49.0"," 6","9999.9"," 0","809.6"," 6"," 18.0"," 6","  1.3"," 6","  3.9","999.9","  66.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"37717099999","2023-05-30","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  58.8"," 7","  47.9"," 7","9999.9"," 0","810.3"," 7"," 18.3"," 7","  2.2"," 7","  3.9","999.9","  75.9"," ","  50.9"," "," 0.08","G","999.9","000000"
"37717099999","2023-05-31","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  54.7"," 8","  45.7"," 8","9999.9"," 0","809.8"," 8"," 19.9"," 8","  1.5"," 8","  5.8","999.9","  65.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"37717099999","2023-06-01","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  55.0"," 7","  46.5"," 7","9999.9"," 0","809.3"," 7"," 18.3"," 7","  2.5"," 7","  5.8","999.9","  68.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"37717099999","2023-06-02","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  57.9"," 8","  47.2"," 8","9999.9"," 0","811.0"," 8"," 19.9"," 8","  1.9"," 8","  3.9","999.9","  67.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"37717099999","2023-06-03","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  59.2"," 8","  47.2"," 8","9999.9"," 0","811.4"," 8"," 17.6"," 8","  1.9"," 8","  5.8","999.9","  71.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"37717099999","2023-06-04","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  62.3"," 7","  51.0"," 7","9999.9"," 0","810.5"," 7"," 18.3"," 7","  0.6"," 7","  1.9","999.9","  72.7"," ","  50.4"," "," 0.04","G","999.9","000000"
"37717099999","2023-06-05","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  60.4"," 8","  52.3"," 8","9999.9"," 0","809.3"," 8"," 17.6"," 8","  2.7"," 8","  7.8","999.9","  72.9"," ","  51.8"," "," 0.05","G","999.9","000000"
"37717099999","2023-06-06","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  58.8"," 8","  50.7"," 8","9999.9"," 0","809.2"," 8"," 17.6"," 8","  3.4"," 8","  7.8","999.9","  67.6"," ","  51.4","*"," 0.00","G","999.9","000000"
"37717099999","2023-06-07","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  53.9"," 6","  48.9"," 6","9999.9"," 0","810.6"," 6"," 14.9"," 6","  2.9"," 6","  9.7","999.9","  65.5"," ","  47.5"," "," 0.06","G","999.9","010000"
"37717099999","2023-06-08","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  54.7"," 6","  49.7"," 6","9999.9"," 0","812.9"," 6"," 18.0"," 6","  1.9"," 6","  3.9","999.9","  62.6"," ","  48.4"," "," 0.61","G","999.9","000000"
"37717099999","2023-06-09","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  58.2"," 8","  51.3"," 8","9999.9"," 0","810.8"," 8"," 15.2"," 8","  4.6"," 8","  7.8","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000010"
"37717099999","2023-06-10","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  55.1"," 6","  51.3"," 6","9999.9"," 0","807.1"," 6","  9.9"," 6","  1.9"," 6","  5.8","999.9","  63.0"," ","  51.8"," "," 3.92","G","999.9","010010"
"37717099999","2023-06-11","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  59.5"," 7","  49.0"," 7","9999.9"," 0","807.0"," 7"," 18.3"," 7","  2.2"," 7","  3.9","999.9","  71.1"," ","  50.0"," "," 1.39","G","999.9","000010"
"37717099999","2023-06-12","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  59.9"," 7","  50.4"," 7","9999.9"," 0","806.7"," 7"," 14.0"," 7","  0.8"," 7","  1.9","999.9","  76.6"," ","  50.9"," "," 0.00","G","999.9","000010"
"37717099999","2023-06-13","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  58.1"," 7","  52.5"," 7","9999.9"," 0","806.2"," 7"," 18.3"," 7","  0.8"," 7","  3.9","999.9","  65.7"," ","  55.8"," "," 0.07","G","999.9","010010"
"37717099999","2023-06-14","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  55.8"," 6","  50.1"," 6","9999.9"," 0","806.9"," 6"," 13.0"," 6","  2.9"," 6","  7.8","999.9","  64.8"," ","  52.5"," "," 0.78","G","999.9","010010"
"37717099999","2023-06-15","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  56.0"," 7","  51.5"," 7","9999.9"," 0","806.8"," 7"," 13.0"," 7","  0.6"," 7","  3.9","999.9","  65.1"," ","  52.0"," "," 0.09","G","999.9","000010"
"37717099999","2023-06-16","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  56.6"," 7","  49.8"," 7","9999.9"," 0","806.9"," 7"," 15.6"," 7","  0.0"," 7","999.9","999.9","  67.5"," ","  48.9"," "," 0.20","G","999.9","010010"
"37717099999","2023-06-17","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  58.7"," 6","  51.8"," 6","9999.9"," 0","804.9"," 6"," 16.2"," 6","  2.6"," 6","  5.8","999.9","  66.2"," ","  51.1"," "," 0.07","G","999.9","000000"
"37717099999","2023-06-18","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  55.7"," 4","  49.8"," 4","9999.9"," 0","805.2"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  50.9"," "," 0.22","G","999.9","000000"
"37717099999","2023-06-19","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  60.0"," 8","  49.6"," 8","9999.9"," 0","806.1"," 8"," 19.9"," 8","  2.7"," 8","  5.8","999.9","  77.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"37717099999","2023-06-20","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  56.1"," 7","  52.4"," 7","9999.9"," 0","805.6"," 7"," 15.6"," 7","  3.6"," 7","  3.9","999.9","  63.5"," ","  51.1","*"," 0.00","G","999.9","010100"
"37717099999","2023-06-21","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  53.3"," 7","  49.8"," 7","9999.9"," 0","807.9"," 7","  4.1"," 7","  3.9"," 7","  5.8","999.9","  59.4"," ","  50.0"," "," 0.08","G","999.9","010010"
"37717099999","2023-06-22","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  52.7"," 6","  49.6"," 6","9999.9"," 0","809.0"," 6","  9.9"," 6","  2.9"," 6","  5.8","999.9","  58.8"," ","  50.5"," "," 0.31","G","999.9","010010"
"37717099999","2023-06-23","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  52.8"," 7","  50.3"," 7","9999.9"," 0","811.1"," 7","  7.6"," 7","  3.9"," 7","  5.8","999.9","  58.5"," ","  48.6"," "," 0.65","G","999.9","010010"
"37717099999","2023-06-24","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  55.2"," 8","  49.1"," 8","9999.9"," 0","811.3"," 8"," 17.6"," 8","  1.2"," 8","  3.9","999.9","  61.7"," ","  48.9"," "," 0.24","G","999.9","000000"
"37717099999","2023-06-25","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  58.6"," 8","  51.2"," 8","9999.9"," 0","810.6"," 8"," 19.9"," 8","  1.7"," 8","  3.9","999.9","  67.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"37717099999","2023-06-26","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  61.8"," 8","  53.6"," 8","9999.9"," 0","807.1"," 8"," 17.6"," 8","  1.7"," 8","  3.9","999.9","  70.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"37717099999","2023-06-27","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  59.9"," 6","  54.3"," 6","9999.9"," 0","805.6"," 6"," 16.2"," 6","  2.9"," 6","  5.8","999.9","  65.8"," ","  56.1","*"," 0.12","E","999.9","010010"
"37717099999","2023-06-28","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  62.1"," 7","  55.5"," 7","9999.9"," 0","808.8"," 7"," 18.3"," 7","  2.5"," 7","  3.9","999.9","  70.7"," ","  53.6"," "," 0.25","G","999.9","010000"
"37717099999","2023-06-29","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  59.9"," 6","  54.6"," 6","9999.9"," 0","807.4"," 6"," 16.2"," 6","  4.2"," 6","  7.8","999.9","  66.9"," ","  54.5"," "," 0.16","G","999.9","010000"
"37717099999","2023-06-30","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  60.1"," 7","  52.4"," 7","9999.9"," 0","805.2"," 7"," 18.3"," 7","  3.6"," 7","  5.8","999.9","  72.3"," ","  51.1","*"," 0.09","G","999.9","010010"
"37717099999","2023-07-01","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  57.0"," 7","  48.3"," 7","9999.9"," 0","806.5"," 7"," 22.5"," 7","  4.4"," 7","  7.8","999.9","  65.7"," ","  48.6"," "," 0.28","G","999.9","000000"
"37717099999","2023-07-02","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  58.8"," 8","  51.2"," 8","9999.9"," 0","810.3"," 8"," 19.9"," 8","  3.2"," 8","  5.8","999.9","  68.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"37717099999","2023-07-03","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  62.6"," 8","  55.8"," 8","9999.9"," 0","810.9"," 8"," 19.9"," 8","  3.9"," 8","  7.8","999.9","  72.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"37717099999","2023-07-04","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  62.4"," 7","  55.7"," 7","9999.9"," 0","812.4"," 7"," 18.3"," 7","  2.5"," 7","  7.8","999.9","  70.7"," ","  57.6"," "," 0.00","G","999.9","010000"
"37717099999","2023-07-05","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  62.6"," 7","  55.1"," 7","9999.9"," 0","811.7"," 7"," 22.5"," 7","  3.3"," 7","  5.8","999.9","  68.4"," ","  54.5"," "," 0.35","G","999.9","000000"
"37717099999","2023-07-06","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  62.4"," 8","  54.7"," 8","9999.9"," 0","811.9"," 8"," 19.9"," 8","  0.5"," 8","  1.9","999.9","  69.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"37717099999","2023-07-07","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  63.4"," 7","  55.8"," 7","9999.9"," 0","810.5"," 7"," 18.3"," 7","  1.4"," 7","  3.9","999.9","  72.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"37717099999","2023-07-08","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  63.9"," 7","  56.3"," 7","9999.9"," 0","806.7"," 7"," 22.5"," 7","  6.4"," 7","  7.8","999.9","  69.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"37717099999","2023-07-09","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  64.2"," 7","  56.3"," 7","9999.9"," 0","804.6"," 7"," 18.3"," 7","  2.5"," 7","  5.8","999.9","  75.2"," ","  58.6","*"," 0.00","G","999.9","000010"
"37717099999","2023-07-10","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  61.9"," 8","  51.1"," 8","9999.9"," 0","804.9"," 8"," 19.9"," 8","  1.2"," 8","  3.9","999.9","  74.3"," ","  55.4"," "," 0.08","G","999.9","000000"
"37717099999","2023-07-11","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  55.3"," 6","  49.6"," 6","9999.9"," 0","808.8"," 6","  9.9"," 6","  5.2"," 6","  9.7","999.9","  60.8"," ","  49.1","*"," 0.09","G","999.9","000000"
"37717099999","2023-07-12","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  57.2"," 8","  48.6"," 8","9999.9"," 0","812.9"," 8"," 19.9"," 8","  2.9"," 8","  7.8","999.9","  66.4"," ","  45.9"," "," 0.15","G","999.9","000000"
"37717099999","2023-07-13","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  59.1"," 7","  46.7"," 7","9999.9"," 0","814.1"," 7"," 22.5"," 7","  1.1"," 7","  1.9","999.9","  70.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"37717099999","2023-07-14","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  61.3"," 8","  50.2"," 8","9999.9"," 0","812.4"," 8"," 19.9"," 8","  4.4"," 8","  5.8","999.9","  70.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"37717099999","2023-07-15","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  63.5"," 8","  53.2"," 8","9999.9"," 0","810.0"," 8"," 22.5"," 7","  5.3"," 8","  7.8","999.9","  72.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"37717099999","2023-07-16","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  59.8"," 8","  49.6"," 8","9999.9"," 0","809.1"," 8"," 19.9"," 7","  5.1"," 8","  7.8","999.9","  67.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"37717099999","2023-07-17","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  57.5"," 8","  47.0"," 8","9999.9"," 0","809.9"," 8"," 19.9"," 8","  6.6"," 8","  9.7","999.9","  66.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"37717099999","2023-07-18","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  54.8"," 7","  46.2"," 7","9999.9"," 0","810.4"," 7"," 18.3"," 7","  4.2"," 7","  9.7","999.9","  64.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"37717099999","2023-07-19","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  59.4"," 8","  48.7"," 8","9999.9"," 0","809.3"," 8"," 19.9"," 8","  4.9"," 8","  7.8","999.9","  68.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"37717099999","2023-07-20","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  63.4"," 8","  53.8"," 8","9999.9"," 0","809.5"," 8"," 19.9"," 8","  5.6"," 8","  7.8","999.9","  74.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"37717099999","2023-07-21","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  63.5"," 7","  55.7"," 7","9999.9"," 0","809.8"," 7"," 18.3"," 7","  6.1"," 7","  7.8","999.9","  73.4"," ","  56.8"," "," 0.00","G","999.9","000000"
