"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26145099999","2023-04-23","58.8666666","26.95","34.0","TILRIKOJA, EN","  46.4","24","  37.7","24","1010.6","24","006.6","24"," 12.3","24","999.9"," 0","999.9","999.9","  59.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"26145099999","2023-04-24","58.8666666","26.95","34.0","TILRIKOJA, EN","  55.9","24","  42.4","24","1006.1","24","002.2","24"," 11.3","23","999.9"," 0","999.9","999.9","  67.3"," ","  41.2"," ","99.99"," ","999.9","010000"
"26145099999","2023-04-25","58.8666666","26.95","34.0","TILRIKOJA, EN","  48.1","24","  40.3","24","1004.9","24","001.0","24"," 10.7","24","999.9"," 0","999.9","999.9","  66.2"," ","  38.7"," ","99.99"," ","999.9","010000"
"26145099999","2023-04-26","58.8666666","26.95","34.0","TILRIKOJA, EN","  48.4","24","  43.3","24","1004.1","24","000.1","24"," 11.2","24","999.9"," 0","999.9","999.9","  59.9"," ","  38.3"," ","99.99"," ","999.9","010000"
"26145099999","2023-04-27","58.8666666","26.95","34.0","TILRIKOJA, EN","  40.8","24","  39.1","24","1011.2","24","007.2","24"," 10.1","24","999.9"," 0","999.9","999.9","  59.9"," ","  34.3"," ","99.99"," ","999.9","010000"
"26145099999","2023-04-28","58.8666666","26.95","34.0","TILRIKOJA, EN","  40.1","24","  34.3","24","1015.2","24","011.1","24"," 11.4","24","999.9"," 0","999.9","999.9","  49.5"," ","  30.7"," ","99.99"," ","999.9","010000"
"26145099999","2023-04-29","58.8666666","26.95","34.0","TILRIKOJA, EN","  43.1","24","  33.1","24","1014.8","24","010.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  53.1"," ","  33.8"," ","99.99"," ","999.9","010000"
"26145099999","2023-04-30","58.8666666","26.95","34.0","TILRIKOJA, EN","  45.0","24","  34.7","24","1011.1","24","007.1","24"," 11.2","24","999.9"," 0","999.9","999.9","  53.2"," ","  35.4"," ","99.99"," ","999.9","010000"
"26145099999","2023-05-01","58.8666666","26.95","34.0","TILRIKOJA, EN","  44.5","24","  29.6","24","1014.7","24","010.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  55.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"26145099999","2023-05-02","58.8666666","26.95","34.0","TILRIKOJA, EN","  48.5","24","  35.2","24","1010.4","24","006.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  64.6"," ","  37.4"," ","99.99"," ","999.9","010000"
"26145099999","2023-05-03","58.8666666","26.95","34.0","TILRIKOJA, EN","  44.4","24","  30.4","24","1019.7","24","015.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  64.6"," ","  34.7"," ","99.99"," ","999.9","010000"
"26145099999","2023-05-04","58.8666666","26.95","34.0","TILRIKOJA, EN","  37.0","23","  21.9","23","1025.1","23","021.0","23"," 12.4","23","999.9"," 0","999.9","999.9","  54.3"," ","  27.5"," ","99.99"," ","999.9","010000"
"26145099999","2023-05-05","58.8666666","26.95","34.0","TILRIKOJA, EN","  33.3","24","  22.0","24","1029.1","24","024.9","24"," 12.4","24","999.9"," 0","999.9","999.9","  44.2"," ","  26.4"," ","99.99"," ","999.9","011000"
"26145099999","2023-05-06","58.8666666","26.95","34.0","TILRIKOJA, EN","  37.1","24","  21.0","24","1030.9","24","026.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  48.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"26145099999","2023-05-07","58.8666666","26.95","34.0","TILRIKOJA, EN","  40.2","24","  28.6","24","1032.1","24","027.9","24"," 12.4","24","999.9"," 0","999.9","999.9","  50.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"26145099999","2023-05-08","58.8666666","26.95","34.0","TILRIKOJA, EN","  44.6","24","  28.4","24","1031.4","24","027.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  60.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"26145099999","2023-05-09","58.8666666","26.95","34.0","TILRIKOJA, EN","  49.5","23","  30.4","23","1027.1","23","023.0","23"," 12.4","23","999.9"," 0","999.9","999.9","  66.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"26145099999","2023-05-10","58.8666666","26.95","34.0","TILRIKOJA, EN","  48.7","24","  34.9","24","1024.3","24","020.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  66.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"26145099999","2023-05-11","58.8666666","26.95","34.0","TILRIKOJA, EN","  50.4","23","  38.4","23","1025.6","23","021.6","23"," 12.4","23","999.9"," 0","999.9","999.9","  61.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"26145099999","2023-05-12","58.8666666","26.95","34.0","TILRIKOJA, EN","  55.5","23","  39.9","23","1026.8","23","022.8","23"," 12.4","23","999.9"," 0","999.9","999.9","  73.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"26145099999","2023-05-13","58.8666666","26.95","34.0","TILRIKOJA, EN","  56.8","24","  37.9","24","1027.0","24","023.0","24"," 12.1","24","999.9"," 0","999.9","999.9","  73.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"26145099999","2023-05-14","58.8666666","26.95","34.0","TILRIKOJA, EN","  55.0","24","  42.6","24","1024.8","24","020.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  72.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"26145099999","2023-05-15","58.8666666","26.95","34.0","TILRIKOJA, EN","  57.6","24","  49.6","24","1018.8","24","014.9","24"," 12.4","24","999.9"," 0","999.9","999.9","  67.8"," ","  40.1"," ","99.99"," ","999.9","010000"
"26145099999","2023-05-16","58.8666666","26.95","34.0","TILRIKOJA, EN","  55.1","24","  51.4","24","1011.7","24","007.7","24"," 11.7","24","999.9"," 0","999.9","999.9","  67.8"," ","  50.2"," ","99.99"," ","999.9","010000"
"26145099999","2023-05-17","58.8666666","26.95","34.0","TILRIKOJA, EN","  56.6","24","  46.5","24","1013.9","24","010.0","24"," 12.4","24","999.9"," 0","999.9","999.9","  65.1"," ","  44.8"," ","99.99"," ","999.9","010000"
"26145099999","2023-05-18","58.8666666","26.95","34.0","TILRIKOJA, EN","  49.2","22","  34.7","22","1023.8","22","019.7","22"," 12.4","22","999.9"," 0","999.9","999.9","  65.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"26145099999","2023-05-19","58.8666666","26.95","34.0","TILRIKOJA, EN","  48.2","24","  40.8","24","1031.5","24","027.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  61.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"26145099999","2023-05-20","58.8666666","26.95","34.0","TILRIKOJA, EN","  50.3","24","  40.1","24","1032.6","24","028.5","24"," 12.4","24","999.9"," 0","999.9","999.9","  63.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"26145099999","2023-05-21","58.8666666","26.95","34.0","TILRIKOJA, EN","  55.3","24","  40.5","24","1027.9","24","024.0","24"," 12.4","24","999.9"," 0","999.9","999.9","  70.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"26145099999","2023-05-22","58.8666666","26.95","34.0","TILRIKOJA, EN","  54.7","24","  47.2","24","1021.6","24","017.6","24"," 11.1","24","999.9"," 0","999.9","999.9","  70.0"," ","  42.6"," ","99.99"," ","999.9","110000"
"26145099999","2023-05-23","58.8666666","26.95","34.0","TILRIKOJA, EN","  55.8","24","  50.7","24","1017.5","24","013.6","24"," 11.2","24","999.9"," 0","999.9","999.9","  67.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"26145099999","2023-05-24","58.8666666","26.95","34.0","TILRIKOJA, EN","  59.2","24","  50.8","24","1017.9","24","014.0","24"," 12.1","24","999.9"," 0","999.9","999.9","  70.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"26145099999","2023-05-25","58.8666666","26.95","34.0","TILRIKOJA, EN","  59.7","23","  49.2","23","1014.9","23","011.0","23"," 11.3","23","999.9"," 0","999.9","999.9","  73.8"," ","  45.7"," ","99.99"," ","999.9","010000"
"26145099999","2023-05-26","58.8666666","26.95","34.0","TILRIKOJA, EN","  52.2","24","  37.8","24","1016.7","24","012.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  67.6"," ","  41.5"," ","99.99"," ","999.9","010000"
"26145099999","2023-05-27","58.8666666","26.95","34.0","TILRIKOJA, EN","  48.7","24","  31.9","24","1023.5","24","019.5","24"," 12.4","24","999.9"," 0","999.9","999.9","  61.0"," ","  34.7"," ","99.99"," ","999.9","010000"
"26145099999","2023-05-28","58.8666666","26.95","34.0","TILRIKOJA, EN","  54.2","24","  33.8","24","1019.7","24","015.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  66.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"26145099999","2023-05-29","58.8666666","26.95","34.0","TILRIKOJA, EN","  53.5","24","  39.0","24","1017.1","24","013.2","24"," 12.2","24","999.9"," 0","999.9","999.9","  66.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"26145099999","2023-05-30","58.8666666","26.95","34.0","TILRIKOJA, EN","  50.2","24","  38.5","24","1019.4","24","015.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  65.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"26145099999","2023-05-31","58.8666666","26.95","34.0","TILRIKOJA, EN","  54.6","24","  40.4","24","1013.2","24","009.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"26145099999","2023-06-01","58.8666666","26.95","34.0","TILRIKOJA, EN","  47.2","20","  33.3","20","1011.0","20","007.0","20"," 12.4","20","999.9"," 0","999.9","999.9","  66.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"26145099999","2023-06-02","58.8666666","26.95","34.0","TILRIKOJA, EN","  45.2","24","  33.0","24","1014.7","24","010.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  59.7"," ","  31.6"," ","99.99"," ","999.9","010000"
"26145099999","2023-06-03","58.8666666","26.95","34.0","TILRIKOJA, EN","  47.4","24","  36.5","24","1017.3","24","013.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  58.1"," ","  36.1"," ","99.99"," ","999.9","010000"
"26145099999","2023-06-04","58.8666666","26.95","34.0","TILRIKOJA, EN","  51.2","24","  45.4","24","1015.8","24","011.8","24"," 11.8","24","999.9"," 0","999.9","999.9","  60.1"," ","  40.8"," ","99.99"," ","999.9","010000"
"26145099999","2023-06-05","58.8666666","26.95","34.0","TILRIKOJA, EN","  57.0","24","  40.5","24","1018.6","24","014.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  68.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"26145099999","2023-06-06","58.8666666","26.95","34.0","TILRIKOJA, EN","  60.8","24","  43.4","24","1018.7","24","014.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  72.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"26145099999","2023-06-07","58.8666666","26.95","34.0","TILRIKOJA, EN","  55.8","24","  42.2","24","1019.8","24","015.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  72.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"26145099999","2023-06-08","58.8666666","26.95","34.0","TILRIKOJA, EN","  55.2","21","  42.9","21","1017.9","21","013.9","21"," 12.4","21","999.9"," 0","999.9","999.9","  70.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"26145099999","2023-06-09","58.8666666","26.95","34.0","TILRIKOJA, EN","  52.6","24","  38.2","24","1023.4","24","019.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  70.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"26145099999","2023-06-10","58.8666666","26.95","34.0","TILRIKOJA, EN","  51.7","24","  38.1","24","1029.7","24","025.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  61.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"26145099999","2023-06-11","58.8666666","26.95","34.0","TILRIKOJA, EN","  55.9","24","  41.6","24","1030.9","24","026.9","24"," 12.2","24","999.9"," 0","999.9","999.9","  64.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"26145099999","2023-06-12","58.8666666","26.95","34.0","TILRIKOJA, EN","  56.0","24","  45.1","24","1028.0","24","024.0","24"," 12.4","24","999.9"," 0","999.9","999.9","  70.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"26145099999","2023-06-13","58.8666666","26.95","34.0","TILRIKOJA, EN","  60.0","24","  48.2","24","1022.9","24","019.0","24"," 12.4","24","999.9"," 0","999.9","999.9","  73.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"26145099999","2023-06-14","58.8666666","26.95","34.0","TILRIKOJA, EN","  62.5","24","  48.7","24","1021.0","24","017.1","24"," 12.0","24","999.9"," 0","999.9","999.9","  79.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"26145099999","2023-06-15","58.8666666","26.95","34.0","TILRIKOJA, EN","  63.2","20","  51.9","20","1019.5","20","015.6","20"," 12.4","20","999.9"," 0","999.9","999.9","  79.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"26145099999","2023-06-16","58.8666666","26.95","34.0","TILRIKOJA, EN","  64.2","24","  53.3","24","1015.8","24","011.9","24"," 12.4","24","999.9"," 0","999.9","999.9","  77.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"26145099999","2023-06-17","58.8666666","26.95","34.0","TILRIKOJA, EN","  70.3","22","  55.3","22","1014.9","22","011.0","22"," 12.4","22","999.9"," 0","999.9","999.9","  80.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"26145099999","2023-06-18","58.8666666","26.95","34.0","TILRIKOJA, EN","  68.5","19","  56.4","19","1017.9","19","014.0","19"," 12.4","19","999.9"," 0","999.9","999.9","  80.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"26145099999","2023-06-19","58.8666666","26.95","34.0","TILRIKOJA, EN","  66.5","24","  51.3","24","1018.0","24","014.2","24"," 12.3","24","999.9"," 0","999.9","999.9","  77.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"26145099999","2023-06-20","58.8666666","26.95","34.0","TILRIKOJA, EN","  67.2","23","  55.4","23","1017.1","23","013.2","23"," 12.3","23","999.9"," 0","999.9","999.9","  79.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"26145099999","2023-06-21","58.8666666","26.95","34.0","TILRIKOJA, EN","  68.6","24","  60.8","24","1016.8","24","013.0","24"," 12.4","24","999.9"," 0","999.9","999.9","  79.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"26145099999","2023-06-22","58.8666666","26.95","34.0","TILRIKOJA, EN","  66.0","21","  61.8","21","1011.1","21","007.3","21","  8.9","21","999.9"," 0","999.9","999.9","  79.0"," ","  55.8"," ","99.99"," ","999.9","010000"
"26145099999","2023-06-23","58.8666666","26.95","34.0","TILRIKOJA, EN","  70.7","20","  56.1","20","1010.7","20","006.9","20"," 11.6","20","999.9"," 0","999.9","999.9","  80.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"26145099999","2023-06-24","58.8666666","26.95","34.0","TILRIKOJA, EN","  65.5","24","  51.3","24","1014.4","24","010.5","24"," 12.4","24","999.9"," 0","999.9","999.9","  80.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"26145099999","2023-06-25","58.8666666","26.95","34.0","TILRIKOJA, EN","  60.0","20","  54.3","20","1015.4","20","011.4","20"," 12.2","20","999.9"," 0","999.9","999.9","  76.3"," ","  50.9"," ","99.99"," ","999.9","010000"
"26145099999","2023-06-26","58.8666666","26.95","34.0","TILRIKOJA, EN","  63.5","24","  57.7","23","1013.4","24","009.5","24","  9.4","24","999.9"," 0","999.9","999.9","  75.0"," ","  52.2"," ","99.99"," ","999.9","010000"
"26145099999","2023-06-27","58.8666666","26.95","34.0","TILRIKOJA, EN","  66.0","24","  58.3","23","1010.0","24","006.2","24"," 11.5","23","999.9"," 0","999.9","999.9","  75.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"26145099999","2023-06-28","58.8666666","26.95","34.0","TILRIKOJA, EN","  67.2","24","  57.3","24","1009.0","24","005.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  78.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"26145099999","2023-06-29","58.8666666","26.95","34.0","TILRIKOJA, EN","  68.9","22","  56.1","22","1006.2","22","002.4","22"," 11.6","22","999.9"," 0","999.9","999.9","  81.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"26145099999","2023-06-30","58.8666666","26.95","34.0","TILRIKOJA, EN","  67.5","21","  61.2","20","1003.0","21","999.2","21","  9.8","20","999.9"," 0","999.9","999.9","  81.7"," ","  57.4"," ","99.99"," ","999.9","110000"
"26145099999","2023-07-01","58.8666666","26.95","34.0","TILRIKOJA, EN","  64.1","24","  57.5","24"," 997.3","24","993.5","24"," 10.2","24","999.9"," 0","999.9","999.9","  77.5"," ","  57.2"," ","99.99"," ","999.9","110000"
"26145099999","2023-07-02","58.8666666","26.95","34.0","TILRIKOJA, EN","  61.1","24","  57.0","24"," 994.4","24","990.5","24"," 10.9","24","999.9"," 0","999.9","999.9","  71.4"," ","  55.4"," ","99.99"," ","999.9","010000"
"26145099999","2023-07-03","58.8666666","26.95","34.0","TILRIKOJA, EN","  57.0","24","  52.5","24"," 997.6","24","993.8","24"," 11.6","24","999.9"," 0","999.9","999.9","  66.2"," ","  52.3"," ","99.99"," ","999.9","010000"
"26145099999","2023-07-04","58.8666666","26.95","34.0","TILRIKOJA, EN","  57.5","23","  52.2","23","1005.8","23","001.9","23"," 12.2","23","999.9"," 0","999.9","999.9","  68.4"," ","  52.3"," ","99.99"," ","999.9","010000"
"26145099999","2023-07-05","58.8666666","26.95","34.0","TILRIKOJA, EN","  59.9","24","  51.9","24","1012.8","24","008.9","24"," 11.6","24","999.9"," 0","999.9","999.9","  68.4"," ","  50.9"," ","99.99"," ","999.9","010000"
"26145099999","2023-07-06","58.8666666","26.95","34.0","TILRIKOJA, EN","  62.4","22","  58.4","22","1015.7","22","011.8","22","  9.5","22","999.9"," 0","999.9","999.9","  71.8"," ","  48.4"," ","99.99"," ","999.9","010000"
"26145099999","2023-07-07","58.8666666","26.95","34.0","TILRIKOJA, EN","  62.0","24","  52.0","24","1016.9","24","013.0","24"," 11.7","24","999.9"," 0","999.9","999.9","  72.0"," ","  50.5"," ","99.99"," ","999.9","010000"
"26145099999","2023-07-08","58.8666666","26.95","34.0","TILRIKOJA, EN","  60.4","24","  56.4","24","1015.3","24","011.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  71.8"," ","  50.5"," ","99.99"," ","999.9","010000"
"26145099999","2023-07-09","58.8666666","26.95","34.0","TILRIKOJA, EN","  58.5","24","  55.4","24","1017.3","24","013.4","24"," 11.0","24","999.9"," 0","999.9","999.9","  69.3"," ","  48.7"," ","99.99"," ","999.9","010000"
"26145099999","2023-07-10","58.8666666","26.95","34.0","TILRIKOJA, EN","  57.2","24","  48.0","24","1019.8","24","015.9","24"," 11.7","24","999.9"," 0","999.9","999.9","  69.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"26145099999","2023-07-11","58.8666666","26.95","34.0","TILRIKOJA, EN","  57.1","24","  49.1","24","1016.9","24","013.0","24"," 12.2","24","999.9"," 0","999.9","999.9","  69.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"26145099999","2023-07-12","58.8666666","26.95","34.0","TILRIKOJA, EN","  60.9","24","  48.7","24","1012.2","24","008.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  73.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"26145099999","2023-07-13","58.8666666","26.95","34.0","TILRIKOJA, EN","  63.5","23","  53.8","23","1007.8","23","003.9","23"," 12.3","23","999.9"," 0","999.9","999.9","  73.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"26145099999","2023-07-14","58.8666666","26.95","34.0","TILRIKOJA, EN","  61.9","24","  55.2","24","1010.9","24","007.0","24"," 11.9","24","999.9"," 0","999.9","999.9","  73.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"26145099999","2023-07-15","58.8666666","26.95","34.0","TILRIKOJA, EN","  63.8","24","  56.9","23","1014.5","24","010.6","24"," 11.3","24","999.9"," 0","999.9","999.9","  76.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"26145099999","2023-07-16","58.8666666","26.95","34.0","TILRIKOJA, EN","  66.4","24","  60.0","24","1014.3","24","010.5","24"," 11.4","24","999.9"," 0","999.9","999.9","  76.1"," ","  49.6"," ","99.99"," ","999.9","010000"
"26145099999","2023-07-17","58.8666666","26.95","34.0","TILRIKOJA, EN","  68.6","24","  57.7","24","1011.6","24","007.8","24"," 11.6","24","999.9"," 0","999.9","999.9","  77.5"," ","  60.3"," ","99.99"," ","999.9","010000"
"26145099999","2023-07-18","58.8666666","26.95","34.0","TILRIKOJA, EN","  62.1","24","  55.1","24","1006.4","24","002.6","24"," 12.1","24","999.9"," 0","999.9","999.9","  76.8"," ","  54.0"," ","99.99"," ","999.9","010000"
"26145099999","2023-07-19","58.8666666","26.95","34.0","TILRIKOJA, EN","  59.4","24","  53.3","24","1002.8","24","998.9","24"," 12.2","24","999.9"," 0","999.9","999.9","  71.4"," ","  51.8"," ","99.99"," ","999.9","010000"
"26145099999","2023-07-20","58.8666666","26.95","34.0","TILRIKOJA, EN","  58.4","24","  52.7","24","1002.6","24","998.7","24"," 11.9","24","999.9"," 0","999.9","999.9","  68.9"," ","  50.9"," ","99.99"," ","999.9","010000"
"26145099999","2023-07-21","58.8666666","26.95","34.0","TILRIKOJA, EN","  59.6","24","  52.6","24","1004.5","24","000.6","24"," 12.3","24","999.9"," 0","999.9","999.9","  70.3"," ","  49.1"," ","99.99"," ","999.9","010000"
"26145099999","2023-07-22","58.8666666","26.95","34.0","TILRIKOJA, EN","  60.3","24","  52.0","24","1006.6","24","002.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  71.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"26145099999","2023-07-23","58.8666666","26.95","34.0","TILRIKOJA, EN","  59.3","24","  52.0","24","1006.5","24","002.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  71.6"," ","  51.4"," ","99.99"," ","999.9","010000"
"26145099999","2023-07-24","58.8666666","26.95","34.0","TILRIKOJA, EN","  59.2","24","  50.6","24","1003.2","24","999.4","24"," 11.2","24","999.9"," 0","999.9","999.9","  71.2"," ","  46.2"," "," 0.00","I","999.9","100000"
"26145099999","2023-07-25","58.8666666","26.95","34.0","TILRIKOJA, EN","  60.3","24","  58.0","24"," 997.7","24","993.9","24"," 11.9","24","999.9"," 0","999.9","999.9","  71.2"," ","  49.1"," ","99.99"," ","999.9","010000"
"26145099999","2023-07-26","58.8666666","26.95","34.0","TILRIKOJA, EN","  62.4","24","  59.2","24"," 999.1","24","995.3","24"," 10.9","23","999.9"," 0","999.9","999.9","  70.5"," ","  56.7"," ","99.99"," ","999.9","010000"
"26145099999","2023-07-27","58.8666666","26.95","34.0","TILRIKOJA, EN","  61.1","23","  53.4","23","1005.2","23","001.3","23"," 11.6","23","999.9"," 0","999.9","999.9","  70.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"26145099999","2023-07-28","58.8666666","26.95","34.0","TILRIKOJA, EN","  59.8","24","  53.3","24","1002.9","24","999.0","24"," 11.8","24","999.9"," 0","999.9","999.9","  70.3"," ","  52.0"," ","99.99"," ","999.9","010000"
"26145099999","2023-07-29","58.8666666","26.95","34.0","TILRIKOJA, EN","  61.4","24","  53.9","24","1003.3","24","999.4","24"," 12.1","24","999.9"," 0","999.9","999.9","  70.3"," ","  52.0"," ","99.99"," ","999.9","010000"
"26145099999","2023-07-30","58.8666666","26.95","34.0","TILRIKOJA, EN","  64.6","24","  57.5","24","1006.2","24","002.3","24"," 12.1","24","999.9"," 0","999.9","999.9","  73.6"," ","  54.7"," ","99.99"," ","999.9","010000"
"26145099999","2023-07-31","58.8666666","26.95","34.0","TILRIKOJA, EN","  63.3","24","  58.9","24","1005.9","24","002.1","24"," 11.6","22","999.9"," 0","999.9","999.9","  72.5"," ","  55.9"," ","99.99"," ","999.9","010000"
"26145099999","2023-08-01","58.8666666","26.95","34.0","TILRIKOJA, EN","  64.8","24","  60.6","24","1004.3","24","000.5","24"," 11.2","24","999.9"," 0","999.9","999.9","  72.1"," ","  51.3"," "," 0.00","I","999.9","100000"
"26145099999","2023-08-02","58.8666666","26.95","34.0","TILRIKOJA, EN","  66.3","24","  62.6","24","1002.1","24","998.3","24"," 11.3","24","999.9"," 0","999.9","999.9","  72.1"," ","  60.3"," ","99.99"," ","999.9","010000"
"26145099999","2023-08-03","58.8666666","26.95","34.0","TILRIKOJA, EN","  64.6","24","  62.1","23","1002.1","24","998.3","24"," 10.4","24","999.9"," 0","999.9","999.9","  69.4"," ","  60.3"," ","99.99"," ","999.9","110000"
"26145099999","2023-08-04","58.8666666","26.95","34.0","TILRIKOJA, EN","  65.2","24","  58.2","24","1004.4","24","000.6","24"," 12.3","24","999.9"," 0","999.9","999.9","  72.1"," ","  59.2"," ","99.99"," ","999.9","010000"
"26145099999","2023-08-05","58.8666666","26.95","34.0","TILRIKOJA, EN","  66.5","24","  60.4","24","1013.8","24","009.9","24"," 11.3","24","999.9"," 0","999.9","999.9","  75.6"," ","  57.7"," ","99.99"," ","999.9","010000"
"26145099999","2023-08-06","58.8666666","26.95","34.0","TILRIKOJA, EN","  70.4","24","  66.7","24","1010.6","24","006.7","24"," 11.1","24","999.9"," 0","999.9","999.9","  78.4"," ","  63.9"," ","99.99"," ","999.9","010000"
"26145099999","2023-08-07","58.8666666","26.95","34.0","TILRIKOJA, EN","  73.4","22","  67.6","22","1001.9","22","998.1","22"," 11.7","21","999.9"," 0","999.9","999.9","  79.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"26145099999","2023-08-08","58.8666666","26.95","34.0","TILRIKOJA, EN","  65.2","24","  55.3","24","1004.2","24","000.4","24"," 12.2","24","999.9"," 0","999.9","999.9","  79.5"," ","  53.4"," ","99.99"," ","999.9","010000"
"26145099999","2023-08-09","58.8666666","26.95","34.0","TILRIKOJA, EN","  61.0","24","  51.9","24","1014.4","24","010.5","24"," 12.3","24","999.9"," 0","999.9","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"26145099999","2023-08-10","58.8666666","26.95","34.0","TILRIKOJA, EN","  58.6","24","  53.1","24","1020.1","24","016.2","24"," 11.1","24","999.9"," 0","999.9","999.9","  70.3"," ","  48.4"," ","99.99"," ","999.9","010000"
"26145099999","2023-08-11","58.8666666","26.95","34.0","TILRIKOJA, EN","  61.9","24","  54.5","24","1022.0","24","018.1","24"," 11.6","24","999.9"," 0","999.9","999.9","  72.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"26145099999","2023-08-12","58.8666666","26.95","34.0","TILRIKOJA, EN","  63.2","24","  54.3","24","1020.3","24","016.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  74.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"26145099999","2023-08-13","58.8666666","26.95","34.0","TILRIKOJA, EN","  63.9","24","  57.1","24","1015.3","24","011.4","24"," 12.1","24","999.9"," 0","999.9","999.9","  75.4"," ","  48.4"," "," 0.00","I","999.9","000000"
