"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42339099999","2023-07-31","26.251092","73.048869","218.54","JODHPUR, IN","  84.0"," 9","  77.9"," 9","1000.3"," 8","999.9"," 0","  1.5"," 9","  2.1"," 9","  8.0","999.9","  91.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"42339099999","2023-08-01","26.251092","73.048869","218.54","JODHPUR, IN","  86.7","10","  77.3","10"," 999.5"," 7","999.9"," 0","  2.0","10","  3.8","10"," 11.1","999.9","  91.8","*","  80.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-08-02","26.251092","73.048869","218.54","JODHPUR, IN","  83.9","12","  76.2","12"," 999.8"," 7","999.9"," 0","  2.3","12","  5.0","12"," 11.1","999.9","  92.5"," ","  80.6","*","99.99"," ","999.9","010000"
"42339099999","2023-08-03","26.251092","73.048869","218.54","JODHPUR, IN","  84.2"," 8","  75.9"," 8","1000.2"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  2.9","999.9","  90.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-08-04","26.251092","73.048869","218.54","JODHPUR, IN","  85.4"," 8","  75.7"," 8","1001.7"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  1.9","999.9","  91.4","*","  79.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-08-05","26.251092","73.048869","218.54","JODHPUR, IN","  86.5"," 8","  76.3"," 8","1003.5"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  4.1","999.9","  92.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-08-06","26.251092","73.048869","218.54","JODHPUR, IN","  85.1","11","  75.5","11","1001.2"," 6","999.9"," 0","  2.4","11","  4.6","11","  9.9","999.9","  93.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"42339099999","2023-08-07","26.251092","73.048869","218.54","JODHPUR, IN","  83.8"," 8","  73.8"," 8"," 998.9"," 7","999.9"," 0","  1.6"," 8","  3.6"," 8"," 12.0","999.9","  90.3"," ","  79.5","*"," 0.00","I","999.9","000000"
"42339099999","2023-08-08","26.251092","73.048869","218.54","JODHPUR, IN","  84.2"," 8","  74.5"," 8","1000.8"," 8","999.9"," 0","  1.2"," 8","  2.5"," 8","  4.1","999.9","  90.0"," ","  79.3"," "," 0.00","I","999.9","000010"
"42339099999","2023-08-09","26.251092","73.048869","218.54","JODHPUR, IN","  85.7","10","  74.6","10","1003.8"," 8","999.9"," 0","  1.7","10","  3.9","10"," 13.0","999.9","  91.4","*","  79.3"," "," 0.00","I","999.9","000000"
"42339099999","2023-08-10","26.251092","73.048869","218.54","JODHPUR, IN","  85.0","12","  75.8","12","1004.8"," 8","999.9"," 0","  2.1","12","  4.2","12","  9.9","999.9","  91.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"42339099999","2023-08-11","26.251092","73.048869","218.54","JODHPUR, IN","  85.1","13","  73.6","13","1004.7"," 8","999.9"," 0","  2.2","13","  3.9","13","  8.9","999.9","  91.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"42339099999","2023-08-12","26.251092","73.048869","218.54","JODHPUR, IN","  83.8","12","  73.6","12","1002.4"," 6","999.9"," 0","  2.5","12","  5.9","12"," 13.0"," 20.0","  92.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"42339099999","2023-08-13","26.251092","73.048869","218.54","JODHPUR, IN","  83.5"," 8","  74.3"," 8","1000.7"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  2.9","999.9","  91.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"42339099999","2023-08-14","26.251092","73.048869","218.54","JODHPUR, IN","  84.9"," 8","  74.3"," 8","1002.6"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  1.9","999.9","  90.3","*","  79.7"," "," 0.00","I","999.9","000000"
"42339099999","2023-08-15","26.251092","73.048869","218.54","JODHPUR, IN","  85.8"," 8","  74.4"," 8","1004.6"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  91.4","*","  80.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-08-16","26.251092","73.048869","218.54","JODHPUR, IN","  86.1"," 8","  73.6"," 8","1005.2"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.0","999.9","  92.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"42339099999","2023-08-17","26.251092","73.048869","218.54","JODHPUR, IN","  84.9"," 8","  73.2"," 8","1004.7"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  2.9","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-08-18","26.251092","73.048869","218.54","JODHPUR, IN","  85.0"," 8","  71.7"," 8","1004.0"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  2.9","999.9","  91.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"42339099999","2023-08-19","26.251092","73.048869","218.54","JODHPUR, IN","  88.1"," 8","  74.9"," 8","1003.1"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  2.9","999.9","  94.6","*","  78.4"," "," 0.00","I","999.9","000000"
"42339099999","2023-08-20","26.251092","73.048869","218.54","JODHPUR, IN","  85.9"," 8","  77.0"," 8","1002.9"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  80.6","*"," 0.47","E","999.9","000010"
"42339099999","2023-08-21","26.251092","73.048869","218.54","JODHPUR, IN","  86.6"," 8","  77.6"," 8","1002.8"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  95.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-08-22","26.251092","73.048869","218.54","JODHPUR, IN","  86.2","11","  75.5","10","1002.1"," 8","999.9"," 0","  1.9","11","  4.1","11"," 11.1","999.9","  94.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"42339099999","2023-08-23","26.251092","73.048869","218.54","JODHPUR, IN","  83.8"," 8","  73.7"," 8","1000.8"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  5.1","999.9","  94.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"42339099999","2023-08-24","26.251092","73.048869","218.54","JODHPUR, IN","  84.7"," 9","  72.1"," 9","1000.0"," 8","999.9"," 0","  1.5"," 9","  3.2"," 9"," 12.0","999.9","  89.6","*","  79.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-08-25","26.251092","73.048869","218.54","JODHPUR, IN","  83.9"," 8","  71.7"," 8","1000.7"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  2.9","999.9","  90.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-08-26","26.251092","73.048869","218.54","JODHPUR, IN","  85.0"," 8","  71.1"," 8","1002.8"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  4.1","999.9","  91.0","*","  80.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-08-27","26.251092","73.048869","218.54","JODHPUR, IN","  84.5"," 9","  71.7"," 9","1003.2"," 7","999.9"," 0","  1.8"," 9","  5.2"," 9"," 11.1","999.9","  91.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"42339099999","2023-08-28","26.251092","73.048869","218.54","JODHPUR, IN","  84.1","10","  72.0","10","1002.6"," 8","999.9"," 0","  1.7","10","  3.1","10"," 11.1","999.9","  91.0","*","  79.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-08-29","26.251092","73.048869","218.54","JODHPUR, IN","  84.8"," 8","  71.7"," 8","1005.0"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  91.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"42339099999","2023-08-30","26.251092","73.048869","218.54","JODHPUR, IN","  85.6"," 9","  71.3"," 9","1006.5"," 8","999.9"," 0","  1.5"," 9","  2.0"," 9","  4.1","999.9","  93.6","*","  78.8","*"," 0.00","I","999.9","000000"
"42339099999","2023-08-31","26.251092","73.048869","218.54","JODHPUR, IN","  86.5"," 9","  71.0"," 9","1006.9"," 8","999.9"," 0","  1.5"," 9","  1.2"," 9","  2.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"42339099999","2023-09-01","26.251092","73.048869","218.54","JODHPUR, IN","  88.2"," 8","  69.9"," 8","1006.8"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  4.1","999.9","  95.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"42339099999","2023-09-02","26.251092","73.048869","218.54","JODHPUR, IN","  88.4"," 7","  68.3"," 7","1005.9"," 7","999.9"," 0","  1.2"," 7","  2.1"," 7","  4.1","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-09-03","26.251092","73.048869","218.54","JODHPUR, IN","  87.7"," 8","  69.2"," 8","1004.7"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  4.1","999.9","  97.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"42339099999","2023-09-04","26.251092","73.048869","218.54","JODHPUR, IN","  86.9"," 8","  68.6"," 8","1004.0"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  4.1","999.9","  97.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-09-05","26.251092","73.048869","218.54","JODHPUR, IN","  89.6","10","  68.7","10","1003.9"," 8","999.9"," 0","  1.7","10","  1.3","10","  5.1","999.9","  97.2","*","  79.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-09-06","26.251092","73.048869","218.54","JODHPUR, IN","  92.6"," 8","  71.2"," 8","1002.8"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  4.1","999.9"," 101.8","*","  80.6"," "," 0.00","I","999.9","000000"
"42339099999","2023-09-07","26.251092","73.048869","218.54","JODHPUR, IN","  90.9"," 8","  73.3"," 8","1002.3"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  7.0","999.9"," 102.6"," ","  80.6"," "," 0.00","E","999.9","010000"
"42339099999","2023-09-08","26.251092","73.048869","218.54","JODHPUR, IN","  90.7"," 8","  74.3"," 8","1001.7"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9"," 103.1"," ","  81.3"," "," 0.03","G","999.9","000000"
"42339099999","2023-09-09","26.251092","73.048869","218.54","JODHPUR, IN","  90.2"," 8","  72.6"," 8","1000.8"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9"," 103.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"42339099999","2023-09-10","26.251092","73.048869","218.54","JODHPUR, IN","  91.6"," 9","  74.0"," 9","1000.2"," 7","999.9"," 0","  1.8"," 9","  3.5"," 9"," 11.1","999.9"," 103.1"," ","  81.3"," "," 0.02","G","999.9","000000"
"42339099999","2023-09-11","26.251092","73.048869","218.54","JODHPUR, IN","  87.4","11","  75.3","11","1000.9"," 7","999.9"," 0","  2.1","11","  5.0","11"," 11.1","999.9"," 100.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"42339099999","2023-09-12","26.251092","73.048869","218.54","JODHPUR, IN","  88.0"," 8","  72.3"," 8","1002.2"," 8","999.9"," 0","  1.2"," 8","  2.5"," 8"," 12.0","999.9","  98.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"42339099999","2023-09-13","26.251092","73.048869","218.54","JODHPUR, IN","  87.2"," 8","  70.7"," 8","1003.0"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  1.9","999.9","  96.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"42339099999","2023-09-14","26.251092","73.048869","218.54","JODHPUR, IN","  82.6","12","  75.9","12","1004.4"," 6","999.9"," 0","  2.5","12","  3.4","12","  8.0","999.9","  95.5"," ","  80.6","*"," 0.02","G","999.9","010010"
"42339099999","2023-09-15","26.251092","73.048869","218.54","JODHPUR, IN","  85.3"," 9","  76.9"," 9","1004.1"," 8","999.9"," 0","  1.5"," 9","  1.7"," 9","  8.9","999.9","  93.2","*","  78.8","*"," 0.02","G","999.9","010010"
"42339099999","2023-09-16","26.251092","73.048869","218.54","JODHPUR, IN","  82.0"," 9","  76.9"," 9","1001.8"," 8","999.9"," 0","  1.5"," 9","  1.3"," 9","  4.1","999.9","  95.0","*","  77.4","*"," 1.69","G","999.9","010010"
"42339099999","2023-09-17","26.251092","73.048869","218.54","JODHPUR, IN","  82.8"," 8","  77.9"," 8"," 998.8"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  4.1","999.9","  95.5"," ","  77.7"," "," 0.47","G","999.9","010000"
"42339099999","2023-09-18","26.251092","73.048869","218.54","JODHPUR, IN","  81.5","14","  78.5","14"," 999.6"," 6","999.9"," 0","  2.6","14","  2.7","14","  6.0","999.9","  91.4"," ","  78.1"," "," 0.20","G","999.9","010010"
"42339099999","2023-09-19","26.251092","73.048869","218.54","JODHPUR, IN","  82.0"," 7","  78.0"," 7","1002.0"," 5","999.9"," 0","  1.8"," 7","  3.2"," 7","  9.9","999.9","  87.8","*","  78.8"," "," 0.01","G","999.9","010010"
"42339099999","2023-09-20","26.251092","73.048869","218.54","JODHPUR, IN","  85.0","12","  77.3","12","1004.9"," 8","999.9"," 0","  2.1","12","  1.5","12","  4.1","999.9","  91.4","*","  77.4"," "," 0.08","G","999.9","000000"
"42339099999","2023-09-21","26.251092","73.048869","218.54","JODHPUR, IN","  87.6"," 9","  76.0"," 9","1005.5"," 8","999.9"," 0","  1.5"," 9","  1.2"," 9","  4.1","999.9","  93.9","*","  79.7"," "," 0.00","G","999.9","000000"
"42339099999","2023-09-22","26.251092","73.048869","218.54","JODHPUR, IN","  86.9"," 9","  75.4"," 9","1005.5"," 8","999.9"," 0","  1.5"," 9","  1.0"," 9","  4.1","999.9","  95.4","*","  78.8","*"," 0.00","I","999.9","000000"
"42339099999","2023-09-23","26.251092","73.048869","218.54","JODHPUR, IN","  88.2"," 8","  76.0"," 8","1006.1"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  5.1","999.9","  96.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"42339099999","2023-09-24","26.251092","73.048869","218.54","JODHPUR, IN","  88.2"," 8","  76.3"," 8","1005.3"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  4.1","999.9","  96.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"42339099999","2023-09-25","26.251092","73.048869","218.54","JODHPUR, IN","  87.9"," 8","  75.0"," 8","1005.5"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  95.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-09-26","26.251092","73.048869","218.54","JODHPUR, IN","  86.6"," 8","  73.0"," 8","1006.6"," 8","999.9"," 0","  1.2"," 8","  1.4"," 8","  4.1","999.9","  97.9","*","  78.4","*"," 0.12","E","999.9","000010"
"42339099999","2023-09-27","26.251092","73.048869","218.54","JODHPUR, IN","  86.8","12","  74.9","12","1006.5"," 7","999.9"," 0","  2.3","12","  1.4","12","  4.1","999.9"," 100.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"42339099999","2023-09-28","26.251092","73.048869","218.54","JODHPUR, IN","  84.0"," 9","  73.4"," 9","1006.1"," 5","999.9"," 0","  2.3"," 9","  0.9"," 9","  2.9","999.9","  98.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"42339099999","2023-09-29","26.251092","73.048869","218.54","JODHPUR, IN","  83.5"," 8","  74.4"," 8","1006.0"," 7","999.9"," 0","  1.6"," 8","  0.2"," 8","  2.9","999.9","  98.6"," ","  77.0","*"," 0.16","E","999.9","000000"
"42339099999","2023-09-30","26.251092","73.048869","218.54","JODHPUR, IN","  84.8"," 8","  70.4"," 7","1006.0"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  98.2","*","  75.2","*"," 0.00","I","999.9","000000"
"42339099999","2023-10-01","26.251092","73.048869","218.54","JODHPUR, IN","  85.6"," 8","  64.7"," 8","1005.0"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  99.7","*","  72.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-10-02","26.251092","73.048869","218.54","JODHPUR, IN","  83.2"," 9","  61.1"," 9","1006.6"," 8","999.9"," 0","  1.5"," 9","  0.6"," 9","  1.9","999.9"," 100.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"42339099999","2023-10-03","26.251092","73.048869","218.54","JODHPUR, IN","  87.1","10","  56.6","10","1007.9"," 8","999.9"," 0","  1.7","10","  1.4","10","  6.0","999.9"," 100.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"42339099999","2023-10-04","26.251092","73.048869","218.54","JODHPUR, IN","  85.9","10","  61.3","10","1008.5"," 8","999.9"," 0","  1.7","10","  2.2","10","  8.0","999.9"," 100.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"42339099999","2023-10-05","26.251092","73.048869","218.54","JODHPUR, IN","  86.2"," 6","  63.4"," 6","1008.4"," 6","999.9"," 0","  1.2"," 6","  1.6"," 6","  2.9","999.9","  99.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"42339099999","2023-10-06","26.251092","73.048869","218.54","JODHPUR, IN","  82.5","13","  66.9","13","1007.1"," 7","999.9"," 0","  2.4","13","  5.0","13"," 12.0","999.9","  97.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"42339099999","2023-10-07","26.251092","73.048869","218.54","JODHPUR, IN","  81.3","10","  67.4","10","1008.5"," 7","999.9"," 0","  2.0","10","  5.2","10"," 34.0","999.9","  95.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"42339099999","2023-10-08","26.251092","73.048869","218.54","JODHPUR, IN","  84.8"," 9","  68.5"," 9","1009.4"," 8","999.9"," 0","  1.5"," 9","  1.7"," 9","  5.1","999.9","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"42339099999","2023-10-09","26.251092","73.048869","218.54","JODHPUR, IN","  84.7"," 9","  67.4"," 9","1009.7"," 8","999.9"," 0","  1.5"," 9","  1.7"," 9","  5.1","999.9","  95.7","*","  75.2","*"," 0.00","I","999.9","000000"
"42339099999","2023-10-10","26.251092","73.048869","218.54","JODHPUR, IN","  85.1"," 8","  70.1"," 8","1010.5"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  6.0","999.9","  96.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"42339099999","2023-10-11","26.251092","73.048869","218.54","JODHPUR, IN","  84.3","11","  68.7","11","1010.9"," 8","999.9"," 0","  1.9","11","  1.4","11","  6.0","999.9","  96.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"42339099999","2023-10-12","26.251092","73.048869","218.54","JODHPUR, IN","  84.6"," 9","  67.0"," 9","1011.9"," 8","999.9"," 0","  1.5"," 9","  0.8"," 9","  1.9","999.9","  97.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"42339099999","2023-10-13","26.251092","73.048869","218.54","JODHPUR, IN","  84.3"," 8","  64.1"," 8","1012.4"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  4.1","999.9","  97.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"42339099999","2023-10-14","26.251092","73.048869","218.54","JODHPUR, IN","  85.4"," 8","  65.3"," 8","1011.4"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  2.9","999.9","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-10-15","26.251092","73.048869","218.54","JODHPUR, IN","  84.0","10","  64.6","10","1009.3"," 7","999.9"," 0","  1.9","10","  2.7","10","  7.0","999.9","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-10-16","26.251092","73.048869","218.54","JODHPUR, IN","  76.8"," 9","  66.2"," 9","1010.5"," 7","999.9"," 0","  1.5"," 9","  3.6"," 9"," 11.1","999.9","  95.5"," ","  69.4","*"," 0.04","G","999.9","010010"
"42339099999","2023-10-17","26.251092","73.048869","218.54","JODHPUR, IN","  78.3"," 9","  61.4"," 9","1013.6"," 8","999.9"," 0","  1.5"," 9","  1.6"," 9","  2.9","999.9","  89.6","*","  67.5"," "," 0.35","G","999.9","000000"
"42339099999","2023-10-18","26.251092","73.048869","218.54","JODHPUR, IN","  80.8"," 8","  61.4"," 8","1014.7"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  1.9","999.9","  90.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"42339099999","2023-10-19","26.251092","73.048869","218.54","JODHPUR, IN","  79.5"," 8","  60.8"," 8","1014.2"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"42339099999","2023-10-20","26.251092","73.048869","218.54","JODHPUR, IN","  80.6"," 8","  62.1"," 8","1014.1"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"42339099999","2023-10-21","26.251092","73.048869","218.54","JODHPUR, IN","  79.5","12","  60.2","12","1014.3"," 8","999.9"," 0","  2.1","12","  1.1","12","  2.9","999.9","  94.6","*","  70.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-10-22","26.251092","73.048869","218.54","JODHPUR, IN","  82.1","10","  58.4","10","1013.9"," 6","999.9"," 0","  2.2","10","  2.1","10","  5.1","999.9","  95.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"42339099999","2023-10-23","26.251092","73.048869","218.54","JODHPUR, IN","  79.2","10","  58.9","10","1013.8"," 8","999.9"," 0","  1.7","10","  1.1","10","  7.0","999.9","  95.2"," ","  72.0","*","99.99"," ","999.9","010010"
"42339099999","2023-10-24","26.251092","73.048869","218.54","JODHPUR, IN","  79.2"," 9","  56.2"," 9","1013.2"," 8","999.9"," 0","  1.5"," 9","  0.6"," 9","  1.9","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"42339099999","2023-10-25","26.251092","73.048869","218.54","JODHPUR, IN","  79.3"," 8","  54.7"," 8","1014.7"," 7","999.9"," 0","  1.6"," 8","  1.2"," 8","  5.1","999.9","  95.0","*","  67.5"," "," 0.00","I","999.9","000000"
"42339099999","2023-10-26","26.251092","73.048869","218.54","JODHPUR, IN","  78.7"," 8","  55.2"," 8","1014.1"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  95.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-10-27","26.251092","73.048869","218.54","JODHPUR, IN","  79.5"," 8","  55.8"," 8","1012.6"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  95.4","*","  63.3"," "," 0.00","I","999.9","000000"
"42339099999","2023-10-28","26.251092","73.048869","218.54","JODHPUR, IN","  78.8"," 8","  58.4"," 8","1013.1"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  96.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"42339099999","2023-10-29","26.251092","73.048869","218.54","JODHPUR, IN","  80.0"," 8","  58.6"," 8","1013.2"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  94.6","*","  65.3"," "," 0.00","I","999.9","000000"
"42339099999","2023-10-30","26.251092","73.048869","218.54","JODHPUR, IN","  81.5"," 8","  58.5"," 8","1013.2"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  95.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"42339099999","2023-10-31","26.251092","73.048869","218.54","JODHPUR, IN","  84.0"," 8","  55.8"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-01","26.251092","73.048869","218.54","JODHPUR, IN","  82.8"," 8","  56.3"," 8","1014.5"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  4.1","999.9","  97.7"," ","  71.8"," "," 0.00","E","999.9","000000"
"42339099999","2023-11-02","26.251092","73.048869","218.54","JODHPUR, IN","  80.9"," 8","  57.5"," 8","1013.4"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  96.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"42339099999","2023-11-03","26.251092","73.048869","218.54","JODHPUR, IN","  76.4"," 8","  57.2"," 8","1011.4"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  96.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-04","26.251092","73.048869","218.54","JODHPUR, IN","  78.5"," 8","  59.4"," 8","1011.5"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  95.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-05","26.251092","73.048869","218.54","JODHPUR, IN","  78.0"," 8","  57.7"," 8","1012.8"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  2.9","999.9","  94.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-06","26.251092","73.048869","218.54","JODHPUR, IN","  77.9"," 8","  57.4"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  94.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-07","26.251092","73.048869","218.54","JODHPUR, IN","  77.5"," 8","  58.0"," 8","1013.6"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  93.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-08","26.251092","73.048869","218.54","JODHPUR, IN","  77.3"," 8","  58.5"," 8","1013.4"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  93.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-09","26.251092","73.048869","218.54","JODHPUR, IN","  77.0"," 8","  57.5"," 8","1013.4"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  93.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-10","26.251092","73.048869","218.54","JODHPUR, IN","  77.0","10","  55.8","10","1014.8"," 8","999.9"," 0","  1.7","10","  3.8","10","  9.9","999.9","  91.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-11","26.251092","73.048869","218.54","JODHPUR, IN","  70.4"," 9","  55.3"," 9","1018.4"," 8","999.9"," 0","  1.4"," 9","  1.3"," 9","  2.9","999.9","  91.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-12","26.251092","73.048869","218.54","JODHPUR, IN","  71.6"," 8","  53.4"," 8","1017.9"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  85.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-13","26.251092","73.048869","218.54","JODHPUR, IN","  72.3"," 8","  53.2"," 8","1016.8"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-11-14","26.251092","73.048869","218.54","JODHPUR, IN","  73.6"," 9","  51.5"," 9","1016.3"," 6","999.9"," 0","  2.1"," 9","  1.2"," 9","  4.1","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
