"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394699999","2023-08-06","40.147275","44.395881","865.02","ZVARTNOTS, AM","  85.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 26.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-07","40.147275","44.395881","865.02","ZVARTNOTS, AM","  85.1","23","  50.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 15.9"," 28.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000010"
"35394699999","2023-08-08","40.147275","44.395881","865.02","ZVARTNOTS, AM","  87.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1"," 27.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-09","40.147275","44.395881","865.02","ZVARTNOTS, AM","  89.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.1"," 27.0"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-10","40.147275","44.395881","865.02","ZVARTNOTS, AM","  91.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 22.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-11","40.147275","44.395881","865.02","ZVARTNOTS, AM","  93.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9"," 26.0"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-12","40.147275","44.395881","865.02","ZVARTNOTS, AM","  92.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 19.0"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-13","40.147275","44.395881","865.02","ZVARTNOTS, AM","  91.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 26.0"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-14","40.147275","44.395881","865.02","ZVARTNOTS, AM","  87.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0"," 24.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-15","40.147275","44.395881","865.02","ZVARTNOTS, AM","  86.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9"," 27.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-16","40.147275","44.395881","865.02","ZVARTNOTS, AM","  85.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9"," 15.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-17","40.147275","44.395881","865.02","ZVARTNOTS, AM","  84.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-18","40.147275","44.395881","865.02","ZVARTNOTS, AM","  83.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 20.0"," 35.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-19","40.147275","44.395881","865.02","ZVARTNOTS, AM","  83.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 24.1"," 42.9","  95.0","*","  69.8","*","99.99"," ","999.9","010000"
"35394699999","2023-08-20","40.147275","44.395881","865.02","ZVARTNOTS, AM","  82.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 20.0"," 33.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-21","40.147275","44.395881","865.02","ZVARTNOTS, AM","  83.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 20.0"," 35.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-22","40.147275","44.395881","865.02","ZVARTNOTS, AM","  84.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 18.1"," 31.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000010"
"35394699999","2023-08-23","40.147275","44.395881","865.02","ZVARTNOTS, AM","  82.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 20.0"," 31.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-24","40.147275","44.395881","865.02","ZVARTNOTS, AM","  83.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 22.0"," 35.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-25","40.147275","44.395881","865.02","ZVARTNOTS, AM","  80.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.0"," 34.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-26","40.147275","44.395881","865.02","ZVARTNOTS, AM","  77.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 18.1"," 28.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-27","40.147275","44.395881","865.02","ZVARTNOTS, AM","  77.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9"," 26.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-28","40.147275","44.395881","865.02","ZVARTNOTS, AM","  79.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 19.0"," 32.1","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"35394699999","2023-08-29","40.147275","44.395881","865.02","ZVARTNOTS, AM","  78.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 20.0"," 22.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-30","40.147275","44.395881","865.02","ZVARTNOTS, AM","  77.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9"," 22.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-31","40.147275","44.395881","865.02","ZVARTNOTS, AM","  78.9","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-09-01","40.147275","44.395881","865.02","ZVARTNOTS, AM","  84.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0"," 22.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-09-02","40.147275","44.395881","865.02","ZVARTNOTS, AM","  83.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 19.0"," 33.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-09-03","40.147275","44.395881","865.02","ZVARTNOTS, AM","  83.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 22.9"," 35.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-09-04","40.147275","44.395881","865.02","ZVARTNOTS, AM","  80.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-09-05","40.147275","44.395881","865.02","ZVARTNOTS, AM","  82.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9"," 19.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-09-06","40.147275","44.395881","865.02","ZVARTNOTS, AM","  83.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 18.1"," 32.1"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-09-07","40.147275","44.395881","865.02","ZVARTNOTS, AM","  81.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9"," 28.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-09-08","40.147275","44.395881","865.02","ZVARTNOTS, AM","  77.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 19.0"," 33.0","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"35394699999","2023-09-09","40.147275","44.395881","865.02","ZVARTNOTS, AM","  68.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"35394699999","2023-09-10","40.147275","44.395881","865.02","ZVARTNOTS, AM","  67.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 22.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-09-11","40.147275","44.395881","865.02","ZVARTNOTS, AM","  63.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0"," 17.1","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"35394699999","2023-09-12","40.147275","44.395881","865.02","ZVARTNOTS, AM","  61.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  8.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"35394699999","2023-09-13","40.147275","44.395881","865.02","ZVARTNOTS, AM","  61.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"35394699999","2023-09-14","40.147275","44.395881","865.02","ZVARTNOTS, AM","  64.4","23","  44.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-09-15","40.147275","44.395881","865.02","ZVARTNOTS, AM","  69.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0"," 24.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-09-16","40.147275","44.395881","865.02","ZVARTNOTS, AM","  71.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.9"," 27.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-09-17","40.147275","44.395881","865.02","ZVARTNOTS, AM","  71.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 18.1"," 29.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-09-18","40.147275","44.395881","865.02","ZVARTNOTS, AM","  69.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 20.0"," 33.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-09-19","40.147275","44.395881","865.02","ZVARTNOTS, AM","  68.8","16","  40.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  9.9"," 14.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-09-20","40.147275","44.395881","865.02","ZVARTNOTS, AM","  67.0","23","  45.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  6.0"," 13.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-09-21","40.147275","44.395881","865.02","ZVARTNOTS, AM","  70.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"35394699999","2023-09-22","40.147275","44.395881","865.02","ZVARTNOTS, AM","  72.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-09-23","40.147275","44.395881","865.02","ZVARTNOTS, AM","  73.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1"," 28.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"35394699999","2023-09-24","40.147275","44.395881","865.02","ZVARTNOTS, AM","  72.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-09-25","40.147275","44.395881","865.02","ZVARTNOTS, AM","  66.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"35394699999","2023-09-26","40.147275","44.395881","865.02","ZVARTNOTS, AM","  66.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.1"," 28.9","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"35394699999","2023-09-27","40.147275","44.395881","865.02","ZVARTNOTS, AM","  65.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9"," 28.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-09-28","40.147275","44.395881","865.02","ZVARTNOTS, AM","  67.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9"," 13.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-09-29","40.147275","44.395881","865.02","ZVARTNOTS, AM","  68.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9"," 20.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-09-30","40.147275","44.395881","865.02","ZVARTNOTS, AM","  68.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-10-01","40.147275","44.395881","865.02","ZVARTNOTS, AM","  67.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  9.9"," 15.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"35394699999","2023-10-02","40.147275","44.395881","865.02","ZVARTNOTS, AM","  62.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 20.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"35394699999","2023-10-03","40.147275","44.395881","865.02","ZVARTNOTS, AM","  58.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.1","24","  7.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"35394699999","2023-10-04","40.147275","44.395881","865.02","ZVARTNOTS, AM","  55.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.9","24","  2.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"35394699999","2023-10-05","40.147275","44.395881","865.02","ZVARTNOTS, AM","  56.8","22","  44.3","22","9999.9"," 0","999.9"," 0","  5.4","22","  2.9","22","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-10-06","40.147275","44.395881","865.02","ZVARTNOTS, AM","  59.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0"," 13.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-10-07","40.147275","44.395881","865.02","ZVARTNOTS, AM","  60.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0"," 15.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-10-08","40.147275","44.395881","865.02","ZVARTNOTS, AM","  59.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-10-09","40.147275","44.395881","865.02","ZVARTNOTS, AM","  62.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 18.1","999.9","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"35394699999","2023-10-10","40.147275","44.395881","865.02","ZVARTNOTS, AM","  58.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"35394699999","2023-10-11","40.147275","44.395881","865.02","ZVARTNOTS, AM","  56.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-10-12","40.147275","44.395881","865.02","ZVARTNOTS, AM","  56.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-10-13","40.147275","44.395881","865.02","ZVARTNOTS, AM","  59.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-10-14","40.147275","44.395881","865.02","ZVARTNOTS, AM","  60.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-10-15","40.147275","44.395881","865.02","ZVARTNOTS, AM","  61.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-10-16","40.147275","44.395881","865.02","ZVARTNOTS, AM","  59.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24"," 15.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"35394699999","2023-10-17","40.147275","44.395881","865.02","ZVARTNOTS, AM","  59.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  6.0"," 14.0","  73.4","*","  46.4","*","99.99"," ","999.9","110000"
"35394699999","2023-10-18","40.147275","44.395881","865.02","ZVARTNOTS, AM","  57.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"35394699999","2023-10-19","40.147275","44.395881","865.02","ZVARTNOTS, AM","  53.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.7","24","  5.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"35394699999","2023-10-20","40.147275","44.395881","865.02","ZVARTNOTS, AM","  51.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.6","24","  5.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"35394699999","2023-10-21","40.147275","44.395881","865.02","ZVARTNOTS, AM","  54.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  4.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-10-22","40.147275","44.395881","865.02","ZVARTNOTS, AM","  55.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.1","24","  2.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-10-23","40.147275","44.395881","865.02","ZVARTNOTS, AM","  57.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.2","24","  4.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-10-24","40.147275","44.395881","865.02","ZVARTNOTS, AM","  59.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.2","24","  4.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-10-25","40.147275","44.395881","865.02","ZVARTNOTS, AM","  61.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-10-26","40.147275","44.395881","865.02","ZVARTNOTS, AM","  61.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-10-27","40.147275","44.395881","865.02","ZVARTNOTS, AM","  60.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.1","24","  4.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-10-28","40.147275","44.395881","865.02","ZVARTNOTS, AM","  61.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  5.1"," 17.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-10-29","40.147275","44.395881","865.02","ZVARTNOTS, AM","  61.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  6.0"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-10-30","40.147275","44.395881","865.02","ZVARTNOTS, AM","  62.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-10-31","40.147275","44.395881","865.02","ZVARTNOTS, AM","  58.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.2","24","  4.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-11-01","40.147275","44.395881","865.02","ZVARTNOTS, AM","  56.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.7","24","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-11-02","40.147275","44.395881","865.02","ZVARTNOTS, AM","  55.1","20","  43.2","20","9999.9"," 0","999.9"," 0","  5.8","20","  1.2","20","  8.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"35394699999","2023-11-03","40.147275","44.395881","865.02","ZVARTNOTS, AM","  56.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.0","24","  9.9","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"35394699999","2023-11-04","40.147275","44.395881","865.02","ZVARTNOTS, AM","  56.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-11-05","40.147275","44.395881","865.02","ZVARTNOTS, AM","  53.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.1","24","  2.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-11-06","40.147275","44.395881","865.02","ZVARTNOTS, AM","  54.0","21","  39.7","21","9999.9"," 0","999.9"," 0","  5.1","21","  1.7","21","  4.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-11-07","40.147275","44.395881","865.02","ZVARTNOTS, AM","  55.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 22.0"," 28.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-11-08","40.147275","44.395881","865.02","ZVARTNOTS, AM","  50.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0"," 12.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-11-09","40.147275","44.395881","865.02","ZVARTNOTS, AM","  49.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.3","24","  4.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-11-10","40.147275","44.395881","865.02","ZVARTNOTS, AM","  52.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.8","24","  5.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-11-11","40.147275","44.395881","865.02","ZVARTNOTS, AM","  49.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.1","24","  4.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-11-12","40.147275","44.395881","865.02","ZVARTNOTS, AM","  50.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.4","24","  4.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-11-13","40.147275","44.395881","865.02","ZVARTNOTS, AM","  53.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.4","24","  4.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-11-14","40.147275","44.395881","865.02","ZVARTNOTS, AM","  52.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.2","24","  4.1","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"35394699999","2023-11-15","40.147275","44.395881","865.02","ZVARTNOTS, AM","  51.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.2","24","  4.1"," 13.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"35394699999","2023-11-16","40.147275","44.395881","865.02","ZVARTNOTS, AM","  50.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.6","24","  4.1","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","110000"
"35394699999","2023-11-17","40.147275","44.395881","865.02","ZVARTNOTS, AM","  51.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 15.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"35394699999","2023-11-18","40.147275","44.395881","865.02","ZVARTNOTS, AM","  49.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-11-19","40.147275","44.395881","865.02","ZVARTNOTS, AM","  58.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.9"," 31.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"35394699999","2023-11-20","40.147275","44.395881","865.02","ZVARTNOTS, AM","  52.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 28.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"35394699999","2023-11-21","40.147275","44.395881","865.02","ZVARTNOTS, AM","  44.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 13.0"," 22.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"35394699999","2023-11-22","40.147275","44.395881","865.02","ZVARTNOTS, AM","  42.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1"," 15.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
