"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40646099999","2023-04-24","33.6333333","43.75","58.0","HEET, IZ","  73.0"," 6","  54.9"," 6","1009.3"," 6","999.9"," 0","  6.1"," 6","  7.1"," 6","  9.7","999.9","  78.8"," ","  65.5","*"," 0.01","F","999.9","010000"
"40646099999","2023-04-25","33.6333333","43.75","58.0","HEET, IZ","  79.4"," 5","  47.9"," 5","1009.9"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  86.4","*","  57.9"," "," 0.00","E","999.9","000000"
"40646099999","2023-04-26","33.6333333","43.75","58.0","HEET, IZ","  82.0"," 4","  44.5"," 4","1008.1"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  9.7","999.9","  93.4"," ","  64.2"," "," 0.00","F","999.9","000000"
"40646099999","2023-04-28","33.6333333","43.75","58.0","HEET, IZ","  86.5"," 5","  45.1"," 5","1002.4"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9"," 100.6"," ","  67.1"," "," 0.03","F","999.9","000000"
"40646099999","2023-04-30","33.6333333","43.75","58.0","HEET, IZ","  77.1"," 5","  34.8"," 5","1009.4"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5"," 11.7","999.9","  83.7"," ","  59.9"," "," 0.00","F","999.9","000000"
"40646099999","2023-05-01","33.6333333","43.75","58.0","HEET, IZ","  75.1"," 6","  37.0"," 6","1013.2"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6","  9.7","999.9","  82.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"40646099999","2023-05-02","33.6333333","43.75","58.0","HEET, IZ","  77.7"," 5","  32.1"," 5","1015.4"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9","  83.1","*","  56.8"," "," 0.00","E","999.9","000000"
"40646099999","2023-05-03","33.6333333","43.75","58.0","HEET, IZ","  77.0"," 4","  29.5"," 4","1017.1"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  88.2"," ","  61.2"," "," 0.00","F","999.9","000000"
"40646099999","2023-05-04","33.6333333","43.75","58.0","HEET, IZ","  78.8"," 5","  25.0"," 5","1015.8"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 11.7","999.9","  87.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"40646099999","2023-05-05","33.6333333","43.75","58.0","HEET, IZ","  80.0"," 5","  28.2"," 5","1011.6"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  93.6"," ","  57.6"," "," 0.00","F","999.9","000000"
"40646099999","2023-05-06","33.6333333","43.75","58.0","HEET, IZ","  88.7"," 6","  30.9"," 6","1006.0"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  7.8","999.9","  98.1"," ","  61.3"," "," 0.00","F","999.9","000000"
"40646099999","2023-05-07","33.6333333","43.75","58.0","HEET, IZ","  82.8"," 6","  40.2"," 6","1008.2"," 6","999.9"," 0","  6.2"," 6","  7.4"," 5"," 11.7","999.9","  90.3"," ","  71.8"," "," 0.00","F","999.9","000000"
"40646099999","2023-05-08","33.6333333","43.75","58.0","HEET, IZ","  85.2"," 6","  41.4"," 6","1008.2"," 6","999.9"," 0","  5.9"," 6","  7.4"," 6"," 17.5","999.9","  93.9"," ","  64.6"," "," 0.00","F","999.9","000000"
"40646099999","2023-05-09","33.6333333","43.75","58.0","HEET, IZ","  87.4"," 5","  42.3"," 5","1006.7"," 5","999.9"," 0","  6.0"," 5"," 11.3"," 5"," 15.5","999.9","  93.7"," ","  73.9"," "," 0.00","F","999.9","000000"
"40646099999","2023-05-10","33.6333333","43.75","58.0","HEET, IZ","  86.6"," 6","  39.0"," 6","1009.7"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9","  95.4"," ","  67.3"," "," 0.00","F","999.9","000000"
"40646099999","2023-05-11","33.6333333","43.75","58.0","HEET, IZ","  92.6"," 5","  38.7"," 5","1010.5"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  97.7"," ","  67.5"," "," 0.00","F","999.9","000000"
"40646099999","2023-05-12","33.6333333","43.75","58.0","HEET, IZ","  94.9"," 6","  39.7"," 6","1005.6"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6"," 11.7","999.9"," 104.9"," ","  71.2"," "," 0.00","F","999.9","000000"
"40646099999","2023-05-13","33.6333333","43.75","58.0","HEET, IZ","  84.8"," 5","  43.5"," 5","1008.5"," 5","999.9"," 0","  4.5"," 5","  8.5"," 5"," 15.5","999.9","  94.1"," ","  77.5","*"," 0.00","F","999.9","000000"
"40646099999","2023-05-14","33.6333333","43.75","58.0","HEET, IZ","  83.9"," 6","  41.8"," 6","1009.7"," 6","999.9"," 0","  6.2"," 6","  8.7"," 6"," 13.6","999.9","  92.7"," ","  71.1"," "," 0.00","F","999.9","000000"
"40646099999","2023-05-15","33.6333333","43.75","58.0","HEET, IZ","  83.9"," 4","  27.0"," 4","1008.4"," 4","999.9"," 0","  6.2"," 4"," 11.7"," 4"," 15.5","999.9","  90.5"," ","  64.8"," "," 0.00","F","999.9","000000"
"40646099999","2023-05-16","33.6333333","43.75","58.0","HEET, IZ","  84.2"," 5","  29.8"," 5","1008.4"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9","  91.9","*","  63.9"," "," 0.00","E","999.9","000000"
"40646099999","2023-05-17","33.6333333","43.75","58.0","HEET, IZ","  89.8"," 4","  28.7"," 4","1007.0"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 11.7","999.9","  99.5"," ","  62.2"," "," 0.00","F","999.9","000000"
"40646099999","2023-05-18","33.6333333","43.75","58.0","HEET, IZ","  90.6"," 4","  38.7"," 4","1005.6"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  9.7","999.9"," 108.9"," ","  75.0"," "," 0.00","F","999.9","000000"
"40646099999","2023-05-19","33.6333333","43.75","58.0","HEET, IZ","  90.9"," 5","  47.7"," 5","1003.5"," 5","999.9"," 0","  5.1"," 5","  8.2"," 5"," 19.4","999.9","  98.6"," ","  78.4"," "," 0.00","F","999.9","010010"
"40646099999","2023-05-20","33.6333333","43.75","58.0","HEET, IZ","  86.8"," 6","  53.9"," 6","1002.6"," 6","999.9"," 0","  4.0"," 6","  8.4"," 6"," 15.5","999.9","  94.5"," ","  74.3"," "," 0.00","F","999.9","010000"
"40646099999","2023-05-21","33.6333333","43.75","58.0","HEET, IZ","  86.7"," 5","  48.4"," 5","1005.2"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  96.4"," ","  72.3"," "," 0.00","F","999.9","000000"
"40646099999","2023-05-22","33.6333333","43.75","58.0","HEET, IZ","  94.7"," 4","  43.5"," 4","1007.8"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  98.1","*","  69.4"," "," 0.00","E","999.9","000000"
"40646099999","2023-05-23","33.6333333","43.75","58.0","HEET, IZ","  91.7"," 5","  42.2"," 5","1009.3"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9","  97.5"," ","  75.0"," "," 0.00","F","999.9","000000"
"40646099999","2023-05-24","33.6333333","43.75","58.0","HEET, IZ","  91.3"," 6","  48.9"," 6","1009.2"," 6","999.9"," 0","  4.5"," 6","  6.5"," 6"," 15.5","999.9"," 100.2"," ","  81.3","*"," 0.00","H","999.9","010010"
"40646099999","2023-05-25","33.6333333","43.75","58.0","HEET, IZ","  93.3"," 5","  49.7"," 5","1007.7"," 5","999.9"," 0","  5.8"," 5","  9.7"," 5"," 15.5","999.9"," 101.1"," ","  77.0"," "," 0.00","F","999.9","010010"
"40646099999","2023-05-27","33.6333333","43.75","58.0","HEET, IZ","  93.1"," 4","  42.8"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 102.2"," ","  70.9"," "," 0.00","F","999.9","000000"
"40646099999","2023-05-28","33.6333333","43.75","58.0","HEET, IZ","  89.5"," 5","  48.9"," 5","1008.9"," 5","999.9"," 0","  3.9"," 5","  3.5"," 5","  5.8","999.9","  97.2"," ","  78.8"," "," 0.00","F","999.9","000000"
"40646099999","2023-05-29","33.6333333","43.75","58.0","HEET, IZ","  79.5"," 5","  61.2"," 5","1012.6"," 5","999.9"," 0","  6.0"," 5","  7.0"," 5","  9.7","999.9","  90.7"," ","  71.8","*"," 0.06","F","999.9","010000"
"40646099999","2023-05-30","33.6333333","43.75","58.0","HEET, IZ","  83.9"," 5","  63.3"," 5","1010.5"," 5","999.9"," 0","  5.8"," 5","  6.2"," 5","  9.7","999.9","  96.1"," ","  71.2"," "," 0.09","F","999.9","010010"
"40646099999","2023-05-31","33.6333333","43.75","58.0","HEET, IZ","  89.5"," 5","  40.5"," 5","1008.7"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5"," 11.7","999.9","  97.3","*","  74.1"," "," 0.03","E","999.9","000000"
"40646099999","2023-06-01","33.6333333","43.75","58.0","HEET, IZ","  89.8"," 5","  39.4"," 5","1009.9"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  99.7"," ","  65.7"," "," 0.00","F","999.9","000000"
"40646099999","2023-06-02","33.6333333","43.75","58.0","HEET, IZ","  96.3"," 5","  41.6"," 5","1011.2"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9"," 103.1"," ","  71.2"," "," 0.00","F","999.9","000000"
"40646099999","2023-06-03","33.6333333","43.75","58.0","HEET, IZ","  96.0"," 6","  47.2"," 6","1009.7"," 6","999.9"," 0","  5.7"," 6","  5.8"," 6"," 17.5","999.9"," 106.5"," ","  77.2"," "," 0.00","F","999.9","000000"
"40646099999","2023-06-04","33.6333333","43.75","58.0","HEET, IZ","  92.7"," 5","  49.0"," 5","1008.0"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9"," 102.0"," ","  79.0"," "," 0.00","F","999.9","000000"
"40646099999","2023-06-05","33.6333333","43.75","58.0","HEET, IZ","  90.5"," 4","  47.4"," 4","1007.5"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9"," 100.8"," ","  75.7"," "," 0.00","F","999.9","000000"
"40646099999","2023-06-06","33.6333333","43.75","58.0","HEET, IZ","  96.9"," 5","  47.4"," 5","1005.7"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 104.5","*","  77.2"," "," 0.00","E","999.9","000000"
"40646099999","2023-06-07","33.6333333","43.75","58.0","HEET, IZ","  95.6"," 6","  44.1"," 6","1003.6"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.7","999.9"," 106.0"," ","  75.4"," "," 0.00","F","999.9","000000"
"40646099999","2023-06-08","33.6333333","43.75","58.0","HEET, IZ"," 101.0"," 5","  39.4"," 5","1004.5"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.8","999.9"," 108.0"," ","  77.0"," "," 0.00","F","999.9","000000"
"40646099999","2023-06-09","33.6333333","43.75","58.0","HEET, IZ"," 101.2"," 6","  41.5"," 6","1003.1"," 6","999.9"," 0","  5.7"," 6","  6.2"," 6","  7.8","999.9"," 110.1"," ","  77.5"," "," 0.00","F","999.9","000000"
"40646099999","2023-06-10","33.6333333","43.75","58.0","HEET, IZ","  93.3"," 6","  51.8"," 6","1002.4"," 6","999.9"," 0","  5.3"," 6","  7.4"," 6"," 11.7","999.9"," 100.4"," ","  82.2"," "," 0.00","F","999.9","010010"
"40646099999","2023-06-11","33.6333333","43.75","58.0","HEET, IZ","  96.3"," 4","  54.1"," 4","1002.1"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 104.5"," ","  77.5"," "," 0.00","F","999.9","000000"
"40646099999","2023-06-12","33.6333333","43.75","58.0","HEET, IZ","  99.1"," 6","  48.6"," 6","1000.0"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  7.8","999.9"," 106.5"," ","  79.2"," "," 0.00","F","999.9","000000"
"40646099999","2023-06-13","33.6333333","43.75","58.0","HEET, IZ","  94.1"," 5","  46.4"," 5","1001.3"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 13.6","999.9"," 102.9"," ","  80.1"," "," 0.00","F","999.9","000000"
"40646099999","2023-06-14","33.6333333","43.75","58.0","HEET, IZ","  95.7"," 6","  45.7"," 6","1002.9"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.7","999.9"," 101.8"," ","  76.5"," "," 0.00","F","999.9","000000"
"40646099999","2023-06-16","33.6333333","43.75","58.0","HEET, IZ","  94.5"," 6","  50.7"," 6","1001.0"," 6","999.9"," 0","  6.2"," 6","  9.4"," 6"," 11.7","999.9"," 101.7"," ","  79.0"," "," 0.00","F","999.9","000000"
"40646099999","2023-06-17","33.6333333","43.75","58.0","HEET, IZ","  97.4"," 6","  47.6"," 6","1001.7"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6"," 11.7","999.9"," 105.4"," ","  79.2"," "," 0.00","F","999.9","000000"
"40646099999","2023-06-18","33.6333333","43.75","58.0","HEET, IZ","  91.5"," 5","  46.7"," 5","1004.3"," 5","999.9"," 0","  5.6"," 5","  8.2"," 5"," 13.6","999.9","  99.9"," ","  82.2","*"," 0.00","F","999.9","000000"
"40646099999","2023-06-19","33.6333333","43.75","58.0","HEET, IZ","  93.1"," 6","  50.1"," 6","1004.4"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6"," 11.7","999.9"," 101.8"," ","  72.1"," "," 0.00","F","999.9","000000"
"40646099999","2023-06-20","33.6333333","43.75","58.0","HEET, IZ","  91.2"," 6","  49.2"," 6","1004.3"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6"," 13.6","999.9","  99.9"," ","  74.8"," "," 0.00","F","999.9","000000"
"40646099999","2023-06-28","33.6333333","43.75","58.0","HEET, IZ"," 100.4"," 6","  41.9"," 6","1001.6"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.7","999.9"," 111.4"," ","  78.1"," "," 0.00","F","999.9","000000"
"40646099999","2023-06-29","33.6333333","43.75","58.0","HEET, IZ","  99.1"," 5","  47.3"," 5","1001.1"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9"," 110.1"," ","  79.3"," "," 0.00","F","999.9","000000"
"40646099999","2023-06-30","33.6333333","43.75","58.0","HEET, IZ"," 100.6"," 5","  40.9"," 5"," 999.0"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 11.7","999.9"," 108.5"," ","  86.0","*"," 0.00","E","999.9","000000"
"40646099999","2023-07-01","33.6333333","43.75","58.0","HEET, IZ","  98.5"," 6","  45.5"," 6","1000.7"," 6","999.9"," 0","  6.2"," 6","  8.1"," 6"," 11.7","999.9"," 106.7"," ","  82.6"," "," 0.00","F","999.9","000000"
"40646099999","2023-07-03","33.6333333","43.75","58.0","HEET, IZ","  99.7"," 6","  41.9"," 6","1003.2"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6"," 11.7","999.9"," 109.2"," ","  79.5"," "," 0.00","F","999.9","000000"
"40646099999","2023-07-04","33.6333333","43.75","58.0","HEET, IZ"," 100.4"," 5","  39.7"," 5","1000.6"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5"," 11.7","999.9"," 111.7"," ","  78.6"," "," 0.00","E","999.9","000000"
"40646099999","2023-07-05","33.6333333","43.75","58.0","HEET, IZ"," 104.0"," 6","  43.4"," 6"," 997.0"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 11.7","999.9"," 113.4"," ","  93.7","*"," 0.00","F","999.9","000000"
"40646099999","2023-07-06","33.6333333","43.75","58.0","HEET, IZ"," 103.2"," 6","  43.3"," 6"," 997.0"," 6","999.9"," 0","  5.4"," 6","  8.7"," 6"," 15.5","999.9"," 113.9"," ","  87.6"," "," 0.00","F","999.9","000000"
"40646099999","2023-07-07","33.6333333","43.75","58.0","HEET, IZ"," 100.9"," 5","  47.5"," 5"," 998.4"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.6","999.9"," 114.1"," ","  86.7"," "," 0.00","F","999.9","000000"
"40646099999","2023-07-08","33.6333333","43.75","58.0","HEET, IZ"," 100.6"," 6","  47.5"," 6"," 999.9"," 6","999.9"," 0","  6.2"," 6","  8.1"," 6"," 13.6","999.9"," 112.6"," ","  83.1"," "," 0.00","F","999.9","000000"
"40646099999","2023-07-09","33.6333333","43.75","58.0","HEET, IZ"," 103.0"," 5","  55.1"," 5"," 999.1"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.7","999.9"," 110.1"," ","  81.7"," "," 0.00","F","999.9","000000"
"40646099999","2023-07-10","33.6333333","43.75","58.0","HEET, IZ"," 101.0"," 6","  53.7"," 6"," 999.1"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.7","999.9"," 110.3"," ","  84.6"," "," 0.00","F","999.9","000000"
"40646099999","2023-07-11","33.6333333","43.75","58.0","HEET, IZ"," 100.2"," 6","  48.9"," 6","1003.4"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.7","999.9"," 108.7"," ","  82.2"," "," 0.00","F","999.9","000000"
"40646099999","2023-07-12","33.6333333","43.75","58.0","HEET, IZ","  98.5"," 6","  36.3"," 6","1005.5"," 6","999.9"," 0","  6.2"," 6","  9.1"," 6"," 13.6","999.9"," 107.2"," ","  80.8"," "," 0.00","F","999.9","000000"
"40646099999","2023-07-13","33.6333333","43.75","58.0","HEET, IZ"," 101.7"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.6"," 4"," 13.6","999.9"," 109.9","*","  93.0","*"," 0.00","I","999.9","000000"
"40646099999","2023-07-15","33.6333333","43.75","58.0","HEET, IZ"," 106.1"," 6","  34.8"," 6"," 998.3"," 6","999.9"," 0","  6.2"," 6","  8.7"," 6"," 11.7","999.9"," 116.1"," ","  84.0"," "," 0.00","F","999.9","000000"
"40646099999","2023-07-16","33.6333333","43.75","58.0","HEET, IZ"," 106.2"," 6","  33.2"," 6"," 998.8"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.7","999.9"," 116.1"," ","  80.8"," "," 0.00","F","999.9","000000"
"40646099999","2023-07-17","33.6333333","43.75","58.0","HEET, IZ"," 106.2"," 4","  43.1"," 4"," 998.9"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4","  9.7","999.9"," 114.6"," ","  80.1"," "," 0.00","F","999.9","000000"
"40646099999","2023-07-18","33.6333333","43.75","58.0","HEET, IZ"," 101.2"," 6","  33.1"," 6"," 999.4"," 6","999.9"," 0","  6.2"," 6","  8.1"," 6"," 11.7","999.9"," 111.6"," ","  79.2"," "," 0.00","F","999.9","000000"
"40646099999","2023-07-19","33.6333333","43.75","58.0","HEET, IZ"," 104.2"," 4","  32.6"," 4"," 997.9"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4","  9.7","999.9"," 113.5"," ","  76.8"," "," 0.00","F","999.9","000000"
"40646099999","2023-07-20","33.6333333","43.75","58.0","HEET, IZ"," 102.7"," 5","  35.4"," 5"," 998.8"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9"," 115.7"," ","  77.7"," "," 0.00","F","999.9","000000"
"40646099999","2023-07-21","33.6333333","43.75","58.0","HEET, IZ"," 104.0"," 6","  42.1"," 6","1000.6"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.7","999.9"," 114.6"," ","  81.3"," "," 0.00","F","999.9","000000"
"40646099999","2023-07-22","33.6333333","43.75","58.0","HEET, IZ"," 106.8"," 5","  35.5"," 5","1000.8"," 5","999.9"," 0","  6.2"," 5","  9.3"," 5"," 11.7","999.9"," 114.4"," ","  80.8"," "," 0.00","F","999.9","000000"
"40646099999","2023-07-23","33.6333333","43.75","58.0","HEET, IZ"," 104.5"," 5","  36.3"," 5"," 997.8"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9"," 116.8"," ","  81.1"," "," 0.00","F","999.9","000000"
"40646099999","2023-07-24","33.6333333","43.75","58.0","HEET, IZ"," 104.2"," 4","  40.5"," 4"," 995.0"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 11.7","999.9"," 113.7","*","  85.5"," "," 0.00","E","999.9","000000"
"40646099999","2023-07-25","33.6333333","43.75","58.0","HEET, IZ"," 102.8"," 5","  47.7"," 5"," 996.1"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9"," 115.5"," ","  84.2"," "," 0.00","F","999.9","000000"
"40646099999","2023-07-26","33.6333333","43.75","58.0","HEET, IZ"," 102.8"," 5","  45.2"," 5","1000.2"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9"," 116.1"," ","  82.0"," "," 0.00","F","999.9","000000"
"40646099999","2023-07-27","33.6333333","43.75","58.0","HEET, IZ"," 105.4"," 4","  38.6"," 4"," 999.8"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9"," 116.4"," ","  78.8"," "," 0.00","F","999.9","000000"
"40646099999","2023-07-28","33.6333333","43.75","58.0","HEET, IZ"," 104.1"," 6","  39.1"," 6"," 999.6"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  7.8","999.9"," 114.6"," ","  87.8"," "," 0.00","F","999.9","000000"
"40646099999","2023-07-29","33.6333333","43.75","58.0","HEET, IZ"," 104.9"," 6","  37.0"," 6"," 996.7"," 6","999.9"," 0","  5.6"," 6","  9.4"," 6"," 13.6","999.9"," 115.7"," ","  92.1"," "," 0.00","F","999.9","000000"
"40646099999","2023-07-30","33.6333333","43.75","58.0","HEET, IZ"," 102.7"," 6","  39.7"," 6"," 995.0"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6"," 11.7","999.9"," 113.9"," ","  82.0"," "," 0.00","F","999.9","000000"
"40646099999","2023-07-31","33.6333333","43.75","58.0","HEET, IZ"," 101.9"," 5","  40.8"," 5"," 999.2"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9"," 115.2"," ","  76.1"," "," 0.00","F","999.9","000000"
"40646099999","2023-08-01","33.6333333","43.75","58.0","HEET, IZ"," 108.7"," 6","  44.0"," 6"," 999.2"," 5","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9"," 118.4"," ","  86.7"," "," 0.00","F","999.9","000000"
"40646099999","2023-08-07","33.6333333","43.75","58.0","HEET, IZ"," 100.9"," 5","  46.1"," 5"," 999.4"," 5","999.9"," 0","  6.2"," 5","  9.7"," 5"," 13.6","999.9"," 112.6"," ","  84.7"," "," 0.00","F","999.9","000000"
"40646099999","2023-08-08","33.6333333","43.75","58.0","HEET, IZ"," 104.8"," 6","  51.7"," 6"," 996.8"," 6","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 15.5","999.9"," 113.9"," ","  86.7"," "," 0.00","F","999.9","000000"
"40646099999","2023-08-09","33.6333333","43.75","58.0","HEET, IZ"," 106.0"," 6","  54.8"," 6"," 999.5"," 6","999.9"," 0","  6.2"," 6","  8.1"," 6"," 13.6","999.9"," 116.8"," ","  90.3"," "," 0.00","F","999.9","000000"
"40646099999","2023-08-10","33.6333333","43.75","58.0","HEET, IZ"," 106.8"," 4","  50.3"," 4","1002.0"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4","  9.7","999.9"," 117.5"," ","  90.0"," "," 0.00","F","999.9","000000"
"40646099999","2023-08-11","33.6333333","43.75","58.0","HEET, IZ"," 109.2"," 6","  46.9"," 6","1001.8"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 11.7","999.9"," 119.5"," ","  90.0"," "," 0.00","F","999.9","000000"
"40646099999","2023-08-15","33.6333333","43.75","58.0","HEET, IZ"," 109.0"," 6","  40.9"," 6"," 999.3"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  7.8","999.9"," 119.8"," ","  86.7"," "," 0.00","F","999.9","000000"
"40646099999","2023-08-16","33.6333333","43.75","58.0","HEET, IZ"," 106.7"," 5","  45.3"," 5"," 998.9"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 116.6"," ","  86.4"," "," 0.00","F","999.9","000000"
"40646099999","2023-08-18","33.6333333","43.75","58.0","HEET, IZ"," 109.0"," 5","  44.3"," 5","1001.2"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9"," 118.4"," ","  97.3","*"," 0.00","E","999.9","000000"
"40646099999","2023-08-19","33.6333333","43.75","58.0","HEET, IZ"," 105.6"," 6","  45.3"," 6","1000.5"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9"," 117.1"," ","  87.8"," "," 0.00","F","999.9","000000"
"40646099999","2023-08-20","33.6333333","43.75","58.0","HEET, IZ"," 105.1"," 6","  41.8"," 6","1000.4"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  9.7","999.9"," 116.6"," ","  84.0"," "," 0.00","F","999.9","000000"
"40646099999","2023-08-22","33.6333333","43.75","58.0","HEET, IZ"," 109.1"," 6","  40.6"," 6","1001.4"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9"," 121.8"," ","  82.0"," "," 0.00","F","999.9","000000"
"40646099999","2023-08-23","33.6333333","43.75","58.0","HEET, IZ"," 108.6"," 4","  44.6"," 4","1002.2"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9"," 119.7"," ","  89.2"," "," 0.00","F","999.9","000000"
"40646099999","2023-08-24","33.6333333","43.75","58.0","HEET, IZ"," 102.4"," 5","  45.1"," 5","1002.2"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 114.8"," ","  82.6"," "," 0.00","F","999.9","000000"
"40646099999","2023-08-25","33.6333333","43.75","58.0","HEET, IZ"," 100.4"," 6","  50.6"," 6","1000.8"," 6","999.9"," 0","  6.2"," 6","  8.7"," 6"," 13.6","999.9"," 110.8"," ","  82.8"," "," 0.00","F","999.9","000000"
"40646099999","2023-08-26","33.6333333","43.75","58.0","HEET, IZ","  98.8"," 6","  46.2"," 6","1000.2"," 6","999.9"," 0","  5.4"," 6","  9.1"," 6"," 13.6","999.9"," 108.7"," ","  88.2","*"," 0.00","E","999.9","000000"
"40646099999","2023-08-27","33.6333333","43.75","58.0","HEET, IZ"," 102.4"," 5","  48.7"," 5"," 999.9"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5"," 11.7","999.9"," 111.4"," ","  93.0","*"," 0.00","F","999.9","000000"
"40646099999","2023-08-28","33.6333333","43.75","58.0","HEET, IZ","  97.1"," 6","  56.0"," 6"," 999.4"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 11.7","999.9"," 106.7"," ","  78.1"," "," 0.00","F","999.9","000000"
"40646099999","2023-08-31","33.6333333","43.75","58.0","HEET, IZ","  97.2"," 6","  53.8"," 6","1006.5"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9"," 104.9"," ","  78.6"," "," 0.00","F","999.9","000000"
"40646099999","2023-09-01","33.6333333","43.75","58.0","HEET, IZ"," 100.0"," 6","  51.9"," 6","1005.2"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6"," 11.7","999.9"," 108.5"," ","  81.1"," "," 0.00","F","999.9","000000"
